site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHCO 09MAR03 2009.1691 54893 1521 2  -71.5  -1613 -0.583641   4786365  0.521098    88  0.173246  0.0000 0.000626 0.000756 0.002554 -0.008319  0.053903 -0.052286
NHCO 09MAR04 2009.1718 54894 1521 3  -71.5  -1613 -0.584673   4786365  0.521333    88  0.184240  0.0000 0.000622 0.000763 0.002587 -0.020119  0.064727 -0.073680
NHCO 09MAR05 2009.1745 54895 1521 4  -71.5  -1613 -0.586161   4786365  0.520333    88  0.182051  0.0000 0.000628 0.000766 0.002590  0.029014  0.021462 -0.087520
NHCO 09MAR06 2009.1773 54896 1521 5  -71.5  -1613 -0.583976   4786365  0.520567    88  0.188840  0.0000 0.000628 0.000769 0.002609  0.036749  0.027844 -0.079591
NHCO 09MAR07 2009.1800 54897 1521 6  -71.5  -1613 -0.583430   4786365  0.521236    88  0.184502  0.0000 0.000624 0.000768 0.002588  0.019355  0.018274 -0.070175
NHCO 09MAR08 2009.1828 54898 1522 0  -71.5  -1613 -0.584297   4786365  0.521947    88  0.193519  0.0000 0.000624 0.000780 0.002610  0.031492  0.047020 -0.091287
NHCO 09MAR09 2009.1855 54899 1522 1  -71.5  -1613 -0.585255   4786365  0.521344    88  0.193887  0.0000 0.000630 0.000773 0.002619  0.026060  0.031417 -0.115670
NHCO 09MAR10 2009.1882 54900 1522 2  -71.5  -1613 -0.583197   4786365  0.518370    88  0.198171  0.0000 0.000602 0.000745 0.002463 -0.012340  0.046331 -0.048711
NHCO 09MAR11 2009.1910 54901 1522 3  -71.5  -1613 -0.585069   4786365  0.521343    88  0.194696  0.0000 0.000623 0.000765 0.002573 -0.006435  0.075533 -0.077524
NHCO 09MAR12 2009.1937 54902 1522 4  -71.5  -1613 -0.586960   4786365  0.520632    88  0.184728  0.0000 0.000625 0.000761 0.002564  0.009233  0.033173 -0.071813
NHCO 09MAR13 2009.1964 54903 1522 5  -71.5  -1613 -0.586637   4786365  0.521332    88  0.181017  0.0000 0.000626 0.000766 0.002570 -0.008884  0.046597 -0.087498
NHCO 09MAR14 2009.1992 54904 1522 6  -71.5  -1613 -0.584823   4786365  0.523122    88  0.181870  0.0000 0.000627 0.000761 0.002544  0.019837  0.007144 -0.101278
NHCO 09MAR16 2009.2047 54906 1523 1  -71.5  -1613 -0.583657   4786365  0.521713    88  0.185939  0.0000 0.000620 0.000753 0.002581 -0.011557  0.092709 -0.084483
NHCO 09MAR17 2009.2074 54907 1523 2  -71.5  -1613 -0.584792   4786365  0.521147    88  0.184668  0.0000 0.000611 0.000758 0.002503 -0.004103  0.053613 -0.060356
NHCO 09MAR18 2009.2101 54908 1523 3  -71.5  -1613 -0.584139   4786365  0.521080    88  0.192891  0.0000 0.000632 0.000778 0.002593  0.050911  0.010801 -0.118904
NHCO 09MAR19 2009.2129 54909 1523 4  -71.5  -1613 -0.584831   4786365  0.521124    88  0.186037  0.0000 0.000619 0.000769 0.002587  0.015195  0.070517 -0.069376
NHCO 09MAR20 2009.2156 54910 1523 5  -71.5  -1613 -0.585597   4786365  0.521405    88  0.178865  0.0000 0.000618 0.000776 0.002564  0.045810  0.035466 -0.070576
NHCO 09MAR21 2009.2183 54911 1523 6  -71.5  -1613 -0.586502   4786365  0.521485    88  0.176988  0.0000 0.000623 0.000770 0.002598  0.001735  0.086571 -0.059446
NHCO 09MAR22 2009.2211 54912 1524 0  -71.5  -1613 -0.586766   4786365  0.522560    88  0.176550  0.0000 0.000611 0.000754 0.002525  0.016839  0.058191 -0.070198
NHCO 09MAR23 2009.2238 54913 1524 1  -71.5  -1613 -0.587005   4786365  0.523950    88  0.182405  0.0000 0.000629 0.000776 0.002599  0.035497  0.016475 -0.078206
NHCO 09MAR24 2009.2266 54914 1524 2  -71.5  -1613 -0.584714   4786365  0.520932    88  0.180690  0.0000 0.000621 0.000770 0.002551  0.020275  0.005719 -0.110701
NHCO 09MAR25 2009.2293 54915 1524 3  -71.5  -1613 -0.583734   4786365  0.520089    88  0.184167  0.0000 0.000627 0.000765 0.002537  0.045909  0.011828 -0.087956
NHCO 09MAR26 2009.2320 54916 1524 4  -71.5  -1613 -0.583910   4786365  0.521324    88  0.188521  0.0000 0.000633 0.000787 0.002636  0.032307  0.016145 -0.086849
NHCO 09MAR27 2009.2348 54917 1524 5  -71.5  -1613 -0.583914   4786365  0.522346    88  0.192547  0.0000 0.000625 0.000776 0.002564  0.042850  0.026229 -0.073764
NHCO 09MAR28 2009.2375 54918 1524 6  -71.5  -1613 -0.584475   4786365  0.523751    88  0.188541  0.0000 0.000631 0.000779 0.002599  0.033219  0.048056 -0.102815
NHCO 09MAR29 2009.2402 54919 1525 0  -71.5  -1613 -0.584309   4786365  0.522316    88  0.197343  0.0000 0.000619 0.000769 0.002577 -0.015117  0.099060 -0.095620
NHCO 09MAR30 2009.2430 54920 1525 1  -71.5  -1613 -0.585674   4786365  0.520238    88  0.198867  0.0000 0.000629 0.000771 0.002600 -0.001890  0.078194 -0.069550
NHCO 09MAR31 2009.2457 54921 1525 2  -71.5  -1613 -0.584625   4786365  0.520398    88  0.191930  0.0000 0.000644 0.000794 0.002652  0.016703  0.035720 -0.081033
NHCO 09APR01 2009.2485 54922 1525 3  -71.5  -1613 -0.585307   4786365  0.522305    88  0.188559  0.0000 0.000669 0.000820 0.002755  0.001791  0.040238 -0.076872
NHCO 09APR02 2009.2512 54923 1525 4  -71.5  -1613 -0.584000   4786365  0.521668    88  0.191157  0.0000 0.000642 0.000772 0.002659 -0.027707  0.083582 -0.109558
NHCO 09APR03 2009.2539 54924 1525 5  -71.5  -1613 -0.583572   4786365  0.521202    88  0.197381  0.0000 0.000646 0.000780 0.002671 -0.002840  0.062286 -0.106986
NHCO 09APR04 2009.2567 54925 1525 6  -71.5  -1613 -0.584289   4786365  0.520344    88  0.199825  0.0000 0.000618 0.000758 0.002534 -0.009625  0.078887 -0.122359
NHCO 09APR05 2009.2594 54926 1526 0  -71.5  -1613 -0.584727   4786365  0.519762    88  0.199355  0.0000 0.000635 0.000763 0.002630  0.023439  0.029579 -0.128668
NHCO 09APR06 2009.2621 54927 1526 1  -71.5  -1613 -0.586013   4786365  0.519779    88  0.189159  0.0000 0.000623 0.000774 0.002582 -0.025721  0.087585 -0.090229
NHCO 09APR07 2009.2649 54928 1526 2  -71.5  -1613 -0.583422   4786365  0.521185    88  0.199718  0.0000 0.000633 0.000784 0.002607  0.024082  0.050664 -0.063180
NHCO 09APR08 2009.2676 54929 1526 3  -71.5  -1613 -0.585656   4786365  0.522041    88  0.192290  0.0000 0.000647 0.000791 0.002712  0.055754  0.029277 -0.114980
NHCO 09APR09 2009.2704 54930 1526 4  -71.5  -1613 -0.585406   4786365  0.521134    88  0.189862  0.0000 0.000654 0.000794 0.002720  0.042841  0.044020 -0.133172
NHCO 09APR10 2009.2731 54931 1526 5  -71.5  -1613 -0.586097   4786365  0.520374    88  0.191583  0.0000 0.000649 0.000796 0.002750  0.001137  0.026546 -0.092158
NHCO 09APR11 2009.2758 54932 1526 6  -71.5  -1613 -0.585614   4786365  0.520955    88  0.191584  0.0000 0.000640 0.000770 0.002640  0.018157  0.068067 -0.057763
NHCO 09APR12 2009.2786 54933 1527 0  -71.5  -1613 -0.585939   4786365  0.521095    88  0.186028  0.0000 0.000636 0.000795 0.002677  0.035191  0.009582 -0.063858
NHCO 09APR13 2009.2813 54934 1527 1  -71.5  -1613 -0.586195   4786365  0.521596    88  0.187336  0.0000 0.000655 0.000804 0.002719 -0.001318  0.082025 -0.113301
NHCO 09APR14 2009.2841 54935 1527 2  -71.5  -1613 -0.584714   4786365  0.521665    88  0.187286  0.0000 0.000633 0.000784 0.002639  0.041457  0.055086 -0.109339
NHCO 09APR15 2009.2868 54936 1527 3  -71.5  -1613 -0.586117   4786365  0.519655    88  0.186798  0.0000 0.000683 0.000838 0.002833  0.010659  0.089084 -0.086791
