site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALY 04MAY13 2004.3641 53138 1270 4  -79.1  -2354 -0.311151   4138193  0.618254   253  0.767983  0.0000 0.000613 0.000726 0.002434 -0.066939  0.039625 -0.186959
VALY 04MAY14 2004.3669 53139 1270 5  -79.1  -2354 -0.312032   4138193  0.617568   253  0.773383  0.0000 0.000612 0.000726 0.002448 -0.061276  0.040606 -0.181353
VALY 04MAY15 2004.3696 53140 1270 6  -79.1  -2354 -0.311143   4138193  0.615842   253  0.777941  0.0000 0.000607 0.000723 0.002424 -0.064669  0.049038 -0.183954
VALY 04MAY16 2004.3723 53141 1271 0  -79.1  -2354 -0.312566   4138193  0.620320   253  0.767189  0.0000 0.000610 0.000728 0.002430 -0.072610  0.053402 -0.177908
VALY 04MAY17 2004.3751 53142 1271 1  -79.1  -2354 -0.311216   4138193  0.617007   253  0.767105  0.0000 0.000613 0.000722 0.002426 -0.069544  0.062420 -0.176459
VALY 04MAY18 2004.3778 53143 1271 2  -79.1  -2354 -0.312231   4138193  0.617639   253  0.777657  0.0000 0.000602 0.000702 0.002374 -0.051285  0.031667 -0.180842
VALY 04MAY19 2004.3806 53144 1271 3  -79.1  -2354 -0.310205   4138193  0.615986   253  0.776659  0.0000 0.000616 0.000711 0.002422 -0.065063  0.035871 -0.149218
VALY 04MAY20 2004.3833 53145 1271 4  -79.1  -2354 -0.311576   4138193  0.618000   253  0.762744  0.0000 0.000612 0.000710 0.002415 -0.064422  0.054090 -0.150153
VALY 04MAY24 2004.3943 53149 1272 1  -79.1  -2354 -0.309411   4138193  0.617575   253  0.776199  0.0000 0.000601 0.000702 0.002381 -0.062569  0.039773 -0.182943
VALY 04MAY25 2004.3970 53150 1272 2  -79.1  -2354 -0.310842   4138193  0.615386   253  0.781101  0.0000 0.000619 0.000714 0.002416 -0.055702  0.058504 -0.187424
VALY 04MAY26 2004.3997 53151 1272 3  -79.1  -2354 -0.311595   4138193  0.617555   253  0.771505  0.0000 0.000597 0.000696 0.002364 -0.058557  0.062767 -0.170895
VALY 04MAY27 2004.4025 53152 1272 4  -79.1  -2354 -0.309391   4138193  0.617141   253  0.775997  0.0000 0.000609 0.000720 0.002443 -0.066968  0.054061 -0.136037
VALY 04MAY28 2004.4052 53153 1272 5  -79.1  -2354 -0.309819   4138193  0.614809   253  0.778117  0.0000 0.000608 0.000718 0.002444 -0.062689  0.032967 -0.157512
VALY 04MAY29 2004.4079 53154 1272 6  -79.1  -2354 -0.310237   4138193  0.615687   253  0.779336  0.0000 0.000598 0.000697 0.002363 -0.057278  0.026926 -0.177844
VALY 04MAY30 2004.4107 53155 1273 0  -79.1  -2354 -0.310201   4138193  0.616833   253  0.778513  0.0000 0.000602 0.000700 0.002398 -0.061613  0.047757 -0.177779
VALY 04MAY31 2004.4134 53156 1273 1  -79.1  -2354 -0.311391   4138193  0.616179   253  0.791574  0.0000 0.000600 0.000696 0.002385 -0.052401  0.032679 -0.184263
VALY 04JUN01 2004.4162 53157 1273 2  -79.1  -2354 -0.309410   4138193  0.617274   253  0.770888  0.0000 0.000598 0.000698 0.002366 -0.053519  0.044994 -0.156914
VALY 04JUN02 2004.4189 53158 1273 3  -79.1  -2354 -0.312364   4138193  0.619696   253  0.769591  0.0000 0.000601 0.000699 0.002360 -0.051549  0.022563 -0.161428
VALY 04JUN03 2004.4216 53159 1273 4  -79.1  -2354 -0.312342   4138193  0.619165   253  0.773679  0.0000 0.000604 0.000703 0.002387 -0.064036  0.028637 -0.169522
VALY 04JUN04 2004.4244 53160 1273 5  -79.1  -2354 -0.311718   4138193  0.618652   253  0.775707  0.0000 0.000602 0.000701 0.002400 -0.063471  0.032697 -0.194296
VALY 04JUN05 2004.4271 53161 1273 6  -79.1  -2354 -0.310757   4138193  0.619123   253  0.771092  0.0000 0.000601 0.000697 0.002389 -0.059074  0.040260 -0.185588
VALY 04JUN06 2004.4298 53162 1274 0  -79.1  -2354 -0.310804   4138193  0.619941   253  0.770495  0.0000 0.000600 0.000701 0.002379 -0.057421  0.032165 -0.167792
VALY 04JUN07 2004.4326 53163 1274 1  -79.1  -2354 -0.310422   4138193  0.619771   253  0.771343  0.0000 0.000605 0.000698 0.002374 -0.050805  0.017314 -0.176269
VALY 04JUN08 2004.4353 53164 1274 2  -79.1  -2354 -0.311117   4138193  0.618738   253  0.774312  0.0000 0.000602 0.000706 0.002383 -0.058434  0.039890 -0.169474
VALY 04JUN09 2004.4381 53165 1274 3  -79.1  -2354 -0.310080   4138193  0.619079   253  0.778889  0.0000 0.000600 0.000704 0.002379 -0.059483  0.032448 -0.186525
VALY 04JUN10 2004.4408 53166 1274 4  -79.1  -2354 -0.309977   4138193  0.619755   253  0.776623  0.0000 0.000601 0.000702 0.002404 -0.063899  0.052149 -0.188778
VALY 04JUN11 2004.4435 53167 1274 5  -79.1  -2354 -0.310559   4138193  0.617876   253  0.780772  0.0000 0.000604 0.000698 0.002407 -0.051541  0.037847 -0.196436
VALY 04JUN12 2004.4463 53168 1274 6  -79.1  -2354 -0.310037   4138193  0.618240   253  0.776834  0.0000 0.000604 0.000704 0.002404 -0.047274  0.023615 -0.175067
VALY 04JUN13 2004.4490 53169 1275 0  -79.1  -2354 -0.312118   4138193  0.618158   253  0.777968  0.0000 0.000601 0.000700 0.002376 -0.056861  0.042479 -0.182696
VALY 04JUN14 2004.4517 53170 1275 1  -79.1  -2354 -0.312362   4138193  0.617536   253  0.773521  0.0000 0.000610 0.000724 0.002443 -0.043508  0.030822 -0.183040
VALY 04JUN15 2004.4545 53171 1275 2  -79.1  -2354 -0.314002   4138193  0.619766   253  0.782994  0.0000 0.000615 0.000712 0.002441 -0.038774  0.018569 -0.165973
VALY 04JUN16 2004.4572 53172 1275 3  -79.1  -2354 -0.311854   4138193  0.618026   253  0.777171  0.0000 0.000612 0.000705 0.002423 -0.030832  0.022553 -0.163213
VALY 04JUN17 2004.4600 53173 1275 4  -79.1  -2354 -0.313940   4138193  0.619201   253  0.772975  0.0000 0.000605 0.000717 0.002405 -0.042236  0.029080 -0.148456
VALY 04JUN18 2004.4627 53174 1275 5  -79.1  -2354 -0.312433   4138193  0.619629   253  0.776635  0.0000 0.000620 0.000709 0.002440 -0.031262  0.021793 -0.160105
VALY 04JUN19 2004.4654 53175 1275 6  -79.1  -2354 -0.313680   4138193  0.617481   253  0.781365  0.0000 0.000601 0.000701 0.002383 -0.050005  0.027919 -0.172639
VALY 04JUN20 2004.4682 53176 1276 0  -79.1  -2354 -0.313413   4138193  0.618436   253  0.777237  0.0000 0.000599 0.000706 0.002386 -0.045223  0.027599 -0.170066
VALY 04JUN21 2004.4709 53177 1276 1  -79.1  -2354 -0.313087   4138193  0.617815   253  0.786218  0.0000 0.000598 0.000708 0.002390 -0.055301  0.034340 -0.174183
VALY 04JUN22 2004.4736 53178 1276 2  -79.1  -2354 -0.315297   4138193  0.614649   253  0.780426  0.0000 0.000599 0.000704 0.002402 -0.053704  0.033182 -0.182053
VALY 04JUN23 2004.4764 53179 1276 3  -79.1  -2354 -0.312682   4138193  0.617484   253  0.780213  0.0000 0.000600 0.000705 0.002395 -0.051187  0.044867 -0.175859
VALY 04JUN24 2004.4791 53180 1276 4  -79.1  -2354 -0.312325   4138193  0.620367   253  0.769300  0.0000 0.000602 0.000707 0.002399 -0.049011  0.035013 -0.165278
VALY 04JUN25 2004.4819 53181 1276 5  -79.1  -2354 -0.310543   4138193  0.616350   253  0.786476  0.0000 0.000630 0.000718 0.002432 -0.075789  0.062852 -0.150860
VALY 04JUN26 2004.4846 53182 1276 6  -79.1  -2354 -0.312010   4138193  0.619124   253  0.779606  0.0000 0.000602 0.000708 0.002404 -0.056833  0.029738 -0.177564
VALY 04JUN27 2004.4873 53183 1277 0  -79.1  -2354 -0.313609   4138193  0.616720   253  0.769963  0.0000 0.000600 0.000710 0.002408 -0.050528  0.023212 -0.171306
VALY 04JUN28 2004.4901 53184 1277 1  -79.1  -2354 -0.314921   4138193  0.617341   253  0.765890  0.0000 0.000606 0.000713 0.002428 -0.052273  0.029263 -0.165249
VALY 04JUN29 2004.4928 53185 1277 2  -79.1  -2354 -0.312685   4138193  0.616795   253  0.781545  0.0000 0.000612 0.000727 0.002474 -0.062095  0.055652 -0.181252
VALY 04JUN30 2004.4956 53186 1277 3  -79.1  -2354 -0.314443   4138193  0.616145   253  0.783021  0.0000 0.000601 0.000708 0.002397 -0.045199  0.035885 -0.170186
VALY 04JUL01 2004.4983 53187 1277 4  -79.1  -2354 -0.314608   4138193  0.614946   253  0.770149  0.0000 0.000601 0.000705 0.002406 -0.046631  0.030013 -0.191293
VALY 04JUL02 2004.5010 53188 1277 5  -79.1  -2354 -0.315841   4138193  0.614067   253  0.771661  0.0000 0.000604 0.000704 0.002419 -0.047520  0.021370 -0.202188
VALY 04JUL03 2004.5038 53189 1277 6  -79.1  -2354 -0.310138   4138193  0.614844   253  0.790876  0.0000 0.000610 0.000710 0.002433 -0.050547  0.040143 -0.180280
VALY 04JUL04 2004.5065 53190 1278 0  -79.1  -2354 -0.315620   4138193  0.617677   253  0.772161  0.0000 0.000604 0.000710 0.002411 -0.055372  0.042101 -0.182193
VALY 04JUL05 2004.5092 53191 1278 1  -79.1  -2354 -0.317023   4138193  0.617108   253  0.766302  0.0000 0.000602 0.000708 0.002396 -0.043035  0.040828 -0.183913
VALY 04JUL06 2004.5120 53192 1278 2  -79.1  -2354 -0.314253   4138193  0.619351   253  0.776638  0.0000 0.000609 0.000711 0.002429 -0.053319  0.050257 -0.202582
VALY 04JUL07 2004.5147 53193 1278 3  -79.1  -2354 -0.314490   4138193  0.617207   253  0.777084  0.0000 0.000620 0.000719 0.002492 -0.040593  0.036366 -0.177321
VALY 04JUL08 2004.5175 53194 1278 4  -79.1  -2354 -0.315214   4138193  0.617004   253  0.781848  0.0000 0.000603 0.000714 0.002433 -0.046691  0.036563 -0.195185
VALY 04JUL09 2004.5202 53195 1278 5  -79.1  -2354 -0.315151   4138193  0.618201   253  0.774963  0.0000 0.000598 0.000716 0.002416 -0.048313  0.043362 -0.170343
VALY 04JUL10 2004.5229 53196 1278 6  -79.1  -2354 -0.314005   4138193  0.618761   253  0.773625  0.0000 0.000597 0.000699 0.002371 -0.033988  0.033258 -0.173703
VALY 04JUL11 2004.5257 53197 1279 0  -79.1  -2354 -0.313967   4138193  0.617898   253  0.777589  0.0000 0.000594 0.000697 0.002359 -0.023366  0.020384 -0.180427
VALY 04JUL12 2004.5284 53198 1279 1  -79.1  -2354 -0.311552   4138193  0.615229   253  0.782898  0.0000 0.000597 0.000704 0.002396 -0.031369  0.019378 -0.169166
VALY 04JUL13 2004.5311 53199 1279 2  -79.1  -2354 -0.312687   4138193  0.617766   253  0.779690  0.0000 0.000608 0.000708 0.002457 -0.046692  0.028563 -0.189441
VALY 04JUL14 2004.5339 53200 1279 3  -79.1  -2354 -0.313740   4138193  0.619104   253  0.764074  0.0000 0.000597 0.000709 0.002415 -0.041871  0.053969 -0.176682
VALY 04JUL15 2004.5366 53201 1279 4  -79.1  -2354 -0.313936   4138193  0.616936   253  0.774463  0.0000 0.000599 0.000709 0.002411 -0.053364  0.028649 -0.167314
VALY 04JUL16 2004.5394 53202 1279 5  -79.1  -2354 -0.315130   4138193  0.617992   253  0.773385  0.0000 0.000611 0.000736 0.002496 -0.027407  0.012102 -0.183487
VALY 04JUL17 2004.5421 53203 1279 6  -79.1  -2354 -0.312960   4138193  0.616853   253  0.772127  0.0000 0.000605 0.000716 0.002455 -0.038313  0.048961 -0.170860
VALY 04JUL18 2004.5448 53204 1280 0  -79.1  -2354 -0.313745   4138193  0.616123   253  0.766159  0.0000 0.000590 0.000696 0.002357 -0.027462  0.019336 -0.171554
VALY 04JUL19 2004.5476 53205 1280 1  -79.1  -2354 -0.315094   4138193  0.616117   253  0.769439  0.0000 0.000596 0.000717 0.002402 -0.050446  0.043860 -0.184506
VALY 04JUL20 2004.5503 53206 1280 2  -79.1  -2354 -0.313443   4138193  0.616753   253  0.770389  0.0000 0.000595 0.000714 0.002382 -0.051628  0.041316 -0.187343
VALY 04JUL21 2004.5530 53207 1280 3  -79.1  -2354 -0.312638   4138193  0.619615   253  0.766830  0.0000 0.000592 0.000701 0.002372 -0.039413  0.032839 -0.188853
VALY 04JUL22 2004.5558 53208 1280 4  -79.1  -2354 -0.315376   4138193  0.617573   253  0.772853  0.0000 0.000593 0.000702 0.002358 -0.038494  0.017545 -0.182550
VALY 04JUL23 2004.5585 53209 1280 5  -79.1  -2354 -0.316451   4138193  0.618155   253  0.770737  0.0000 0.000599 0.000706 0.002384 -0.045366  0.018747 -0.204511
VALY 04JUL24 2004.5613 53210 1280 6  -79.1  -2354 -0.314342   4138193  0.619515   253  0.772879  0.0000 0.000587 0.000695 0.002343 -0.031119  0.017530 -0.199200
VALY 04JUL25 2004.5640 53211 1281 0  -79.1  -2354 -0.315289   4138193  0.619219   253  0.776773  0.0000 0.000595 0.000711 0.002417 -0.050286  0.045574 -0.198232
VALY 04JUL26 2004.5667 53212 1281 1  -79.1  -2354 -0.314451   4138193  0.618312   253  0.776119  0.0000 0.000592 0.000702 0.002379 -0.038768  0.042267 -0.199434
