site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSIB 14JAN27 2014.0726 56684 1777 1  -90.3  -4322 -0.657690   3709504  0.966190    30  0.662313  0.0000 0.000685 0.000642 0.002160  0.020073 -0.043574 -0.139959
MSIB 14JAN30 2014.0808 56687 1777 4  -90.3  -4322 -0.652010   3709504  0.964380    30  0.654495  0.0000 0.000660 0.000622 0.002174  0.030864  0.012672 -0.146181
MSIB 14JAN31 2014.0835 56688 1777 5  -90.3  -4322 -0.653984   3709504  0.964294    30  0.663051  0.0000 0.000699 0.000664 0.002304 -0.018815  0.059668 -0.194840
MSIB 14FEB01 2014.0862 56689 1777 6  -90.3  -4322 -0.652967   3709504  0.965022    30  0.662339  0.0000 0.000687 0.000681 0.002233  0.038957 -0.027124 -0.137318
MSIB 14FEB02 2014.0890 56690 1778 0  -90.3  -4322 -0.655107   3709504  0.965877    30  0.663148  0.0000 0.000659 0.000645 0.002205 -0.039731  0.051344 -0.215428
MSIB 14FEB03 2014.0917 56691 1778 1  -90.3  -4322 -0.653914   3709504  0.966163    30  0.654942  0.0000 0.000688 0.000720 0.002298  0.009011 -0.018263 -0.187828
MSIB 14FEB04 2014.0945 56692 1778 2  -90.3  -4322 -0.657593   3709504  0.968447    30  0.658881  0.0000 0.000693 0.000675 0.002226 -0.032342  0.030071 -0.208216
MSIB 14FEB05 2014.0972 56693 1778 3  -90.3  -4322 -0.659620   3709504  0.966520    30  0.650340  0.0000 0.000651 0.000628 0.002189 -0.004391 -0.003972 -0.149746
MSIB 14FEB06 2014.0999 56694 1778 4  -90.3  -4322 -0.659052   3709504  0.967050    30  0.648487  0.0000 0.000698 0.000679 0.002255 -0.026347 -0.030121 -0.137554
MSIB 14FEB07 2014.1027 56695 1778 5  -90.3  -4322 -0.654186   3709504  0.967099    30  0.650713  0.0000 0.000697 0.000688 0.002368 -0.036906  0.035863 -0.205693
MSIB 14FEB08 2014.1054 56696 1778 6  -90.3  -4322 -0.658952   3709504  0.966541    30  0.653168  0.0000 0.000671 0.000655 0.002224 -0.019166 -0.019516 -0.151387
MSIB 14FEB09 2014.1081 56697 1779 0  -90.3  -4322 -0.659353   3709504  0.966491    30  0.652956  0.0000 0.000680 0.000711 0.002297  0.058874 -0.044221 -0.184102
MSIB 14FEB10 2014.1109 56698 1779 1  -90.3  -4322 -0.656356   3709504  0.967791    30  0.656884  0.0000 0.001058 0.001055 0.003785  0.118825 -0.044899  0.003105
MSIB 14FEB11 2014.1136 56699 1779 2  -90.3  -4322 -0.654740   3709504  0.966794    30  0.656738  0.0000 0.000825 0.000819 0.002716 -0.056395  0.070357 -0.203414
MSIB 14FEB12 2014.1164 56700 1779 3  -90.3  -4322 -0.652549   3709504  0.965195    30  0.647327  0.0000 0.000671 0.000665 0.002273  0.027076  0.023186 -0.188609
MSIB 14FEB13 2014.1191 56701 1779 4  -90.3  -4322 -0.652300   3709504  0.962808    30  0.654737  0.0000 0.000669 0.000654 0.002179  0.041836  0.001236 -0.150024
MSIB 14FEB14 2014.1218 56702 1779 5  -90.3  -4322 -0.658136   3709504  0.963690    30  0.644552  0.0000 0.000721 0.000690 0.002233  0.059562 -0.054290 -0.104694
MSIB 14FEB15 2014.1246 56703 1779 6  -90.3  -4322 -0.655175   3709504  0.965098    30  0.647654  0.0000 0.000651 0.000666 0.002199  0.016955  0.017195 -0.217877
MSIB 14FEB16 2014.1273 56704 1780 0  -90.3  -4322 -0.657687   3709504  0.963479    30  0.660177  0.0000 0.000612 0.000609 0.002051  0.034026 -0.034178 -0.166357
MSIB 14FEB17 2014.1300 56705 1780 1  -90.3  -4322 -0.659268   3709504  0.965476    30  0.651380  0.0000 0.000631 0.000642 0.002150  0.056201 -0.013822 -0.170165
MSIB 14FEB18 2014.1328 56706 1780 2  -90.3  -4322 -0.655150   3709504  0.963342    30  0.657434  0.0000 0.000657 0.000671 0.002149  0.016325 -0.064207 -0.132244
MSIB 14FEB19 2014.1355 56707 1780 3  -90.3  -4322 -0.656029   3709504  0.961868    30  0.657944  0.0000 0.000638 0.000653 0.002218  0.052724 -0.045338 -0.151028
MSIB 14FEB20 2014.1383 56708 1780 4  -90.3  -4322 -0.647854   3709504  0.966193    30  0.664059  0.0000 0.000617 0.000622 0.002081  0.018870 -0.007155 -0.126429
MSIB 14FEB21 2014.1410 56709 1780 5  -90.3  -4322 -0.660235   3709504  0.966497    30  0.659402  0.0000 0.000679 0.000665 0.002248 -0.053934  0.075359 -0.207403
MSIB 14FEB22 2014.1437 56710 1780 6  -90.3  -4322 -0.659466   3709504  0.968846    30  0.656256  0.0000 0.000623 0.000612 0.002119  0.014877  0.028438 -0.122461
MSIB 14FEB23 2014.1465 56711 1781 0  -90.3  -4322 -0.654179   3709504  0.964685    30  0.661480  0.0000 0.000659 0.000644 0.002176  0.026422 -0.034327 -0.137341
MSIB 14FEB24 2014.1492 56712 1781 1  -90.3  -4322 -0.656025   3709504  0.964239    30  0.654778  0.0000 0.000677 0.000680 0.002336  0.000093 -0.010265 -0.158897
MSIB 14FEB25 2014.1520 56713 1781 2  -90.3  -4322 -0.656113   3709504  0.964824    30  0.646434  0.0000 0.000669 0.000666 0.002249  0.030807  0.008928 -0.158737
MSIB 14FEB26 2014.1547 56714 1781 3  -90.3  -4322 -0.655336   3709504  0.963970    30  0.660888  0.0000 0.000655 0.000662 0.002265 -0.020548  0.036833 -0.148650
MSIB 14FEB27 2014.1574 56715 1781 4  -90.3  -4322 -0.656229   3709504  0.964857    30  0.648384  0.0000 0.000729 0.000686 0.002330 -0.017012 -0.021322 -0.182458
MSIB 14FEB28 2014.1602 56716 1781 5  -90.3  -4322 -0.658116   3709504  0.965745    30  0.649573  0.0000 0.000620 0.000585 0.002032  0.033306 -0.006723 -0.164394
MSIB 14MAR01 2014.1629 56717 1781 6  -90.3  -4322 -0.659043   3709504  0.965470    30  0.656292  0.0000 0.000655 0.000656 0.002137 -0.000890  0.037392 -0.166707
MSIB 14MAR02 2014.1656 56718 1782 0  -90.3  -4322 -0.659799   3709504  0.967683    30  0.652519  0.0000 0.000639 0.000607 0.002087 -0.006681 -0.014412 -0.165531
MSIB 14MAR03 2014.1684 56719 1782 1  -90.3  -4322 -0.659383   3709504  0.964314    30  0.648659  0.0000 0.000655 0.000605 0.002103  0.074426  0.000655 -0.153517
MSIB 14MAR04 2014.1711 56720 1782 2  -90.3  -4322 -0.660065   3709504  0.965535    30  0.654952  0.0000 0.000654 0.000653 0.002238  0.029409  0.049699 -0.102267
MSIB 14MAR05 2014.1739 56721 1782 3  -90.3  -4322 -0.657696   3709504  0.966210    30  0.650489  0.0000 0.000633 0.000607 0.002129  0.090020 -0.040951 -0.174824
MSIB 14MAR06 2014.1766 56722 1782 4  -90.3  -4322 -0.656578   3709504  0.964205    30  0.642839  0.0000 0.000602 0.000592 0.002042  0.019187 -0.011565 -0.147698
MSIB 14MAR07 2014.1793 56723 1782 5  -90.3  -4322 -0.659431   3709504  0.964223    30  0.651414  0.0000 0.000620 0.000612 0.002081  0.031297  0.001237 -0.100714
MSIB 14MAR08 2014.1821 56724 1782 6  -90.3  -4322 -0.659607   3709504  0.967141    30  0.646306  0.0000 0.000624 0.000575 0.002006  0.008900 -0.007623 -0.164463
MSIB 14MAR09 2014.1848 56725 1783 0  -90.3  -4322 -0.657398   3709504  0.964527    30  0.646876  0.0000 0.000629 0.000620 0.002098 -0.032415 -0.002700 -0.093897
MSIB 14MAR10 2014.1875 56726 1783 1  -90.3  -4322 -0.659172   3709504  0.964856    30  0.657149  0.0000 0.000633 0.000594 0.002018  0.029038 -0.015348 -0.143745
MSIB 14MAR11 2014.1903 56727 1783 2  -90.3  -4322 -0.655787   3709504  0.963542    30  0.655145  0.0000 0.000646 0.000586 0.002072  0.018355  0.047319 -0.164628
MSIB 14MAR12 2014.1930 56728 1783 3  -90.3  -4322 -0.660271   3709504  0.964218    30  0.655243  0.0000 0.000616 0.000590 0.002029  0.019573 -0.015255 -0.157154
MSIB 14MAR13 2014.1958 56729 1783 4  -90.3  -4322 -0.661341   3709504  0.966142    30  0.648689  0.0000 0.000645 0.000644 0.002192 -0.036006  0.066280 -0.168566
MSIB 14MAR14 2014.1985 56730 1783 5  -90.3  -4322 -0.658852   3709504  0.965931    30  0.654277  0.0000 0.000727 0.000687 0.002356  0.045375  0.017021 -0.161207
MSIB 14MAR15 2014.2012 56731 1783 6  -90.3  -4322 -0.663208   3709504  0.967134    30  0.651817  0.0000 0.000677 0.000652 0.002228  0.019740 -0.019182 -0.161902
MSIB 14APR04 2014.2560 56751 1786 5  -90.3  -4322 -0.665756   3709504  0.965244    30  0.652775  0.0000 0.000611 0.000588 0.002039 -0.024043  0.036814 -0.215459
MSIB 14APR05 2014.2587 56752 1786 6  -90.3  -4322 -0.658435   3709504  0.962906    30  0.658148  0.0000 0.000612 0.000593 0.002003 -0.017490  0.037864 -0.143100
MSIB 14APR06 2014.2615 56753 1787 0  -90.3  -4322 -0.660681   3709504  0.963637    30  0.664548  0.0000 0.000635 0.000600 0.002065  0.022851  0.030916 -0.152772
MSIB 14APR07 2014.2642 56754 1787 1  -90.3  -4322 -0.657644   3709504  0.964561    30  0.658689  0.0000 0.000658 0.000622 0.002043 -0.016755  0.022130 -0.148333
MSIB 14APR08 2014.2669 56755 1787 2  -90.3  -4322 -0.656884   3709504  0.963216    30  0.648712  0.0000 0.000622 0.000580 0.002002 -0.039048 -0.025195 -0.162414
MSIB 14APR09 2014.2697 56756 1787 3  -90.3  -4322 -0.657409   3709504  0.963265    30  0.648374  0.0000 0.000618 0.000594 0.002011 -0.028923  0.001237 -0.172728
MSIB 14APR10 2014.2724 56757 1787 4  -90.3  -4322 -0.657452   3709504  0.960661    30  0.654483  0.0000 0.000683 0.000617 0.002109  0.036234 -0.026675 -0.200769
MSIB 14APR11 2014.2752 56758 1787 5  -90.3  -4322 -0.657114   3709504  0.961395    30  0.660494  0.0000 0.000680 0.000659 0.002176  0.035276  0.045452 -0.208644
MSIB 14APR12 2014.2779 56759 1787 6  -90.3  -4322 -0.659978   3709504  0.962466    30  0.657568  0.0000 0.000726 0.000681 0.002281  0.015942  0.012227 -0.141895
MSIB 14APR13 2014.2806 56760 1788 0  -90.3  -4322 -0.658464   3709504  0.964462    30  0.662690  0.0000 0.000685 0.000680 0.002205  0.057348 -0.030471 -0.119884
MSIB 14APR14 2014.2834 56761 1788 1  -90.3  -4322 -0.654597   3709504  0.957686    30  0.669187  0.0000 0.000684 0.000668 0.002194 -0.033173  0.085785 -0.152768
MSIB 14APR15 2014.2861 56762 1788 2  -90.3  -4322 -0.660746   3709504  0.963758    30  0.649537  0.0000 0.000641 0.000604 0.002089  0.050616  0.011382 -0.159242
MSIB 14APR16 2014.2888 56763 1788 3  -90.3  -4322 -0.661908   3709504  0.963756    30  0.647168  0.0000 0.000645 0.000605 0.002065 -0.004791  0.002375 -0.133553
MSIB 14APR17 2014.2916 56764 1788 4  -90.3  -4322 -0.660474   3709504  0.964166    30  0.646609  0.0000 0.000645 0.000641 0.002120  0.026397  0.014988 -0.107884
MSIB 14APR18 2014.2943 56765 1788 5  -90.3  -4322 -0.660376   3709504  0.965828    30  0.655339  0.0000 0.000624 0.000608 0.002108 -0.014508  0.023297 -0.169776
MSIB 14APR19 2014.2971 56766 1788 6  -90.3  -4322 -0.660824   3709504  0.964433    30  0.649516  0.0000 0.000604 0.000580 0.001982 -0.017133 -0.019701 -0.134398
MSIB 14APR20 2014.2998 56767 1789 0  -90.3  -4322 -0.657861   3709504  0.965117    30  0.660903  0.0000 0.000599 0.000563 0.001945 -0.020441  0.007256 -0.144663
MSIB 14APR21 2014.3025 56768 1789 1  -90.3  -4322 -0.661736   3709504  0.963966    30  0.654844  0.0000 0.000617 0.000579 0.002045 -0.034387  0.048659 -0.172605
MSIB 14APR22 2014.3053 56769 1789 2  -90.3  -4322 -0.660859   3709504  0.963387    30  0.658770  0.0000 0.000660 0.000637 0.002146  0.035797 -0.044682 -0.139189
MSIB 14APR23 2014.3080 56770 1789 3  -90.3  -4322 -0.658871   3709504  0.964026    30  0.657844  0.0000 0.000650 0.000601 0.002067 -0.012039 -0.009617 -0.119846
MSIB 14APR24 2014.3107 56771 1789 4  -90.3  -4322 -0.660433   3709504  0.963066    30  0.665196  0.0000 0.000646 0.000644 0.002186  0.025748  0.004599 -0.172866
MSIB 14APR25 2014.3135 56772 1789 5  -90.3  -4322 -0.657349   3709504  0.962808    30  0.667182  0.0000 0.000621 0.000598 0.002039  0.017929 -0.030130 -0.137371
MSIB 14APR26 2014.3162 56773 1789 6  -90.3  -4322 -0.660582   3709504  0.961515    30  0.659280  0.0000 0.000625 0.000615 0.002020  0.030041 -0.020816 -0.149272
MSIB 14APR27 2014.3190 56774 1790 0  -90.3  -4322 -0.656236   3709504  0.963091    30  0.666988  0.0000 0.000660 0.000621 0.002122  0.006358 -0.009573 -0.161127
MSIB 14APR28 2014.3217 56775 1790 1  -90.3  -4322 -0.658359   3709504  0.962138    30  0.676025  0.0000 0.000677 0.000638 0.002169  0.012379  0.013765 -0.174916
MSIB 14APR29 2014.3244 56776 1790 2  -90.3  -4322 -0.660235   3709504  0.963116    30  0.658988  0.0000 0.000712 0.000686 0.002281  0.109985 -0.074102 -0.142865
MSIB 14APR30 2014.3272 56777 1790 3  -90.3  -4322 -0.661712   3709504  0.964889    30  0.658089  0.0000 0.000643 0.000620 0.002139  0.006493 -0.018149 -0.140492
MSIB 14MAY01 2014.3299 56778 1790 4  -90.3  -4322 -0.661306   3709504  0.964904    30  0.655150  0.0000 0.000588 0.000567 0.001936  0.027521 -0.027927 -0.103037
MSIB 14MAY02 2014.3326 56779 1790 5  -90.3  -4322 -0.661819   3709504  0.966252    30  0.657914  0.0000 0.000633 0.000602 0.001982  0.054997 -0.039083 -0.148777
MSIB 14MAY03 2014.3354 56780 1790 6  -90.3  -4322 -0.660372   3709504  0.964162    30  0.655398  0.0000 0.000661 0.000622 0.002064  0.081514 -0.011677 -0.133254
MSIB 14MAY04 2014.3381 56781 1791 0  -90.3  -4322 -0.663054   3709504  0.964962    30  0.655474  0.0000 0.000605 0.000586 0.001978  0.029856 -0.014819 -0.153545
MSIB 14MAY05 2014.3409 56782 1791 1  -90.3  -4322 -0.659556   3709504  0.964567    30  0.663947  0.0000 0.000632 0.000591 0.002009  0.054435 -0.033279 -0.097182
MSIB 14MAY06 2014.3436 56783 1791 2  -90.3  -4322 -0.658822   3709504  0.965881    30  0.663924  0.0000 0.000594 0.000565 0.001930  0.016287  0.006660 -0.121190
MSIB 14MAY07 2014.3463 56784 1791 3  -90.3  -4322 -0.659019   3709504  0.964707    30  0.661245  0.0000 0.000625 0.000602 0.002025  0.044810  0.007120 -0.151556
MSIB 14MAY08 2014.3491 56785 1791 4  -90.3  -4322 -0.662137   3709504  0.962810    30  0.664670  0.0000 0.000617 0.000615 0.002036  0.025051  0.009535 -0.145510
MSIB 14MAY09 2014.3518 56786 1791 5  -90.3  -4322 -0.660296   3709504  0.962969    30  0.672097  0.0000 0.000626 0.000611 0.002049  0.003438  0.026278 -0.147745
MSIB 14MAY10 2014.3546 56787 1791 6  -90.3  -4322 -0.658915   3709504  0.964894    30  0.659099  0.0000 0.000605 0.000573 0.001982  0.027380  0.000273 -0.131447
MSIB 14MAY11 2014.3573 56788 1792 0  -90.3  -4322 -0.661236   3709504  0.964392    30  0.662396  0.0000 0.000604 0.000573 0.001970  0.019419  0.006720 -0.116341
MSIB 14MAY12 2014.3600 56789 1792 1  -90.3  -4322 -0.659713   3709504  0.964706    30  0.662189  0.0000 0.000605 0.000572 0.001972  0.027357 -0.008875 -0.135347
MSIB 14MAY13 2014.3628 56790 1792 2  -90.3  -4322 -0.657170   3709504  0.962323    30  0.661208  0.0000 0.000613 0.000597 0.002033  0.039158  0.021327 -0.106132
MSIB 14MAY14 2014.3655 56791 1792 3  -90.3  -4322 -0.660798   3709504  0.965399    30  0.663384  0.0000 0.000608 0.000571 0.001963  0.030327 -0.006604 -0.127580
MSIB 14MAY15 2014.3682 56792 1792 4  -90.3  -4322 -0.661223   3709504  0.964699    30  0.649567  0.0000 0.001364 0.001322 0.004051 -0.221282  0.242661 -0.235395
MSIB 14MAY16 2014.3710 56793 1792 5  -90.3  -4322 -0.659579   3709504  0.965093    30  0.655917  0.0000 0.000771 0.000724 0.002432  0.128378 -0.073004 -0.111869
MSIB 14MAY17 2014.3737 56794 1792 6  -90.3  -4322 -0.659328   3709504  0.965405    30  0.658530  0.0000 0.000619 0.000593 0.002000  0.038040  0.033837 -0.110100
MSIB 14MAY18 2014.3765 56795 1793 0  -90.3  -4322 -0.658441   3709504  0.960803    30  0.656767  0.0000 0.000605 0.000584 0.001978  0.015423 -0.002494 -0.132193
MSIB 14MAY19 2014.3792 56796 1793 1  -90.3  -4322 -0.659841   3709504  0.962935    30  0.658394  0.0000 0.000637 0.000612 0.002093 -0.014369  0.019128 -0.167736
MSIB 14MAY20 2014.3819 56797 1793 2  -90.3  -4322 -0.657937   3709504  0.963428    30  0.657836  0.0000 0.000618 0.000593 0.002006  0.007655  0.019225 -0.152811
MSIB 14MAY21 2014.3847 56798 1793 3  -90.3  -4322 -0.657659   3709504  0.963176    30  0.658673  0.0000 0.000627 0.000586 0.002026  0.016877  0.032008 -0.129001
MSIB 14MAY22 2014.3874 56799 1793 4  -90.3  -4322 -0.658990   3709504  0.965080    30  0.661146  0.0000 0.000636 0.000623 0.002114 -0.004893  0.033208 -0.137796
MSIB 14MAY23 2014.3901 56800 1793 5  -90.3  -4322 -0.659889   3709504  0.966722    30  0.658324  0.0000 0.000617 0.000584 0.002057  0.000633  0.009401 -0.142506
MSIB 14MAY25 2014.3956 56802 1794 0  -90.3  -4322 -0.653776   3709504  0.958571    30  0.651920  0.0000 0.000691 0.000656 0.002263  0.050797 -0.018387 -0.109411
MSIB 14MAY26 2014.3984 56803 1794 1  -90.3  -4322 -0.658624   3709504  0.963695    30  0.659112  0.0000 0.000868 0.000918 0.002854 -0.022437  0.022537 -0.181992
MSIB 14MAY27 2014.4011 56804 1794 2  -90.3  -4322 -0.655839   3709504  0.967072    30  0.670611  0.0000 0.001165 0.000924 0.003525  0.188631 -0.079432 -0.193474
MSIB 14MAY28 2014.4038 56805 1794 3  -90.3  -4322 -0.656580   3709504  0.962702    30  0.663787  0.0000 0.000654 0.000601 0.002043  0.006127  0.032398 -0.174178
MSIB 14MAY29 2014.4066 56806 1794 4  -90.3  -4322 -0.656964   3709504  0.965796    30  0.666523  0.0000 0.000633 0.000615 0.002081  0.016583 -0.027140 -0.087098
MSIB 14MAY30 2014.4093 56807 1794 5  -90.3  -4322 -0.658884   3709504  0.962276    30  0.665992  0.0000 0.000632 0.000602 0.002095  0.009775  0.016528 -0.163460
MSIB 14MAY31 2014.4120 56808 1794 6  -90.3  -4322 -0.659600   3709504  0.962905    30  0.656545  0.0000 0.000643 0.000601 0.002115 -0.008053  0.012114 -0.151560
MSIB 14JUN01 2014.4148 56809 1795 0  -90.3  -4322 -0.660296   3709504  0.963227    30  0.656289  0.0000 0.000629 0.000598 0.002014  0.045508 -0.028123 -0.161140
MSIB 14JUN02 2014.4175 56810 1795 1  -90.3  -4322 -0.658247   3709504  0.963927    30  0.659653  0.0000 0.000663 0.000621 0.002106  0.089977 -0.063835 -0.165774
MSIB 14JUN03 2014.4203 56811 1795 2  -90.3  -4322 -0.662532   3709504  0.962068    30  0.662558  0.0000 0.000648 0.000604 0.002003  0.033125 -0.000319 -0.122550
MSIB 14JUN04 2014.4230 56812 1795 3  -90.3  -4322 -0.658612   3709504  0.964034    30  0.670174  0.0000 0.000630 0.000589 0.002035  0.024849 -0.021096 -0.125161
MSIB 14JUN05 2014.4257 56813 1795 4  -90.3  -4322 -0.660052   3709504  0.965411    30  0.663774  0.0000 0.000680 0.000662 0.002165  0.067567 -0.035234 -0.128003
MSIB 14JUN07 2014.4312 56815 1795 6  -90.3  -4322 -0.658854   3709504  0.964082    30  0.661939  0.0000 0.000650 0.000607 0.002024  0.025420 -0.012010 -0.172590
MSIB 14JUN08 2014.4339 56816 1796 0  -90.3  -4322 -0.657641   3709504  0.962876    30  0.659177  0.0000 0.000636 0.000618 0.002046  0.038525 -0.031228 -0.137484
MSIB 14JUN09 2014.4367 56817 1796 1  -90.3  -4322 -0.659428   3709504  0.959573    30  0.664816  0.0000 0.000646 0.000620 0.002096  0.021113 -0.065568 -0.154968
