site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROSA 07APR19 2007.2964 54209 1423 4  -53.0   4929  0.073924  -2491747 -0.796017   299  0.683723  0.0080 0.000562 0.000526 0.002119  0.031576  0.029983  0.121352
ROSA 07APR20 2007.2991 54210 1423 5  -53.0   4929  0.074198  -2491747 -0.800095   299  0.686769  0.0080 0.000556 0.000516 0.002091  0.061899  0.058134  0.131623
ROSA 07APR21 2007.3018 54211 1423 6  -53.0   4929  0.076174  -2491747 -0.794000   299  0.693409  0.0080 0.000545 0.000505 0.002039  0.044675  0.030705  0.140790
ROSA 07APR22 2007.3046 54212 1424 0  -53.0   4929  0.074546  -2491747 -0.799594   299  0.678043  0.0080 0.002615 0.001923 0.009554  0.049457 -0.066254 -0.005391
ROSA 07APR23 2007.3073 54213 1424 1  -53.0   4929  0.077017  -2491747 -0.800316   299  0.689808  0.0080 0.000560 0.000528 0.002138  0.037925  0.049266  0.144070
ROSA 07APR24 2007.3101 54214 1424 2  -53.0   4929  0.077197  -2491747 -0.799431   299  0.690031  0.0080 0.000885 0.000948 0.003900  0.181377  0.235908  0.070834
ROSA 07APR25 2007.3128 54215 1424 3  -53.0   4929  0.076719  -2491747 -0.797874   299  0.697308  0.0080 0.000997 0.000901 0.004255  0.077789 -0.043017  0.233497
ROSA 07APR26 2007.3155 54216 1424 4  -53.0   4929  0.075601  -2491747 -0.796291   299  0.685228  0.0080 0.000573 0.000518 0.002096  0.072113  0.054974  0.125536
ROSA 07APR27 2007.3183 54217 1424 5  -53.0   4929  0.074639  -2491747 -0.797053   299  0.684071  0.0080 0.000547 0.000508 0.002049  0.039531  0.035503  0.123239
ROSA 07APR28 2007.3210 54218 1424 6  -53.0   4929  0.076207  -2491747 -0.798759   299  0.680817  0.0080 0.000687 0.000619 0.002559  0.046920  0.000947  0.167798
ROSA 07APR29 2007.3238 54219 1425 0  -53.0   4929  0.076583  -2491747 -0.799911   299  0.679029  0.0080 0.000628 0.000606 0.002377  0.095653  0.002583  0.152955
ROSA 07APR30 2007.3265 54220 1425 1  -53.0   4929  0.075557  -2491747 -0.799771   299  0.681680  0.0080 0.000833 0.000732 0.003282  0.025784  0.083985  0.245629
ROSA 07MAY01 2007.3292 54221 1425 2  -53.0   4929  0.077734  -2491747 -0.796673   299  0.680274  0.0080 0.000660 0.000617 0.002479  0.070012  0.048977  0.096236
ROSA 07MAY02 2007.3320 54222 1425 3  -53.0   4929  0.075309  -2491747 -0.799632   299  0.682363  0.0080 0.000637 0.000586 0.002288  0.047248  0.078515  0.111620
ROSA 07MAY04 2007.3374 54224 1425 5  -53.0   4929  0.074262  -2491747 -0.798146   299  0.687227  0.0080 0.000563 0.000519 0.002078  0.037805  0.013669  0.150071
ROSA 07MAY05 2007.3402 54225 1425 6  -53.0   4929  0.077918  -2491747 -0.798526   299  0.682949  0.0080 0.000567 0.000530 0.002075  0.046948  0.034372  0.136294
ROSA 07MAY06 2007.3429 54226 1426 0  -53.0   4929  0.078032  -2491747 -0.793469   299  0.683061  0.0080 0.000597 0.000545 0.002169  0.044137  0.002404  0.117270
ROSA 07MAY07 2007.3457 54227 1426 1  -53.0   4929  0.074994  -2491747 -0.799250   299  0.685465  0.0080 0.000562 0.000539 0.002121  0.034341  0.014071  0.104253
ROSA 07MAY08 2007.3484 54228 1426 2  -53.0   4929  0.076053  -2491747 -0.798954   299  0.690780  0.0080 0.000610 0.000580 0.002410  0.060280  0.090597  0.182922
ROSA 07MAY09 2007.3511 54229 1426 3  -53.0   4929  0.076135  -2491747 -0.800520   299  0.682626  0.0080 0.000550 0.000517 0.001995  0.044420  0.064445  0.125069
ROSA 07MAY10 2007.3539 54230 1426 4  -53.0   4929  0.076423  -2491747 -0.800255   299  0.686629  0.0080 0.000682 0.000598 0.002420  0.038755  0.037104  0.130173
ROSA 07MAY11 2007.3566 54231 1426 5  -53.0   4929  0.076822  -2491747 -0.796306   299  0.678429  0.0080 0.000575 0.000534 0.002059  0.054712  0.041654  0.102388
ROSA 07MAY13 2007.3621 54233 1427 0  -53.0   4929  0.075706  -2491747 -0.799042   299  0.684986  0.0080 0.000543 0.000511 0.002030  0.050240  0.040073  0.126724
ROSA 07MAY14 2007.3648 54234 1427 1  -53.0   4929  0.078668  -2491747 -0.798787   299  0.685084  0.0080 0.000573 0.000557 0.002376  0.015891 -0.024428  0.194571
ROSA 07MAY15 2007.3676 54235 1427 2  -53.0   4929  0.077135  -2491747 -0.796373   299  0.686384  0.0080 0.000543 0.000509 0.002014  0.051509  0.054959  0.130061
ROSA 07MAY16 2007.3703 54236 1427 3  -53.0   4929  0.074264  -2491747 -0.794346   299  0.689852  0.0080 0.000545 0.000512 0.002004  0.055351  0.053278  0.108389
ROSA 07MAY17 2007.3730 54237 1427 4  -53.0   4929  0.077997  -2491747 -0.797885   299  0.684496  0.0080 0.001071 0.000883 0.004199 -0.001321 -0.063483  0.236444
ROSA 07MAY18 2007.3758 54238 1427 5  -53.0   4929  0.073618  -2491747 -0.798500   299  0.685219  0.0080 0.001165 0.001013 0.004996  0.023625 -0.110689  0.236150
ROSA 07MAY20 2007.3812 54240 1428 0  -53.0   4929  0.077551  -2491747 -0.796424   299  0.679779  0.0080 0.000645 0.000608 0.002395  0.017107  0.093513  0.134573
ROSA 07MAY21 2007.3840 54241 1428 1  -53.0   4929  0.077310  -2491747 -0.793435   299  0.682278  0.0080 0.000646 0.000621 0.002443  0.023618  0.042583  0.102517
ROSA 07MAY30 2007.4086 54250 1429 3  -53.0   4929  0.077288  -2491747 -0.797368   299  0.677344  0.0080 0.000717 0.000645 0.002572  0.044190  0.032951  0.128259
ROSA 07MAY31 2007.4114 54251 1429 4  -53.0   4929  0.077954  -2491747 -0.796689   299  0.684809  0.0080 0.000544 0.000511 0.002050  0.057592  0.050839  0.130991
ROSA 07JUN01 2007.4141 54252 1429 5  -53.0   4929  0.077573  -2491747 -0.794960   299  0.688048  0.0080 0.000554 0.000536 0.002087  0.069061  0.057920  0.113334
ROSA 07JUN03 2007.4196 54254 1430 0  -53.0   4929  0.078258  -2491747 -0.800709   299  0.678059  0.0080 0.000572 0.000536 0.002153  0.026800  0.045016  0.127878
ROSA 07JUN04 2007.4223 54255 1430 1  -53.0   4929  0.077499  -2491747 -0.798408   299  0.678826  0.0080 0.000567 0.000542 0.002143  0.075561  0.024343  0.104657
ROSA 07JUN05 2007.4251 54256 1430 2  -53.0   4929  0.077888  -2491747 -0.798326   299  0.682316  0.0080 0.000600 0.000566 0.002222  0.046512  0.083692  0.113235
ROSA 07JUN06 2007.4278 54257 1430 3  -53.0   4929  0.079166  -2491747 -0.798348   299  0.686548  0.0080 0.000572 0.000537 0.002118  0.052394  0.051664  0.120365
ROSA 07JUN07 2007.4305 54258 1430 4  -53.0   4929  0.079669  -2491747 -0.798837   299  0.677181  0.0080 0.000546 0.000515 0.002044  0.077330  0.059266  0.120987
ROSA 07JUN08 2007.4333 54259 1430 5  -53.0   4929  0.078307  -2491747 -0.797164   299  0.690426  0.0080 0.000542 0.000515 0.002075  0.055837  0.042175  0.113036
ROSA 07JUN09 2007.4360 54260 1430 6  -53.0   4929  0.079819  -2491747 -0.797523   299  0.690863  0.0080 0.000550 0.000519 0.002083  0.052412  0.025715  0.122797
ROSA 07JUN10 2007.4387 54261 1431 0  -53.0   4929  0.077643  -2491747 -0.797108   299  0.683550  0.0080 0.000559 0.000532 0.002139  0.039642  0.021948  0.112148
ROSA 07JUN11 2007.4415 54262 1431 1  -53.0   4929  0.078805  -2491747 -0.798005   299  0.686350  0.0080 0.000577 0.000544 0.002241 -0.003022 -0.010551  0.154627
ROSA 07JUN12 2007.4442 54263 1431 2  -53.0   4929  0.075913  -2491747 -0.798575   299  0.684878  0.0080 0.000573 0.000544 0.002219  0.009837  0.029799  0.137089
ROSA 07JUN13 2007.4470 54264 1431 3  -53.0   4929  0.075487  -2491747 -0.797276   299  0.685553  0.0080 0.000545 0.000514 0.002067  0.046716  0.018856  0.132537
ROSA 07JUN14 2007.4497 54265 1431 4  -53.0   4929  0.078589  -2491747 -0.797901   299  0.683183  0.0080 0.000542 0.000510 0.002062  0.055168  0.030927  0.134812
ROSA 07JUN15 2007.4524 54266 1431 5  -53.0   4929  0.078519  -2491747 -0.799669   299  0.682918  0.0080 0.000541 0.000509 0.002039  0.064613  0.046874  0.122937
ROSA 07JUN17 2007.4579 54268 1432 0  -53.0   4929  0.078509  -2491747 -0.799880   299  0.682160  0.0080 0.000569 0.000543 0.002187  0.029402  0.047779  0.120552
ROSA 07JUN18 2007.4606 54269 1432 1  -53.0   4929  0.078987  -2491747 -0.797474   299  0.678394  0.0080 0.000564 0.000541 0.002180  0.022963  0.015278  0.139370
ROSA 07JUN19 2007.4634 54270 1432 2  -53.0   4929  0.078937  -2491747 -0.797278   299  0.688418  0.0080 0.000558 0.000529 0.002123  0.046914  0.042848  0.121713
ROSA 07JUN20 2007.4661 54271 1432 3  -53.0   4929  0.077325  -2491747 -0.796719   299  0.685827  0.0080 0.000597 0.000556 0.002266  0.084390  0.092700  0.159847
ROSA 07JUN21 2007.4689 54272 1432 4  -53.0   4929  0.078400  -2491747 -0.797046   299  0.690695  0.0080 0.000547 0.000512 0.002079  0.054560  0.021178  0.140665
ROSA 07JUN22 2007.4716 54273 1432 5  -53.0   4929  0.078497  -2491747 -0.794255   299  0.680064  0.0080 0.005208 0.004868 0.016236  0.203448 -0.102340  0.662122
ROSA 07JUN24 2007.4771 54275 1433 0  -53.0   4929  0.076605  -2491747 -0.799129   299  0.686229  0.0080 0.000553 0.000525 0.002087  0.082471  0.038116  0.141739
ROSA 07JUN25 2007.4798 54276 1433 1  -53.0   4929  0.078893  -2491747 -0.798368   299  0.683189  0.0080 0.000561 0.000520 0.002126  0.065335  0.029781  0.132397
ROSA 07JUN26 2007.4825 54277 1433 2  -53.0   4929  0.071687  -2491747 -0.799229   299  0.687739  0.0080 0.001675 0.001382 0.006288  0.102448 -0.204033  0.019248
ROSA 07JUN27 2007.4853 54278 1433 3  -53.0   4929  0.077223  -2491747 -0.798914   299  0.683345  0.0080 0.000586 0.000562 0.002253  0.043832  0.003271  0.139600
ROSA 07JUN28 2007.4880 54279 1433 4  -53.0   4929  0.077126  -2491747 -0.797252   299  0.675507  0.0080 0.000545 0.000512 0.002078  0.059468  0.040002  0.134024
ROSA 07JUN29 2007.4908 54280 1433 5  -53.0   4929  0.078710  -2491747 -0.798292   299  0.675117  0.0080 0.000601 0.000588 0.002323  0.011423  0.085627  0.072867
ROSA 07JUL01 2007.4962 54282 1434 0  -53.0   4929  0.077883  -2491747 -0.796278   299  0.677998  0.0080 0.000545 0.000508 0.002054  0.053469  0.036632  0.126262
ROSA 07JUL02 2007.4990 54283 1434 1  -53.0   4929  0.076524  -2491747 -0.796425   299  0.679857  0.0080 0.000602 0.000587 0.002313 -0.014192  0.060470  0.110302
ROSA 07JUL03 2007.5017 54284 1434 2  -53.0   4929  0.077992  -2491747 -0.796465   299  0.680300  0.0080 0.000565 0.000530 0.002101  0.037555  0.015766  0.134805
ROSA 07JUL04 2007.5044 54285 1434 3  -53.0   4929  0.075487  -2491747 -0.797126   299  0.681106  0.0080 0.000542 0.000508 0.002011  0.069534  0.061935  0.119913
ROSA 07JUL05 2007.5072 54286 1434 4  -53.0   4929  0.077233  -2491747 -0.796117   299  0.683262  0.0080 0.000597 0.000556 0.002201  0.075388  0.032671  0.125538
ROSA 07JUL06 2007.5099 54287 1434 5  -53.0   4929  0.076525  -2491747 -0.798289   299  0.687243  0.0080 0.000543 0.000510 0.002030  0.057217  0.039593  0.127938
ROSA 07JUL08 2007.5154 54289 1435 0  -53.0   4929  0.075794  -2491747 -0.797093   299  0.689309  0.0080 0.000557 0.000529 0.002123  0.069749  0.039692  0.165968
ROSA 07JUL09 2007.5181 54290 1435 1  -53.0   4929  0.075977  -2491747 -0.797933   299  0.679884  0.0080 0.000565 0.000537 0.002135  0.074245  0.058425  0.150143
ROSA 07JUL10 2007.5209 54291 1435 2  -53.0   4929  0.076668  -2491747 -0.798396   299  0.681670  0.0080 0.000541 0.000513 0.002052  0.054901  0.035263  0.129996
ROSA 07JUL11 2007.5236 54292 1435 3  -53.0   4929  0.076827  -2491747 -0.798342   299  0.679356  0.0080 0.000574 0.000534 0.002096  0.071063  0.087211  0.137669
ROSA 07JUL12 2007.5264 54293 1435 4  -53.0   4929  0.076238  -2491747 -0.796907   299  0.685094  0.0080 0.000556 0.000527 0.002060  0.066217  0.061482  0.115513
ROSA 07JUL13 2007.5291 54294 1435 5  -53.0   4929  0.076592  -2491747 -0.797067   299  0.682844  0.0080 0.000548 0.000514 0.002025  0.066745  0.048070  0.128799
ROSA 07JUL15 2007.5346 54296 1436 0  -53.0   4929  0.078869  -2491747 -0.798197   299  0.678497  0.0080 0.000558 0.000514 0.002040  0.076726  0.065527  0.135129
ROSA 07JUL16 2007.5373 54297 1436 1  -53.0   4929  0.078629  -2491747 -0.797697   299  0.679495  0.0080 0.000554 0.000516 0.002105  0.050597  0.052039  0.145054
ROSA 07JUL17 2007.5400 54298 1436 2  -53.0   4929  0.079367  -2491747 -0.799655   299  0.681831  0.0080 0.000617 0.000570 0.002331  0.042566  0.036200  0.146372
ROSA 07JUL18 2007.5428 54299 1436 3  -53.0   4929  0.076209  -2491747 -0.798154   299  0.674812  0.0080 0.000582 0.000539 0.002130  0.057954  0.030575  0.108741
ROSA 07JUL19 2007.5455 54300 1436 4  -53.0   4929  0.077277  -2491747 -0.797404   299  0.679383  0.0080 0.000595 0.000572 0.002221  0.012580  0.106602  0.084530
ROSA 07JUL20 2007.5483 54301 1436 5  -53.0   4929  0.078460  -2491747 -0.796324   299  0.677700  0.0080 0.000623 0.000624 0.002433 -0.000283  0.111816  0.084561
ROSA 07JUL22 2007.5537 54303 1437 0  -53.0   4929  0.080282  -2491747 -0.797884   299  0.682793  0.0080 0.000585 0.000551 0.002206  0.035260  0.061986  0.103111
ROSA 07JUL23 2007.5565 54304 1437 1  -53.0   4929  0.075203  -2491747 -0.796333   299  0.678335  0.0080 0.000659 0.000623 0.002564  0.018554  0.057993  0.081636
ROSA 07JUL24 2007.5592 54305 1437 2  -53.0   4929  0.075261  -2491747 -0.797930   299  0.676914  0.0080 0.000656 0.000611 0.002494  0.021980  0.107330  0.108179
ROSA 07JUL25 2007.5619 54306 1437 3  -53.0   4929  0.078211  -2491747 -0.797621   299  0.678699  0.0080 0.000566 0.000514 0.002078  0.064089  0.082958  0.119431
ROSA 07JUL26 2007.5647 54307 1437 4  -53.0   4929  0.076623  -2491747 -0.796924   299  0.675827  0.0080 0.000560 0.000515 0.002077  0.052226  0.091519  0.141489
ROSA 07JUL27 2007.5674 54308 1437 5  -53.0   4929  0.079162  -2491747 -0.800378   299  0.670793  0.0080 0.000558 0.000513 0.002107  0.056083  0.041876  0.152711
ROSA 07JUL28 2007.5702 54309 1437 6  -53.0   4929  0.076467  -2491747 -0.797273   299  0.675322  0.0080 0.000543 0.000505 0.002011  0.071980  0.075792  0.132609
ROSA 07JUL29 2007.5729 54310 1438 0  -53.0   4929  0.076562  -2491747 -0.797387   299  0.675082  0.0080 0.000567 0.000534 0.002126  0.096685  0.098987  0.141605
ROSA 07JUL30 2007.5756 54311 1438 1  -53.0   4929  0.077158  -2491747 -0.795422   299  0.684575  0.0080 0.000566 0.000529 0.002102  0.078425  0.059018  0.122515
ROSA 07JUL31 2007.5784 54312 1438 2  -53.0   4929  0.078956  -2491747 -0.795665   299  0.679197  0.0080 0.000576 0.000547 0.002190  0.027595  0.077074  0.119665
ROSA 07AUG01 2007.5811 54313 1438 3  -53.0   4929  0.080047  -2491747 -0.798396   299  0.683941  0.0080 0.000645 0.000588 0.002399  0.067327  0.056538  0.128590
ROSA 07AUG02 2007.5838 54314 1438 4  -53.0   4929  0.079052  -2491747 -0.796930   299  0.684684  0.0080 0.000557 0.000510 0.002074  0.074532  0.078646  0.138665
ROSA 07AUG03 2007.5866 54315 1438 5  -53.0   4929  0.077949  -2491747 -0.794817   299  0.680578  0.0080 0.000675 0.000634 0.002464  0.136342  0.064236  0.148665
ROSA 07AUG05 2007.5921 54317 1439 0  -53.0   4929  0.077927  -2491747 -0.795107   299  0.683426  0.0080 0.000580 0.000554 0.002233  0.104966  0.045111  0.137205
ROSA 07AUG06 2007.5948 54318 1439 1  -53.0   4929  0.077787  -2491747 -0.795915   299  0.678461  0.0080 0.000556 0.000520 0.002080  0.081004  0.080588  0.135612
ROSA 07AUG07 2007.5975 54319 1439 2  -53.0   4929  0.079235  -2491747 -0.797601   299  0.681627  0.0080 0.000578 0.000549 0.002241  0.104786  0.082555  0.151251
ROSA 07AUG08 2007.6003 54320 1439 3  -53.0   4929  0.077434  -2491747 -0.797368   299  0.683348  0.0080 0.000557 0.000519 0.002084  0.066473  0.070261  0.145821
ROSA 07AUG09 2007.6030 54321 1439 4  -53.0   4929  0.077654  -2491747 -0.796415   299  0.683165  0.0080 0.000662 0.000625 0.002454  0.027224  0.102091  0.125491
ROSA 07AUG10 2007.6057 54322 1439 5  -53.0   4929  0.077558  -2491747 -0.796871   299  0.682204  0.0080 0.000768 0.000689 0.002827 -0.003563  0.213793  0.019391
ROSA 07AUG12 2007.6112 54324 1440 0  -53.0   4929  0.079583  -2491747 -0.797248   299  0.682257  0.0080 0.000600 0.000537 0.002172  0.087591  0.083670  0.128185
ROSA 07AUG13 2007.6140 54325 1440 1  -53.0   4929  0.076986  -2491747 -0.796342   299  0.687295  0.0080 0.000577 0.000534 0.002130  0.076502  0.036795  0.157462
ROSA 07AUG14 2007.6167 54326 1440 2  -53.0   4929  0.077316  -2491747 -0.794995   299  0.683715  0.0080 0.000689 0.000629 0.002585 -0.013294  0.152353  0.065485
ROSA 07AUG15 2007.6194 54327 1440 3  -53.0   4929  0.076980  -2491747 -0.796600   299  0.678404  0.0080 0.000632 0.000589 0.002370  0.092605  0.067973  0.152550
ROSA 07AUG16 2007.6222 54328 1440 4  -53.0   4929  0.077535  -2491747 -0.796568   299  0.681386  0.0080 0.000683 0.000625 0.002463  0.013107  0.101652  0.087417
