site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTEL 16NOV14 2016.8706 57706 1923 1   13.2   -981 -0.946374   4746786  0.088405  1586  0.354871  0.0083 0.000704 0.000980 0.002731  0.066235 -0.004931 -0.030715
CTEL 16NOV15 2016.8734 57707 1923 2   13.2   -981 -0.950055   4746786  0.088522  1586  0.362147  0.0083 0.000480 0.000629 0.001885  0.096910  0.050478  0.041729
CTEL 16NOV16 2016.8761 57708 1923 3   13.2   -981 -0.949364   4746786  0.088353  1586  0.367725  0.0083 0.000482 0.000633 0.001891  0.104761  0.055022  0.056203
CTEL 16NOV17 2016.8789 57709 1923 4   13.2   -981 -0.951158   4746786  0.087181  1586  0.366520  0.0083 0.000481 0.000630 0.001888  0.096802  0.050536  0.045004
CTEL 16NOV18 2016.8816 57710 1923 5   13.2   -981 -0.952659   4746786  0.084419  1586  0.365899  0.0083 0.000480 0.000625 0.001876  0.101043  0.065623  0.040741
CTEL 16NOV19 2016.8843 57711 1923 6   13.2   -981 -0.951148   4746786  0.086809  1586  0.364801  0.0083 0.000482 0.000634 0.001890  0.102009  0.065706  0.035284
CTEL 16NOV20 2016.8871 57712 1924 0   13.2   -981 -0.949225   4746786  0.088664  1586  0.365453  0.0083 0.000481 0.000629 0.001867  0.099591  0.045283  0.023913
CTEL 16NOV21 2016.8898 57713 1924 1   13.2   -981 -0.948694   4746786  0.088932  1586  0.361357  0.0083 0.000482 0.000633 0.001884  0.107024  0.041076  0.052687
CTEL 16NOV22 2016.8925 57714 1924 2   13.2   -981 -0.947598   4746786  0.087017  1586  0.364482  0.0083 0.000483 0.000632 0.001888  0.101069  0.060366  0.041352
CTEL 16NOV23 2016.8953 57715 1924 3   13.2   -981 -0.947737   4746786  0.085246  1586  0.359413  0.0083 0.000481 0.000630 0.001879  0.101303  0.058548  0.038862
CTEL 16NOV24 2016.8980 57716 1924 4   13.2   -981 -0.948517   4746786  0.087318  1586  0.365535  0.0083 0.000484 0.000631 0.001895  0.106694  0.070644  0.048461
CTEL 16NOV25 2016.9008 57717 1924 5   13.2   -981 -0.951013   4746786  0.085996  1586  0.358269  0.0083 0.000479 0.000632 0.001881  0.106397  0.062993  0.049753
CTEL 16NOV26 2016.9035 57718 1924 6   13.2   -981 -0.949172   4746786  0.088459  1586  0.357994  0.0083 0.000495 0.000655 0.001969  0.060154  0.058898  0.031787
CTEL 16NOV27 2016.9062 57719 1925 0   13.2   -981 -0.948573   4746786  0.086528  1586  0.357499  0.0083 0.000482 0.000637 0.001889  0.104762  0.052905  0.052653
CTEL 16NOV28 2016.9090 57720 1925 1   13.2   -981 -0.948154   4746786  0.086189  1586  0.358882  0.0083 0.000483 0.000633 0.001886  0.098071  0.061711  0.032321
CTEL 16NOV29 2016.9117 57721 1925 2   13.2   -981 -0.938176   4746786  0.093494  1586  0.343870  0.0083 0.000481 0.000631 0.001888  0.091422  0.062230  0.048568
