site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHEY 11OCT26 2011.8166 55860 1659 3 -104.8   -847 -0.700242   4553633  0.002822  1854  0.595616  0.0000 0.000528 0.000664 0.002094  0.095682 -0.098241 -0.164852
CHEY 11OCT27 2011.8193 55861 1659 4 -104.8   -847 -0.700195   4553633  0.001587  1854  0.590001  0.0000 0.000488 0.000626 0.001922  0.091228 -0.115346 -0.149630
CHEY 11OCT28 2011.8220 55862 1659 5 -104.8   -847 -0.701360   4553633  0.005221  1854  0.590144  0.0000 0.000485 0.000619 0.001876  0.103934 -0.118397 -0.126214
CHEY 11OCT29 2011.8248 55863 1659 6 -104.8   -847 -0.701256   4553633  0.003833  1854  0.602499  0.0000 0.000491 0.000618 0.001909  0.100176 -0.144465 -0.107030
CHEY 11OCT30 2011.8275 55864 1660 0 -104.8   -847 -0.699856   4553633  0.000799  1854  0.598780  0.0000 0.000493 0.000622 0.001902  0.104676 -0.138305 -0.115161
CHEY 11OCT31 2011.8303 55865 1660 1 -104.8   -847 -0.701053   4553633  0.004127  1854  0.605707  0.0000 0.000493 0.000628 0.001937  0.084994 -0.115670 -0.144638
CHEY 11NOV01 2011.8330 55866 1660 2 -104.8   -847 -0.699072   4553633  0.002857  1854  0.592959  0.0000 0.000496 0.000625 0.001927  0.097853 -0.122576 -0.143143
CHEY 11NOV02 2011.8357 55867 1660 3 -104.8   -847 -0.700748   4553633  0.005036  1854  0.588173  0.0000 0.000488 0.000622 0.001902  0.094290 -0.138865 -0.121810
CHEY 11NOV03 2011.8385 55868 1660 4 -104.8   -847 -0.700024   4553633  0.004235  1854  0.592479  0.0000 0.000491 0.000620 0.001901  0.104575 -0.121613 -0.120988
CHEY 11NOV04 2011.8412 55869 1660 5 -104.8   -847 -0.700319   4553633  0.002908  1854  0.598755  0.0000 0.000494 0.000625 0.001911  0.115109 -0.111496 -0.113705
CHEY 11NOV05 2011.8439 55870 1660 6 -104.8   -847 -0.699406   4553633  0.001891  1854  0.595768  0.0000 0.000493 0.000621 0.001890  0.114157 -0.129905 -0.145687
CHEY 11NOV06 2011.8467 55871 1661 0 -104.8   -847 -0.698237   4553633  0.004014  1854  0.589744  0.0000 0.000497 0.000632 0.001944  0.077895 -0.124256 -0.132099
CHEY 11NOV07 2011.8494 55872 1661 1 -104.8   -847 -0.699133   4553633  0.001930  1854  0.589336  0.0000 0.000494 0.000625 0.001924  0.089958 -0.127796 -0.121449
CHEY 11NOV08 2011.8522 55873 1661 2 -104.8   -847 -0.698354   4553633  0.002572  1854  0.587745  0.0000 0.000497 0.000632 0.001944  0.091663 -0.116004 -0.114603
CHEY 11NOV09 2011.8549 55874 1661 3 -104.8   -847 -0.699664   4553633  0.003568  1854  0.586778  0.0000 0.000509 0.000636 0.001954  0.093611 -0.136891 -0.107033
CHEY 11NOV10 2011.8576 55875 1661 4 -104.8   -847 -0.697882   4553633  0.006090  1854  0.593865  0.0000 0.000496 0.000629 0.001945  0.132589 -0.153981 -0.126560
CHEY 11NOV11 2011.8604 55876 1661 5 -104.8   -847 -0.702262   4553633  0.000910  1854  0.599143  0.0000 0.000494 0.000626 0.001927  0.080068 -0.114404 -0.132558
CHEY 11NOV12 2011.8631 55877 1661 6 -104.8   -847 -0.700511   4553633  0.000433  1854  0.608117  0.0000 0.000492 0.000626 0.001911  0.089675 -0.107577 -0.121391
CHEY 11NOV13 2011.8658 55878 1662 0 -104.8   -847 -0.702268   4553633  0.000017  1854  0.608400  0.0000 0.000502 0.000639 0.001970  0.086766 -0.108779 -0.075458
CHEY 11NOV14 2011.8686 55879 1662 1 -104.8   -847 -0.699388   4553633  0.003024  1854  0.594284  0.0000 0.000502 0.000634 0.001949  0.104164 -0.143734 -0.108196
CHEY 11NOV15 2011.8713 55880 1662 2 -104.8   -847 -0.700353   4553633  0.004142  1854  0.599634  0.0000 0.000485 0.000621 0.001933  0.085702 -0.108519 -0.085062
CHEY 11NOV16 2011.8741 55881 1662 3 -104.8   -847 -0.699877   4553633  0.005481  1854  0.590186  0.0000 0.000499 0.000629 0.001924  0.089274 -0.114855 -0.092516
CHEY 11NOV17 2011.8768 55882 1662 4 -104.8   -847 -0.700982   4553633  0.003527  1854  0.594597  0.0000 0.000500 0.000635 0.001972  0.085867 -0.129139 -0.103820
CHEY 11NOV18 2011.8795 55883 1662 5 -104.8   -847 -0.698192   4553633  0.003214  1854  0.598097  0.0000 0.000487 0.000623 0.001927  0.068613 -0.125884 -0.081986
CHEY 11NOV19 2011.8823 55884 1662 6 -104.8   -847 -0.696188   4553633  0.004401  1854  0.606065  0.0000 0.000501 0.000639 0.001978  0.093192 -0.125705 -0.100745
CHEY 11NOV20 2011.8850 55885 1663 0 -104.8   -847 -0.696517   4553633  0.006242  1854  0.593583  0.0000 0.000488 0.000619 0.001917  0.094414 -0.085201 -0.052783
CHEY 11NOV21 2011.8877 55886 1663 1 -104.8   -847 -0.700089   4553633  0.004339  1854  0.604992  0.0000 0.000501 0.000638 0.001972  0.077548 -0.097300 -0.093570
CHEY 11NOV22 2011.8905 55887 1663 2 -104.8   -847 -0.700258   4553633  0.004341  1854  0.597271  0.0000 0.000481 0.000618 0.001902  0.074559 -0.098276 -0.086829
CHEY 11NOV23 2011.8932 55888 1663 3 -104.8   -847 -0.698760   4553633  0.003151  1854  0.604069  0.0000 0.000499 0.000641 0.002011  0.104631 -0.137443 -0.115696
CHEY 11NOV24 2011.8960 55889 1663 4 -104.8   -847 -0.699468   4553633  0.004864  1854  0.605394  0.0000 0.000495 0.000623 0.001962  0.085860 -0.115336 -0.096949
CHEY 11NOV25 2011.8987 55890 1663 5 -104.8   -847 -0.703659   4553633  0.002311  1854  0.602791  0.0000 0.000504 0.000622 0.001949  0.102559 -0.102391 -0.107063
CHEY 11NOV26 2011.9014 55891 1663 6 -104.8   -847 -0.701058   4553633  0.006683  1854  0.601413  0.0000 0.000486 0.000615 0.001895  0.089362 -0.093736 -0.091959
CHEY 11NOV27 2011.9042 55892 1664 0 -104.8   -847 -0.701020   4553633  0.003723  1854  0.603056  0.0000 0.000501 0.000635 0.001981  0.096371 -0.120516 -0.079446
CHEY 11NOV28 2011.9069 55893 1664 1 -104.8   -847 -0.700837   4553633  0.002534  1854  0.603121  0.0000 0.000490 0.000614 0.001937  0.082775 -0.127881 -0.116442
CHEY 11NOV29 2011.9097 55894 1664 2 -104.8   -847 -0.702034   4553633  0.004893  1854  0.596266  0.0000 0.000488 0.000614 0.001916  0.095121 -0.128424 -0.109280
CHEY 11NOV30 2011.9124 55895 1664 3 -104.8   -847 -0.697494   4553633  0.004131  1854  0.599665  0.0000 0.000494 0.000631 0.001943  0.093180 -0.124930 -0.096504
CHEY 11DEC01 2011.9151 55896 1664 4 -104.8   -847 -0.699263   4553633  0.006983  1854  0.591057  0.0000 0.000489 0.000611 0.001881  0.106498 -0.103290 -0.088528
CHEY 11DEC02 2011.9179 55897 1664 5 -104.8   -847 -0.698086   4553633  0.004254  1854  0.587668  0.0000 0.000494 0.000636 0.001951  0.107561 -0.098316 -0.107906
CHEY 11DEC03 2011.9206 55898 1664 6 -104.8   -847 -0.698392   4553633  0.002473  1854  0.592531  0.0000 0.000483 0.000614 0.001887  0.090678 -0.124570 -0.104416
CHEY 11DEC04 2011.9233 55899 1665 0 -104.8   -847 -0.698904   4553633  0.003948  1854  0.587042  0.0000 0.000482 0.000617 0.001879  0.083438 -0.124369 -0.099110
CHEY 11DEC05 2011.9261 55900 1665 1 -104.8   -847 -0.698257   4553633  0.004081  1854  0.575875  0.0000 0.000487 0.000626 0.001900  0.093201 -0.118150 -0.087828
CHEY 11DEC06 2011.9288 55901 1665 2 -104.8   -847 -0.701208   4553633  0.001396  1854  0.578237  0.0000 0.000502 0.000626 0.001938  0.111441 -0.118066 -0.104226
CHEY 11DEC07 2011.9316 55902 1665 3 -104.8   -847 -0.703385   4553633  0.003253  1854  0.593064  0.0000 0.000491 0.000626 0.001910  0.091018 -0.119526 -0.090562
CHEY 11DEC08 2011.9343 55903 1665 4 -104.8   -847 -0.697968   4553633  0.003120  1854  0.595123  0.0000 0.000493 0.000630 0.001936  0.103306 -0.148429 -0.095331
CHEY 11DEC09 2011.9370 55904 1665 5 -104.8   -847 -0.695985   4553633  0.002459  1854  0.587735  0.0000 0.000494 0.000620 0.001917  0.097840 -0.133740 -0.122130
CHEY 11DEC10 2011.9398 55905 1665 6 -104.8   -847 -0.697702   4553633  0.003961  1854  0.592537  0.0000 0.000491 0.000624 0.001913  0.096395 -0.123164 -0.109099
CHEY 11DEC11 2011.9425 55906 1666 0 -104.8   -847 -0.700358   4553633  0.000948  1854  0.604170  0.0000 0.000509 0.000628 0.001993  0.100417 -0.147029 -0.125901
CHEY 11DEC12 2011.9452 55907 1666 1 -104.8   -847 -0.700411   4553633  0.001347  1854  0.588081  0.0000 0.000500 0.000627 0.001941  0.102911 -0.133993 -0.117922
CHEY 11DEC13 2011.9480 55908 1666 2 -104.8   -847 -0.700992   4553633  0.002689  1854  0.593890  0.0000 0.000497 0.000628 0.001924  0.083306 -0.123819 -0.115159
CHEY 11DEC14 2011.9507 55909 1666 3 -104.8   -847 -0.701433   4553633  0.003633  1854  0.595159  0.0000 0.000496 0.000626 0.001918  0.092940 -0.117754 -0.105597
CHEY 11DEC15 2011.9535 55910 1666 4 -104.8   -847 -0.700941   4553633  0.003415  1854  0.595069  0.0000 0.000506 0.000634 0.001942  0.084510 -0.118889 -0.110550
CHEY 11DEC16 2011.9562 55911 1666 5 -104.8   -847 -0.698943   4553633  0.004279  1854  0.598351  0.0000 0.001322 0.001909 0.005065  0.256118 -0.410380 -0.138601
CHEY 12JAN05 2012.0110 55931 1669 4 -104.8   -847 -0.703708   4553633  0.003036  1854  0.596868  0.0000 0.000831 0.001105 0.003262 -0.086101 -0.072038 -0.036394
CHEY 12JAN06 2012.0137 55932 1669 5 -104.8   -847 -0.700412   4553633  0.003214  1854  0.600361  0.0000 0.000472 0.000595 0.001834  0.092193 -0.125349 -0.062350
CHEY 12JAN07 2012.0164 55933 1669 6 -104.8   -847 -0.699776   4553633  0.004279  1854  0.595764  0.0000 0.000480 0.000600 0.001883  0.086758 -0.110655 -0.106378
CHEY 12JAN08 2012.0192 55934 1670 0 -104.8   -847 -0.700262   4553633  0.003404  1854  0.599446  0.0000 0.000486 0.000607 0.001893  0.087296 -0.117096 -0.108465
