site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKMO 02JUL02 2002.4997 52457 1173 2 -166.0   -804 -0.141155   5995962  0.346321   297  0.952196  0.0083 0.000549 0.000750 0.002375 -0.088735 -0.192632  0.082993
AKMO 02JUL03 2002.5024 52458 1173 3 -166.0   -804 -0.140893   5995962  0.346105   297  0.951204  0.0083 0.000555 0.000765 0.002401 -0.104673 -0.201853  0.076286
AKMO 02JUL04 2002.5051 52459 1173 4 -166.0   -804 -0.142241   5995962  0.344937   297  0.952877  0.0083 0.000558 0.000753 0.002401 -0.084669 -0.194672  0.040126
AKMO 02JUL05 2002.5079 52460 1173 5 -166.0   -804 -0.140054   5995962  0.343325   297  0.953675  0.0083 0.000551 0.000736 0.002342 -0.100342 -0.196572  0.050073
AKMO 02JUL06 2002.5106 52461 1173 6 -166.0   -804 -0.138809   5995962  0.343559   297  0.954404  0.0083 0.000537 0.000716 0.002277 -0.106402 -0.188876  0.052381
AKMO 02JUL07 2002.5133 52462 1174 0 -166.0   -804 -0.138636   5995962  0.344345   297  0.949614  0.0083 0.000538 0.000722 0.002297 -0.107008 -0.198241  0.055964
AKMO 02JUL08 2002.5161 52463 1174 1 -166.0   -804 -0.140505   5995962  0.342802   297  0.952682  0.0083 0.000533 0.000734 0.002315 -0.095856 -0.183002  0.099480
AKMO 02JUL09 2002.5188 52464 1174 2 -166.0   -804 -0.140472   5995962  0.341062   297  0.957208  0.0083 0.000570 0.000785 0.002476 -0.118573 -0.182650  0.067328
AKMO 02JUL10 2002.5216 52465 1174 3 -166.0   -804 -0.138218   5995962  0.344977   297  0.949021  0.0083 0.000551 0.000733 0.002352 -0.107430 -0.190185  0.056414
AKMO 02JUL11 2002.5243 52466 1174 4 -166.0   -804 -0.138386   5995962  0.344481   297  0.955362  0.0083 0.000540 0.000723 0.002306 -0.095472 -0.191617  0.053896
