site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLDO 03JAN14 2003.0363 52653 1201 2  -83.5   2050  0.855909   4608636  0.111033   152  0.350064  0.0000 0.000605 0.000771 0.002432 -0.029543  0.027878 -0.137196
TLDO 03JAN15 2003.0390 52654 1201 3  -83.5   2050  0.855935   4608636  0.107619   152  0.344947  0.0000 0.000617 0.000798 0.002514 -0.041322  0.038480 -0.139645
TLDO 03JAN16 2003.0418 52655 1201 4  -83.5   2050  0.856332   4608636  0.111616   152  0.351397  0.0000 0.000629 0.000805 0.002564 -0.047687  0.062185 -0.158736
TLDO 03JAN17 2003.0445 52656 1201 5  -83.5   2050  0.854928   4608636  0.110334   152  0.341043  0.0000 0.000638 0.000808 0.002573 -0.027256  0.063695 -0.112980
TLDO 03JAN18 2003.0472 52657 1201 6  -83.5   2050  0.854945   4608636  0.109402   152  0.344070  0.0000 0.000619 0.000787 0.002516 -0.028642  0.059835 -0.146713
TLDO 03JAN19 2003.0500 52658 1202 0  -83.5   2050  0.854433   4608636  0.108757   152  0.345231  0.0000 0.000608 0.000793 0.002472 -0.039216  0.027919 -0.132388
TLDO 03JAN21 2003.0554 52660 1202 2  -83.5   2050  0.855368   4608636  0.110456   152  0.355781  0.0000 0.000630 0.000818 0.002573 -0.039039  0.040312 -0.149865
TLDO 03JAN22 2003.0582 52661 1202 3  -83.5   2050  0.854712   4608636  0.109572   152  0.337266  0.0000 0.000633 0.000818 0.002541 -0.036272  0.059504 -0.118282
TLDO 03JAN23 2003.0609 52662 1202 4  -83.5   2050  0.854351   4608636  0.109522   152  0.340955  0.0000 0.000636 0.000807 0.002585 -0.031535  0.036846 -0.142330
TLDO 03JAN24 2003.0637 52663 1202 5  -83.5   2050  0.854932   4608636  0.109613   152  0.346600  0.0000 0.000620 0.000790 0.002489 -0.013889  0.031023 -0.156553
TLDO 03JAN25 2003.0664 52664 1202 6  -83.5   2050  0.855486   4608636  0.108298   152  0.350915  0.0000 0.000615 0.000792 0.002488 -0.024792  0.024282 -0.146858
TLDO 03JAN26 2003.0691 52665 1203 0  -83.5   2050  0.856218   4608636  0.107881   152  0.345851  0.0000 0.000616 0.000793 0.002492 -0.040299  0.052568 -0.167573
TLDO 03JAN27 2003.0719 52666 1203 1  -83.5   2050  0.856435   4608636  0.109644   152  0.341963  0.0000 0.000615 0.000795 0.002497 -0.038871  0.033310 -0.157108
TLDO 03JAN28 2003.0746 52667 1203 2  -83.5   2050  0.857522   4608636  0.107936   152  0.351088  0.0000 0.000629 0.000818 0.002564 -0.040596  0.055322 -0.126709
TLDO 03JAN29 2003.0773 52668 1203 3  -83.5   2050  0.858013   4608636  0.112862   152  0.344350  0.0000 0.000666 0.000851 0.002718 -0.027268  0.057017 -0.112943
TLDO 03JAN30 2003.0801 52669 1203 4  -83.5   2050  0.858995   4608636  0.111826   152  0.345324  0.0000 0.000649 0.000810 0.002630 -0.002185  0.054987 -0.074161
TLDO 03JAN31 2003.0828 52670 1203 5  -83.5   2050  0.856659   4608636  0.112381   152  0.346995  0.0000 0.000630 0.000793 0.002512 -0.012360  0.048297 -0.117489
TLDO 03FEB01 2003.0856 52671 1203 6  -83.5   2050  0.856665   4608636  0.109789   152  0.346332  0.0000 0.000618 0.000794 0.002512 -0.034959  0.050400 -0.164195
TLDO 03FEB02 2003.0883 52672 1204 0  -83.5   2050  0.857536   4608636  0.108333   152  0.362385  0.0000 0.000609 0.000784 0.002482 -0.016479  0.027599 -0.121601
TLDO 03FEB03 2003.0910 52673 1204 1  -83.5   2050  0.857190   4608636  0.111635   152  0.352122  0.0000 0.000628 0.000798 0.002519 -0.014010  0.043491 -0.142328
TLDO 03FEB04 2003.0938 52674 1204 2  -83.5   2050  0.856259   4608636  0.108482   152  0.352457  0.0000 0.000620 0.000794 0.002507 -0.042016  0.039711 -0.138904
TLDO 03FEB05 2003.0965 52675 1204 3  -83.5   2050  0.855893   4608636  0.108522   152  0.346181  0.0000 0.000611 0.000774 0.002453 -0.020667  0.024658 -0.133154
TLDO 03FEB06 2003.0992 52676 1204 4  -83.5   2050  0.856683   4608636  0.110183   152  0.353111  0.0000 0.000616 0.000790 0.002489 -0.043518  0.045683 -0.164535
TLDO 03FEB07 2003.1020 52677 1204 5  -83.5   2050  0.857051   4608636  0.108508   152  0.349110  0.0000 0.000616 0.000793 0.002499 -0.048934  0.028051 -0.170789
TLDO 03FEB08 2003.1047 52678 1204 6  -83.5   2050  0.856348   4608636  0.107908   152  0.350221  0.0000 0.000605 0.000773 0.002451 -0.038436  0.031477 -0.133544
TLDO 03FEB09 2003.1075 52679 1205 0  -83.5   2050  0.856017   4608636  0.108531   152  0.346472  0.0000 0.000615 0.000795 0.002488 -0.029735  0.044159 -0.150459
TLDO 03FEB10 2003.1102 52680 1205 1  -83.5   2050  0.858235   4608636  0.107859   152  0.355525  0.0000 0.000625 0.000808 0.002581 -0.058101  0.049675 -0.154945
TLDO 03FEB11 2003.1129 52681 1205 2  -83.5   2050  0.858151   4608636  0.109958   152  0.356253  0.0000 0.000625 0.000806 0.002563 -0.066988  0.057763 -0.172739
TLDO 03FEB12 2003.1157 52682 1205 3  -83.5   2050  0.857575   4608636  0.109183   152  0.351075  0.0000 0.000614 0.000782 0.002488 -0.043565  0.044532 -0.170531
TLDO 03FEB13 2003.1184 52683 1205 4  -83.5   2050  0.856690   4608636  0.109829   152  0.344037  0.0000 0.000614 0.000798 0.002517  0.009795  0.007801 -0.147737
TLDO 03FEB14 2003.1211 52684 1205 5  -83.5   2050  0.856851   4608636  0.111977   152  0.348953  0.0000 0.000607 0.000773 0.002467 -0.026938  0.047650 -0.149441
TLDO 03FEB15 2003.1239 52685 1205 6  -83.5   2050  0.856289   4608636  0.110121   152  0.345415  0.0000 0.000607 0.000770 0.002458 -0.016633  0.037674 -0.132731
TLDO 03FEB16 2003.1266 52686 1206 0  -83.5   2050  0.856483   4608636  0.109706   152  0.346692  0.0000 0.000608 0.000764 0.002448 -0.019868  0.033801 -0.162608
TLDO 03FEB17 2003.1294 52687 1206 1  -83.5   2050  0.854886   4608636  0.109825   152  0.352243  0.0000 0.000616 0.000782 0.002491 -0.045932  0.043731 -0.172839
TLDO 03FEB18 2003.1321 52688 1206 2  -83.5   2050  0.855385   4608636  0.107892   152  0.346401  0.0000 0.000612 0.000783 0.002481 -0.019292  0.016783 -0.160048
TLDO 03FEB19 2003.1348 52689 1206 3  -83.5   2050  0.856031   4608636  0.109142   152  0.348600  0.0000 0.000614 0.000782 0.002500 -0.057987  0.037943 -0.129008
TLDO 03FEB20 2003.1376 52690 1206 4  -83.5   2050  0.856583   4608636  0.109430   152  0.346797  0.0000 0.000592 0.000739 0.002364 -0.042038  0.040866 -0.117008
TLDO 03FEB21 2003.1403 52691 1206 5  -83.5   2050  0.856898   4608636  0.110556   152  0.350015  0.0000 0.000593 0.000736 0.002361 -0.041400  0.037352 -0.128053
TLDO 03FEB22 2003.1431 52692 1206 6  -83.5   2050  0.857309   4608636  0.110879   152  0.355717  0.0000 0.000619 0.000765 0.002460 -0.058797  0.046430 -0.159398
TLDO 03FEB23 2003.1458 52693 1207 0  -83.5   2050  0.854531   4608636  0.109798   152  0.353079  0.0000 0.000619 0.000760 0.002448 -0.024351  0.022227 -0.144444
TLDO 03FEB24 2003.1485 52694 1207 1  -83.5   2050  0.855151   4608636  0.109433   152  0.347973  0.0000 0.000602 0.000758 0.002432 -0.073368  0.045829 -0.139464
TLDO 03FEB25 2003.1513 52695 1207 2  -83.5   2050  0.855594   4608636  0.109358   152  0.340086  0.0000 0.000591 0.000739 0.002368 -0.049726  0.025188 -0.125078
TLDO 03FEB26 2003.1540 52696 1207 3  -83.5   2050  0.857892   4608636  0.110531   152  0.345303  0.0000 0.000595 0.000734 0.002361 -0.047640  0.015586 -0.134611
TLDO 03FEB27 2003.1567 52697 1207 4  -83.5   2050  0.856236   4608636  0.111414   152  0.349738  0.0000 0.000638 0.000772 0.002527 -0.090356  0.044956 -0.120082
TLDO 03FEB28 2003.1595 52698 1207 5  -83.5   2050  0.856515   4608636  0.110003   152  0.348523  0.0000 0.000597 0.000733 0.002375 -0.048410  0.023399 -0.138414
TLDO 03MAR01 2003.1622 52699 1207 6  -83.5   2050  0.856094   4608636  0.111985   152  0.347782  0.0000 0.000614 0.000776 0.002493 -0.057336  0.031836 -0.127321
TLDO 03MAR02 2003.1650 52700 1208 0  -83.5   2050  0.854964   4608636  0.110800   152  0.347797  0.0000 0.000613 0.000779 0.002495 -0.049609  0.024881 -0.136151
TLDO 03MAR03 2003.1677 52701 1208 1  -83.5   2050  0.855912   4608636  0.110242   152  0.350122  0.0000 0.000603 0.000758 0.002431 -0.073294  0.040908 -0.149936
TLDO 03MAR04 2003.1704 52702 1208 2  -83.5   2050  0.856756   4608636  0.110743   152  0.352517  0.0000 0.000606 0.000759 0.002454 -0.031481  0.023384 -0.120167
TLDO 03MAR05 2003.1732 52703 1208 3  -83.5   2050  0.855488   4608636  0.109764   152  0.354069  0.0000 0.000601 0.000750 0.002407 -0.025126  0.020880 -0.124491
TLDO 03MAR06 2003.1759 52704 1208 4  -83.5   2050  0.856269   4608636  0.110222   152  0.348135  0.0000 0.000595 0.000736 0.002393 -0.044884  0.031045 -0.144641
TLDO 03MAR07 2003.1786 52705 1208 5  -83.5   2050  0.854788   4608636  0.110373   152  0.357909  0.0000 0.000624 0.000788 0.002509 -0.080282  0.022206 -0.127271
TLDO 03MAR08 2003.1814 52706 1208 6  -83.5   2050  0.856159   4608636  0.110635   152  0.355137  0.0000 0.000620 0.000792 0.002511 -0.084203  0.032833 -0.135044
TLDO 03MAR09 2003.1841 52707 1209 0  -83.5   2050  0.853916   4608636  0.109562   152  0.355536  0.0000 0.000592 0.000735 0.002366 -0.042932  0.020849 -0.123646
TLDO 03MAR10 2003.1869 52708 1209 1  -83.5   2050  0.854380   4608636  0.109197   152  0.345183  0.0000 0.000598 0.000748 0.002398 -0.019315 -0.003406 -0.114350
TLDO 03MAR11 2003.1896 52709 1209 2  -83.5   2050  0.856891   4608636  0.109476   152  0.346524  0.0000 0.000592 0.000735 0.002372 -0.043139  0.036404 -0.129688
TLDO 03MAR12 2003.1923 52710 1209 3  -83.5   2050  0.855743   4608636  0.108481   152  0.351788  0.0000 0.000604 0.000750 0.002409 -0.049331  0.043464 -0.124750
TLDO 03MAR13 2003.1951 52711 1209 4  -83.5   2050  0.855016   4608636  0.110456   152  0.344248  0.0000 0.000613 0.000764 0.002458 -0.023265  0.012158 -0.111603
TLDO 03MAR14 2003.1978 52712 1209 5  -83.5   2050  0.854372   4608636  0.110654   152  0.349048  0.0000 0.000594 0.000767 0.002399 -0.014377  0.010012 -0.136056
TLDO 03MAR15 2003.2005 52713 1209 6  -83.5   2050  0.857086   4608636  0.107626   152  0.359598  0.0000 0.000596 0.000770 0.002406 -0.016284  0.005832 -0.131364
TLDO 03MAR16 2003.2033 52714 1210 0  -83.5   2050  0.855684   4608636  0.110868   152  0.352957  0.0000 0.000606 0.000765 0.002452 -0.076065  0.043587 -0.138028
TLDO 03MAR17 2003.2060 52715 1210 1  -83.5   2050  0.856313   4608636  0.111170   152  0.356739  0.0000 0.000609 0.000769 0.002463 -0.076049  0.042294 -0.134491
TLDO 03MAR18 2003.2088 52716 1210 2  -83.5   2050  0.854613   4608636  0.109827   152  0.357172  0.0000 0.000607 0.000771 0.002462 -0.063903  0.025130 -0.124297
TLDO 03MAR19 2003.2115 52717 1210 3  -83.5   2050  0.854160   4608636  0.111606   152  0.356094  0.0000 0.000593 0.000742 0.002370 -0.032523 -0.001653 -0.113088
TLDO 03MAR20 2003.2142 52718 1210 4  -83.5   2050  0.855751   4608636  0.109758   152  0.353750  0.0000 0.000608 0.000767 0.002461 -0.072165  0.019113 -0.114656
TLDO 03MAR21 2003.2170 52719 1210 5  -83.5   2050  0.854475   4608636  0.111589   152  0.353661  0.0000 0.000601 0.000743 0.002400 -0.035338  0.001850 -0.123257
TLDO 03MAR22 2003.2197 52720 1210 6  -83.5   2050  0.853691   4608636  0.110143   152  0.352575  0.0000 0.000608 0.000763 0.002452 -0.077368  0.046211 -0.125788
TLDO 03MAR23 2003.2225 52721 1211 0  -83.5   2050  0.855061   4608636  0.110704   152  0.354327  0.0000 0.000597 0.000746 0.002387 -0.039993  0.018965 -0.115369
TLDO 03MAR24 2003.2252 52722 1211 1  -83.5   2050  0.856869   4608636  0.109353   152  0.354336  0.0000 0.000650 0.000815 0.002575 -0.021282 -0.004433 -0.095097
TLDO 03MAR25 2003.2279 52723 1211 2  -83.5   2050  0.854215   4608636  0.111231   152  0.358697  0.0000 0.000614 0.000774 0.002484 -0.047629  0.015444 -0.124402
TLDO 03MAR26 2003.2307 52724 1211 3  -83.5   2050  0.853823   4608636  0.111184   152  0.353767  0.0000 0.000593 0.000746 0.002379 -0.035309  0.011971 -0.117875
TLDO 03MAR27 2003.2334 52725 1211 4  -83.5   2050  0.854162   4608636  0.111085   152  0.353635  0.0000 0.000616 0.000774 0.002505 -0.063458  0.017264 -0.120507
TLDO 03MAR28 2003.2361 52726 1211 5  -83.5   2050  0.853907   4608636  0.111770   152  0.358336  0.0000 0.000603 0.000759 0.002425 -0.049587  0.031764 -0.115103
TLDO 03MAR29 2003.2389 52727 1211 6  -83.5   2050  0.852931   4608636  0.111825   152  0.354318  0.0000 0.000608 0.000770 0.002444 -0.081898  0.032994 -0.128655
TLDO 03MAR30 2003.2416 52728 1212 0  -83.5   2050  0.852960   4608636  0.110712   152  0.345398  0.0000 0.000596 0.000746 0.002403 -0.034197  0.014454 -0.140959
TLDO 03MAR31 2003.2444 52729 1212 1  -83.5   2050  0.854034   4608636  0.110639   152  0.343303  0.0000 0.000595 0.000746 0.002392 -0.031514  0.013155 -0.106540
TLDO 03APR01 2003.2471 52730 1212 2  -83.5   2050  0.854085   4608636  0.111368   152  0.350420  0.0000 0.000609 0.000763 0.002459 -0.071202  0.030443 -0.130652
TLDO 03APR02 2003.2498 52731 1212 3  -83.5   2050  0.853210   4608636  0.112777   152  0.358120  0.0000 0.000598 0.000741 0.002383 -0.037391  0.004154 -0.124473
TLDO 03APR03 2003.2526 52732 1212 4  -83.5   2050  0.853522   4608636  0.112536   152  0.351614  0.0000 0.000602 0.000748 0.002404 -0.019901  0.006727 -0.124021
TLDO 03APR04 2003.2553 52733 1212 5  -83.5   2050  0.853654   4608636  0.112100   152  0.355318  0.0000 0.000604 0.000748 0.002420 -0.009531 -0.002181 -0.128530
TLDO 03APR05 2003.2580 52734 1212 6  -83.5   2050  0.852036   4608636  0.112943   152  0.353798  0.0000 0.000597 0.000745 0.002391 -0.026948  0.015738 -0.129679
TLDO 03APR06 2003.2608 52735 1213 0  -83.5   2050  0.852978   4608636  0.111797   152  0.350137  0.0000 0.000594 0.000742 0.002372 -0.028598  0.005722 -0.129310
TLDO 03APR07 2003.2635 52736 1213 1  -83.5   2050  0.853090   4608636  0.112875   152  0.347350  0.0000 0.000597 0.000731 0.002363 -0.033164  0.001408 -0.126386
TLDO 03APR08 2003.2663 52737 1213 2  -83.5   2050  0.852063   4608636  0.113227   152  0.340201  0.0000 0.000599 0.000736 0.002382 -0.037656  0.024467 -0.131650
TLDO 03APR09 2003.2690 52738 1213 3  -83.5   2050  0.852540   4608636  0.110330   152  0.348146  0.0000 0.000609 0.000753 0.002409 -0.033375  0.022672 -0.130255
TLDO 03APR10 2003.2717 52739 1213 4  -83.5   2050  0.852713   4608636  0.110255   152  0.350628  0.0000 0.000606 0.000750 0.002399 -0.031431  0.024321 -0.128941
TLDO 03APR11 2003.2745 52740 1213 5  -83.5   2050  0.853109   4608636  0.110666   152  0.357341  0.0000 0.000596 0.000736 0.002364 -0.026400  0.025199 -0.113099
TLDO 03APR12 2003.2772 52741 1213 6  -83.5   2050  0.851779   4608636  0.112161   152  0.359138  0.0000 0.000591 0.000731 0.002348 -0.011859 -0.003271 -0.091062
TLDO 03APR13 2003.2799 52742 1214 0  -83.5   2050  0.853581   4608636  0.111959   152  0.350149  0.0000 0.000591 0.000720 0.002319 -0.016402  0.010053 -0.119449
TLDO 03APR14 2003.2827 52743 1214 1  -83.5   2050  0.853999   4608636  0.110202   152  0.356010  0.0000 0.000604 0.000726 0.002377 -0.010461  0.013222 -0.115688
TLDO 03APR15 2003.2854 52744 1214 2  -83.5   2050  0.851667   4608636  0.110685   152  0.358519  0.0000 0.000589 0.000717 0.002310 -0.008964  0.013586 -0.125339
TLDO 03APR16 2003.2882 52745 1214 3  -83.5   2050  0.852667   4608636  0.112840   152  0.361139  0.0000 0.000592 0.000721 0.002319 -0.006399  0.015736 -0.106718
TLDO 03APR17 2003.2909 52746 1214 4  -83.5   2050  0.852867   4608636  0.112084   152  0.357413  0.0000 0.000598 0.000727 0.002345 -0.035117  0.013375 -0.116183
TLDO 03APR18 2003.2936 52747 1214 5  -83.5   2050  0.851998   4608636  0.111244   152  0.361344  0.0000 0.000601 0.000731 0.002368 -0.036777  0.005263 -0.124616
TLDO 03APR19 2003.2964 52748 1214 6  -83.5   2050  0.853190   4608636  0.112642   152  0.356776  0.0000 0.000584 0.000712 0.002288 -0.017779  0.010732 -0.123996
TLDO 03APR20 2003.2991 52749 1215 0  -83.5   2050  0.852427   4608636  0.114562   152  0.362357  0.0000 0.000589 0.000717 0.002313 -0.011106  0.011093 -0.112594
TLDO 03APR21 2003.3018 52750 1215 1  -83.5   2050  0.851652   4608636  0.109937   152  0.358278  0.0000 0.000586 0.000715 0.002303 -0.014827  0.012739 -0.123615
TLDO 03APR22 2003.3046 52751 1215 2  -83.5   2050  0.849839   4608636  0.110732   152  0.357661  0.0000 0.000599 0.000737 0.002384 -0.039660 -0.001719 -0.121376
TLDO 03APR23 2003.3073 52752 1215 3  -83.5   2050  0.851313   4608636  0.112070   152  0.350239  0.0000 0.000588 0.000715 0.002306 -0.012210 -0.011767 -0.108992
TLDO 03APR24 2003.3101 52753 1215 4  -83.5   2050  0.852299   4608636  0.111745   152  0.352434  0.0000 0.000601 0.000740 0.002381 -0.006961  0.002029 -0.100215
TLDO 03APR25 2003.3128 52754 1215 5  -83.5   2050  0.853350   4608636  0.112565   152  0.358780  0.0000 0.000586 0.000718 0.002312 -0.015896 -0.000411 -0.115199
TLDO 03APR26 2003.3155 52755 1215 6  -83.5   2050  0.851781   4608636  0.110664   152  0.360350  0.0000 0.000597 0.000731 0.002364 -0.039996  0.019268 -0.114710
TLDO 03APR27 2003.3183 52756 1216 0  -83.5   2050  0.851914   4608636  0.112376   152  0.353017  0.0000 0.000590 0.000719 0.002331 -0.020212 -0.006123 -0.113570
TLDO 03APR28 2003.3210 52757 1216 1  -83.5   2050  0.850915   4608636  0.109332   152  0.357635  0.0000 0.000597 0.000736 0.002369  0.013281 -0.024568 -0.109265
TLDO 03APR29 2003.3238 52758 1216 2  -83.5   2050  0.850978   4608636  0.108527   152  0.350394  0.0000 0.000590 0.000720 0.002322 -0.014395 -0.028786 -0.086020
TLDO 03APR30 2003.3265 52759 1216 3  -83.5   2050  0.853415   4608636  0.111047   152  0.360005  0.0000 0.000607 0.000731 0.002379 -0.010881 -0.007053 -0.115995
TLDO 03MAY01 2003.3292 52760 1216 4  -83.5   2050  0.853590   4608636  0.112413   152  0.358501  0.0000 0.000612 0.000739 0.002415 -0.021307 -0.011398 -0.137609
TLDO 03MAY02 2003.3320 52761 1216 5  -83.5   2050  0.851277   4608636  0.112820   152  0.352156  0.0000 0.000608 0.000745 0.002387 -0.011529 -0.002606 -0.117706
TLDO 03MAY03 2003.3347 52762 1216 6  -83.5   2050  0.850529   4608636  0.111552   152  0.351546  0.0000 0.000585 0.000717 0.002288 -0.009530 -0.006906 -0.111664
TLDO 03MAY04 2003.3374 52763 1217 0  -83.5   2050  0.851398   4608636  0.111594   152  0.353753  0.0000 0.000587 0.000721 0.002298 -0.003070 -0.026204 -0.092914
TLDO 03MAY05 2003.3402 52764 1217 1  -83.5   2050  0.852589   4608636  0.109997   152  0.361907  0.0000 0.000584 0.000716 0.002284 -0.009448 -0.008369 -0.096792
TLDO 03MAY06 2003.3429 52765 1217 2  -83.5   2050  0.852171   4608636  0.111227   152  0.354835  0.0000 0.000589 0.000724 0.002308 -0.017131  0.005870 -0.099157
TLDO 03MAY07 2003.3457 52766 1217 3  -83.5   2050  0.851517   4608636  0.110835   152  0.357028  0.0000 0.000589 0.000725 0.002321 -0.009765 -0.005193 -0.121043
TLDO 03MAY08 2003.3484 52767 1217 4  -83.5   2050  0.850310   4608636  0.112629   152  0.352782  0.0000 0.000594 0.000742 0.002333 -0.012494 -0.001175 -0.116296
TLDO 03MAY09 2003.3511 52768 1217 5  -83.5   2050  0.851537   4608636  0.112296   152  0.359008  0.0000 0.000594 0.000744 0.002325 -0.009414 -0.019143 -0.110245
TLDO 03MAY13 2003.3621 52772 1218 2  -83.5   2050  0.851225   4608636  0.110448   152  0.357163  0.0000 0.000587 0.000722 0.002302 -0.007601 -0.009737 -0.105137
TLDO 03MAY14 2003.3648 52773 1218 3  -83.5   2050  0.851776   4608636  0.110665   152  0.351481  0.0000 0.000586 0.000720 0.002295 -0.008404 -0.007442 -0.107335
TLDO 03MAY15 2003.3676 52774 1218 4  -83.5   2050  0.850266   4608636  0.111474   152  0.353860  0.0000 0.000597 0.000735 0.002346 -0.033258 -0.003479 -0.109713
TLDO 03MAY16 2003.3703 52775 1218 5  -83.5   2050  0.851986   4608636  0.110674   152  0.349798  0.0000 0.000588 0.000721 0.002301 -0.007620 -0.019104 -0.122974
TLDO 03MAY17 2003.3730 52776 1218 6  -83.5   2050  0.851738   4608636  0.112546   152  0.344423  0.0000 0.000595 0.000742 0.002345  0.000665 -0.004631 -0.102367
TLDO 03MAY18 2003.3758 52777 1219 0  -83.5   2050  0.851523   4608636  0.110832   152  0.354867  0.0000 0.000583 0.000722 0.002279  0.003183 -0.001232 -0.090490
TLDO 03MAY19 2003.3785 52778 1219 1  -83.5   2050  0.852023   4608636  0.110467   152  0.356944  0.0000 0.000582 0.000723 0.002281 -0.002650 -0.003357 -0.088458
TLDO 03MAY20 2003.3812 52779 1219 2  -83.5   2050  0.851060   4608636  0.109808   152  0.360640  0.0000 0.000583 0.000718 0.002267 -0.004844 -0.009210 -0.102667
TLDO 03MAY21 2003.3840 52780 1219 3  -83.5   2050  0.850042   4608636  0.111609   152  0.348664  0.0000 0.000582 0.000721 0.002284 -0.011185 -0.008593 -0.097935
TLDO 03MAY22 2003.3867 52781 1219 4  -83.5   2050  0.850112   4608636  0.111200   152  0.349342  0.0000 0.000583 0.000723 0.002301 -0.011589 -0.007247 -0.100710
TLDO 03MAY23 2003.3895 52782 1219 5  -83.5   2050  0.848841   4608636  0.111286   152  0.345540  0.0000 0.000580 0.000724 0.002261 -0.010937 -0.010401 -0.086845
TLDO 03MAY24 2003.3922 52783 1219 6  -83.5   2050  0.850862   4608636  0.110037   152  0.345555  0.0000 0.000585 0.000726 0.002288 -0.002365  0.000412 -0.084703
TLDO 03MAY25 2003.3949 52784 1220 0  -83.5   2050  0.849698   4608636  0.112051   152  0.343879  0.0000 0.000581 0.000717 0.002259 -0.000769 -0.015007 -0.104147
TLDO 03MAY26 2003.3977 52785 1220 1  -83.5   2050  0.850830   4608636  0.112314   152  0.348763  0.0000 0.000580 0.000710 0.002256 -0.005126 -0.011193 -0.119857
TLDO 03MAY27 2003.4004 52786 1220 2  -83.5   2050  0.848955   4608636  0.108786   152  0.345371  0.0000 0.000598 0.000749 0.002386 -0.056758  0.007089 -0.098864
TLDO 03MAY28 2003.4031 52787 1220 3  -83.5   2050  0.849257   4608636  0.108825   152  0.350150  0.0000 0.000598 0.000748 0.002375 -0.054572  0.021515 -0.084871
TLDO 03MAY29 2003.4059 52788 1220 4  -83.5   2050  0.848605   4608636  0.108580   152  0.351914  0.0000 0.000635 0.000782 0.002506 -0.028159 -0.015158 -0.120555
TLDO 03MAY30 2003.4086 52789 1220 5  -83.5   2050  0.850708   4608636  0.110848   152  0.348813  0.0000 0.000612 0.000741 0.002367 -0.018914  0.009652 -0.128581
TLDO 03MAY31 2003.4114 52790 1220 6  -83.5   2050  0.849744   4608636  0.110778   152  0.363068  0.0000 0.000579 0.000711 0.002250  0.009332 -0.012429 -0.103036
TLDO 03JUN01 2003.4141 52791 1221 0  -83.5   2050  0.851161   4608636  0.112244   152  0.354733  0.0000 0.000578 0.000705 0.002247 -0.004158 -0.012293 -0.118879
TLDO 03JUN02 2003.4168 52792 1221 1  -83.5   2050  0.851134   4608636  0.110509   152  0.349118  0.0000 0.000605 0.000743 0.002378 -0.034774  0.029681 -0.122708
TLDO 03JUN03 2003.4196 52793 1221 2  -83.5   2050  0.851749   4608636  0.108872   152  0.346984  0.0000 0.000601 0.000739 0.002357  0.003895  0.009342 -0.119695
TLDO 03JUN04 2003.4223 52794 1221 3  -83.5   2050  0.849715   4608636  0.109255   152  0.347772  0.0000 0.000603 0.000733 0.002353  0.009728  0.012090 -0.125134
TLDO 03JUN05 2003.4251 52795 1221 4  -83.5   2050  0.850786   4608636  0.110508   152  0.353184  0.0000 0.000598 0.000723 0.002320  0.009367  0.013803 -0.116874
TLDO 03JUN06 2003.4278 52796 1221 5  -83.5   2050  0.850364   4608636  0.110285   152  0.350394  0.0000 0.000608 0.000743 0.002390  0.000444  0.026374 -0.144692
