site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J141 09JAN01 2009.0021 54832 1512 4  142.1  -3270 -0.657644   4705096  0.436758    41  0.267946  0.0000 0.000459 0.000605 0.001778 -0.030517 -0.010842 -0.116460
J141 09JAN02 2009.0048 54833 1512 5  142.1  -3270 -0.656916   4705096  0.435600    41  0.269873  0.0000 0.000459 0.000609 0.001803 -0.024967 -0.002975 -0.107522
J141 09JAN03 2009.0075 54834 1512 6  142.1  -3270 -0.657157   4705096  0.435450    41  0.270419  0.0000 0.000456 0.000606 0.001781 -0.014525 -0.033924 -0.101275
J141 09JAN04 2009.0103 54835 1513 0  142.1  -3270 -0.655369   4705096  0.435164    41  0.260542  0.0000 0.000453 0.000598 0.001772 -0.028255 -0.010055 -0.086408
J141 09JAN05 2009.0130 54836 1513 1  142.1  -3270 -0.658103   4705096  0.437324    41  0.264413  0.0000 0.000454 0.000602 0.001776 -0.031526 -0.011613 -0.094676
J141 09JAN06 2009.0157 54837 1513 2  142.1  -3270 -0.658158   4705096  0.437598    41  0.262294  0.0000 0.000458 0.000603 0.001792 -0.020889 -0.015695 -0.086455
J141 09JAN07 2009.0185 54838 1513 3  142.1  -3270 -0.656243   4705096  0.438124    41  0.263118  0.0000 0.000454 0.000598 0.001772 -0.019975 -0.029004 -0.095773
J141 09JAN08 2009.0212 54839 1513 4  142.1  -3270 -0.656838   4705096  0.435884    41  0.266829  0.0000 0.000466 0.000608 0.001824 -0.013214 -0.024145 -0.074971
J141 09JAN09 2009.0240 54840 1513 5  142.1  -3270 -0.656070   4705096  0.435150    41  0.274077  0.0000 0.000466 0.000607 0.001829 -0.008162 -0.034709 -0.073383
J141 09JAN10 2009.0267 54841 1513 6  142.1  -3270 -0.656264   4705096  0.435721    41  0.272210  0.0000 0.000452 0.000600 0.001780 -0.018356 -0.015437 -0.085310
J141 09JAN11 2009.0294 54842 1514 0  142.1  -3270 -0.656332   4705096  0.435576    41  0.268577  0.0000 0.000451 0.000600 0.001776 -0.024982 -0.000872 -0.098843
J141 09JAN12 2009.0322 54843 1514 1  142.1  -3270 -0.655116   4705096  0.435092    41  0.267429  0.0000 0.000453 0.000600 0.001779 -0.024331 -0.014762 -0.097517
J141 09JAN13 2009.0349 54844 1514 2  142.1  -3270 -0.654680   4705096  0.434492    41  0.270784  0.0000 0.000454 0.000603 0.001785 -0.019664 -0.012097 -0.085379
J141 09JAN14 2009.0376 54845 1514 3  142.1  -3270 -0.654980   4705096  0.436573    41  0.269109  0.0000 0.000453 0.000607 0.001788 -0.016140 -0.005065 -0.075561
J141 09JAN15 2009.0404 54846 1514 4  142.1  -3270 -0.655654   4705096  0.435046    41  0.270442  0.0000 0.000451 0.000597 0.001777 -0.016734 -0.004044 -0.071491
J141 09JAN16 2009.0431 54847 1514 5  142.1  -3270 -0.654398   4705096  0.435226    41  0.265140  0.0000 0.000454 0.000603 0.001789 -0.028942  0.005774 -0.077160
J141 09JAN17 2009.0459 54848 1514 6  142.1  -3270 -0.654593   4705096  0.438559    41  0.266888  0.0000 0.000454 0.000600 0.001777 -0.012999 -0.010588 -0.083156
J141 09JAN18 2009.0486 54849 1515 0  142.1  -3270 -0.655638   4705096  0.435085    41  0.271562  0.0000 0.000456 0.000597 0.001789 -0.013276 -0.013024 -0.090864
J141 09JAN19 2009.0513 54850 1515 1  142.1  -3270 -0.655428   4705096  0.432149    41  0.272534  0.0000 0.000454 0.000601 0.001781 -0.018016 -0.008772 -0.082101
J141 09JAN20 2009.0541 54851 1515 2  142.1  -3270 -0.656780   4705096  0.437040    41  0.271420  0.0000 0.000451 0.000602 0.001773 -0.007100 -0.014050 -0.083057
J141 09JAN21 2009.0568 54852 1515 3  142.1  -3270 -0.654812   4705096  0.436029    41  0.270269  0.0000 0.000453 0.000599 0.001779 -0.010892 -0.020691 -0.074007
J141 09JAN22 2009.0595 54853 1515 4  142.1  -3270 -0.655851   4705096  0.436229    41  0.277452  0.0000 0.000458 0.000609 0.001797 -0.012378 -0.009484 -0.079505
J141 09JAN23 2009.0623 54854 1515 5  142.1  -3270 -0.655300   4705096  0.436712    41  0.272510  0.0000 0.000459 0.000600 0.001809 -0.026646 -0.011638 -0.100643
J141 09JAN24 2009.0650 54855 1515 6  142.1  -3270 -0.653616   4705096  0.436647    41  0.261752  0.0000 0.000455 0.000598 0.001771 -0.017250 -0.029503 -0.088171
J141 09JAN25 2009.0678 54856 1516 0  142.1  -3270 -0.654934   4705096  0.435726    41  0.265078  0.0000 0.000457 0.000602 0.001804 -0.030880 -0.008266 -0.099769
J141 09JAN26 2009.0705 54857 1516 1  142.1  -3270 -0.655074   4705096  0.435473    41  0.268965  0.0000 0.000454 0.000596 0.001782 -0.016415 -0.016640 -0.073284
J141 09JAN27 2009.0732 54858 1516 2  142.1  -3270 -0.655369   4705096  0.437510    41  0.266604  0.0000 0.000458 0.000598 0.001796 -0.020922  0.000789 -0.106545
J141 09JAN28 2009.0760 54859 1516 3  142.1  -3270 -0.654376   4705096  0.437941    41  0.275314  0.0000 0.000460 0.000605 0.001807 -0.024690 -0.021320 -0.087813
J141 09JAN29 2009.0787 54860 1516 4  142.1  -3270 -0.653752   4705096  0.436453    41  0.271315  0.0000 0.000457 0.000597 0.001786 -0.021892 -0.026462 -0.109095
J141 09JAN30 2009.0815 54861 1516 5  142.1  -3270 -0.654396   4705096  0.437772    41  0.272846  0.0000 0.000453 0.000594 0.001766 -0.015388 -0.026903 -0.103522
