site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROM1 13AUG14 2013.6181 56518 1753 3  148.8  -1207 -0.847618  -2939936 -0.213279   344  0.561607  0.0000 0.000548 0.000618 0.002402 -0.038461 -0.061159  0.121523
ROM1 13AUG15 2013.6208 56519 1753 4  148.8  -1207 -0.847166  -2939936 -0.216862   344  0.557795  0.0000 0.000546 0.000618 0.002378 -0.034808 -0.073524  0.102911
ROM1 13AUG16 2013.6235 56520 1753 5  148.8  -1207 -0.845792  -2939936 -0.217785   344  0.571523  0.0000 0.000566 0.000640 0.002442 -0.047290 -0.090401  0.094842
ROM1 13AUG17 2013.6263 56521 1753 6  148.8  -1207 -0.850449  -2939936 -0.215112   344  0.565215  0.0000 0.000552 0.000623 0.002418 -0.036691 -0.045155  0.104653
ROM1 13AUG18 2013.6290 56522 1754 0  148.8  -1207 -0.850272  -2939936 -0.211963   344  0.558967  0.0000 0.000548 0.000623 0.002407 -0.039141 -0.056493  0.110542
ROM1 13AUG19 2013.6318 56523 1754 1  148.8  -1207 -0.846549  -2939936 -0.213423   344  0.563217  0.0000 0.000551 0.000624 0.002416 -0.033418 -0.065177  0.124601
ROM1 13AUG20 2013.6345 56524 1754 2  148.8  -1207 -0.847289  -2939936 -0.211988   344  0.565328  0.0000 0.000567 0.000627 0.002453 -0.027311 -0.079686  0.123590
ROM1 13AUG21 2013.6372 56525 1754 3  148.8  -1207 -0.848710  -2939936 -0.215836   344  0.562059  0.0000 0.000567 0.000628 0.002447 -0.030081 -0.082862  0.101437
ROM1 13AUG22 2013.6400 56526 1754 4  148.8  -1207 -0.847377  -2939936 -0.215558   344  0.561071  0.0000 0.000546 0.000621 0.002396 -0.039186 -0.059102  0.089819
ROM1 13AUG23 2013.6427 56527 1754 5  148.8  -1207 -0.847767  -2939936 -0.214166   344  0.560932  0.0000 0.000546 0.000626 0.002415 -0.026495 -0.044299  0.105181
ROM1 13AUG24 2013.6454 56528 1754 6  148.8  -1207 -0.845698  -2939936 -0.214570   344  0.559240  0.0000 0.000546 0.000623 0.002411 -0.032285 -0.049692  0.118273
ROM1 13AUG25 2013.6482 56529 1755 0  148.8  -1207 -0.845940  -2939936 -0.214275   344  0.563928  0.0000 0.000548 0.000623 0.002417 -0.024745 -0.056375  0.119556
ROM1 13AUG26 2013.6509 56530 1755 1  148.8  -1207 -0.846223  -2939936 -0.212412   344  0.560951  0.0000 0.000543 0.000616 0.002388 -0.028820 -0.045197  0.107956
ROM1 13AUG27 2013.6537 56531 1755 2  148.8  -1207 -0.845017  -2939936 -0.213015   344  0.563446  0.0000 0.000545 0.000617 0.002397 -0.035409 -0.041034  0.110364
ROM1 13AUG28 2013.6564 56532 1755 3  148.8  -1207 -0.845864  -2939936 -0.212230   344  0.567691  0.0000 0.000550 0.000621 0.002425 -0.032565 -0.053366  0.107539
ROM1 13AUG29 2013.6591 56533 1755 4  148.8  -1207 -0.847241  -2939936 -0.213515   344  0.566860  0.0000 0.000552 0.000643 0.002530 -0.042430 -0.027339  0.112757
ROM1 13AUG30 2013.6619 56534 1755 5  148.8  -1207 -0.845449  -2939936 -0.211192   344  0.562275  0.0000 0.000548 0.000620 0.002421 -0.035459 -0.057417  0.115273
ROM1 13AUG31 2013.6646 56535 1755 6  148.8  -1207 -0.847437  -2939936 -0.210643   344  0.572808  0.0000 0.000546 0.000618 0.002393 -0.022191 -0.048718  0.102781
ROM1 13SEP01 2013.6674 56536 1756 0  148.8  -1207 -0.846229  -2939936 -0.212091   344  0.559677  0.0000 0.000546 0.000620 0.002403 -0.028879 -0.056933  0.089875
ROM1 13SEP02 2013.6701 56537 1756 1  148.8  -1207 -0.847631  -2939936 -0.212224   344  0.563474  0.0000 0.000550 0.000622 0.002424 -0.039238 -0.052251  0.090408
ROM1 13SEP03 2013.6728 56538 1756 2  148.8  -1207 -0.847927  -2939936 -0.212497   344  0.557609  0.0000 0.000553 0.000632 0.002463 -0.032171 -0.041721  0.124718
ROM1 13SEP04 2013.6756 56539 1756 3  148.8  -1207 -0.846670  -2939936 -0.208999   344  0.554621  0.0000 0.000553 0.000631 0.002464 -0.030810 -0.052699  0.131807
ROM1 13SEP05 2013.6783 56540 1756 4  148.8  -1207 -0.845959  -2939936 -0.210713   344  0.558341  0.0000 0.000570 0.000637 0.002506 -0.055881 -0.040422  0.107234
ROM1 13SEP06 2013.6810 56541 1756 5  148.8  -1207 -0.845546  -2939936 -0.211182   344  0.562674  0.0000 0.000557 0.000624 0.002433 -0.042635 -0.037041  0.098712
ROM1 13SEP07 2013.6838 56542 1756 6  148.8  -1207 -0.844515  -2939936 -0.211021   344  0.565196  0.0000 0.000546 0.000617 0.002391 -0.036346 -0.044741  0.091902
ROM1 13SEP08 2013.6865 56543 1757 0  148.8  -1207 -0.844558  -2939936 -0.210429   344  0.564709  0.0000 0.000550 0.000622 0.002402 -0.032566 -0.041204  0.099446
ROM1 13SEP09 2013.6893 56544 1757 1  148.8  -1207 -0.846180  -2939936 -0.212340   344  0.566535  0.0000 0.000551 0.000622 0.002427 -0.029880 -0.035172  0.122314
ROM1 13SEP10 2013.6920 56545 1757 2  148.8  -1207 -0.846643  -2939936 -0.212556   344  0.562326  0.0000 0.000548 0.000620 0.002427 -0.031577 -0.040325  0.115662
ROM1 13SEP11 2013.6947 56546 1757 3  148.8  -1207 -0.846237  -2939936 -0.210054   344  0.566842  0.0000 0.000545 0.000617 0.002404 -0.029885 -0.046818  0.095073
ROM1 13SEP12 2013.6975 56547 1757 4  148.8  -1207 -0.845440  -2939936 -0.210808   344  0.569841  0.0000 0.000584 0.000651 0.002548 -0.020236 -0.053167  0.063608
ROM1 13SEP13 2013.7002 56548 1757 5  148.8  -1207 -0.847165  -2939936 -0.212134   344  0.568327  0.0000 0.000568 0.000652 0.002498 -0.040425 -0.051092  0.101038
ROM1 13SEP14 2013.7029 56549 1757 6  148.8  -1207 -0.846687  -2939936 -0.209994   344  0.573231  0.0000 0.000546 0.000618 0.002427 -0.026074 -0.038605  0.120509
ROM1 13SEP15 2013.7057 56550 1758 0  148.8  -1207 -0.847717  -2939936 -0.209892   344  0.569775  0.0000 0.000545 0.000617 0.002396 -0.036452 -0.045182  0.105668
ROM1 13SEP16 2013.7084 56551 1758 1  148.8  -1207 -0.846169  -2939936 -0.209225   344  0.561007  0.0000 0.000543 0.000619 0.002408 -0.034445 -0.049753  0.106012
ROM1 13SEP17 2013.7112 56552 1758 2  148.8  -1207 -0.846297  -2939936 -0.209119   344  0.568352  0.0000 0.000542 0.000618 0.002390 -0.033871 -0.049797  0.097410
