site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P714 08JUN26 2008.4846 54643 1485 4 -110.7  -3508 -0.947562   4973370  0.001541  2250  0.468918  0.0083 0.000489 0.000669 0.002027  0.005925  0.001751 -0.179454
P714 08JUN27 2008.4873 54644 1485 5 -110.7  -3508 -0.947979   4973370  0.004059  2250  0.459875  0.0083 0.000476 0.000662 0.001960  0.021273 -0.012013 -0.208339
P714 08JUN28 2008.4901 54645 1485 6 -110.7  -3508 -0.944432   4973370  0.001221  2250  0.469566  0.0083 0.000482 0.000662 0.001987  0.043172 -0.003562 -0.201484
P714 08JUN29 2008.4928 54646 1486 0 -110.7  -3508 -0.944892   4973370  0.001221  2250  0.471862  0.0083 0.000482 0.000670 0.001978  0.036218  0.007688 -0.211593
P714 08JUN30 2008.4956 54647 1486 1 -110.7  -3508 -0.945037   4973370  0.002308  2250  0.468159  0.0083 0.000479 0.000665 0.001954  0.035028 -0.008167 -0.206291
P714 08JUL01 2008.4983 54648 1486 2 -110.7  -3508 -0.943293   4973370  0.002057  2250  0.470233  0.0083 0.000504 0.000696 0.002103  0.038809 -0.061139 -0.181518
P714 08JUL04 2008.5065 54651 1486 5 -110.7  -3508 -0.948450   4973370  0.008762  2250  0.465472  0.0083 0.002562 0.002814 0.014544 -0.277607  0.530378 -0.410682
P714 08JUL05 2008.5092 54652 1486 6 -110.7  -3508 -0.944891   4973370  0.003813  2250  0.495075  0.0083 0.002605 0.003016 0.013975 -0.366862  0.517866 -0.303359
P714 08JUL06 2008.5120 54653 1487 0 -110.7  -3508 -0.938931   4973370 -0.002385  2250  0.503970  0.0083 0.002388 0.002841 0.013434 -0.256207  0.471550 -0.307980
P714 08JUL07 2008.5147 54654 1487 1 -110.7  -3508 -0.944283   4973370  0.003033  2250  0.495133  0.0083 0.002686 0.002875 0.014581 -0.382980  0.562112 -0.394924
P714 08JUL08 2008.5175 54655 1487 2 -110.7  -3508 -0.946828   4973370  0.005992  2250  0.458661  0.0083 0.002406 0.002745 0.013814 -0.199957  0.524520 -0.279768
