site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLFT 07MAY24 2007.3922 54244 1428 4    6.9  -3118 -0.612723   5276835  0.248217   416  0.484539  0.0000 0.000665 0.000908 0.002488 -0.037791 -0.058571  0.006824
BLFT 07MAY25 2007.3949 54245 1428 5    6.9  -3118 -0.613251   5276835  0.250605   416  0.491650  0.0000 0.000489 0.000650 0.001894 -0.028889  0.000481 -0.020455
BLFT 07MAY26 2007.3977 54246 1428 6    6.9  -3118 -0.613932   5276835  0.251384   416  0.487357  0.0000 0.000497 0.000647 0.001890  0.012028 -0.041705 -0.032724
BLFT 07MAY27 2007.4004 54247 1429 0    6.9  -3118 -0.615813   5276835  0.251843   416  0.488322  0.0000 0.000492 0.000641 0.001864  0.000596  0.009233 -0.017550
BLFT 07MAY28 2007.4031 54248 1429 1    6.9  -3118 -0.614467   5276835  0.251085   416  0.482951  0.0000 0.000492 0.000636 0.001850  0.013013 -0.017101 -0.030650
BLFT 07MAY29 2007.4059 54249 1429 2    6.9  -3118 -0.613304   5276835  0.250662   416  0.485249  0.0000 0.000486 0.000634 0.001850  0.022411 -0.037290 -0.005263
BLFT 07MAY30 2007.4086 54250 1429 3    6.9  -3118 -0.612908   5276835  0.250731   416  0.486133  0.0000 0.000514 0.000658 0.001945 -0.018126 -0.005228  0.008982
BLFT 07MAY31 2007.4114 54251 1429 4    6.9  -3118 -0.610978   5276835  0.251088   416  0.482081  0.0000 0.000496 0.000642 0.001862 -0.013540 -0.013320 -0.006134
BLFT 07JUN01 2007.4141 54252 1429 5    6.9  -3118 -0.612919   5276835  0.251156   416  0.479187  0.0000 0.000494 0.000646 0.001860 -0.006060 -0.019902 -0.008353
BLFT 07JUN02 2007.4168 54253 1429 6    6.9  -3118 -0.611919   5276835  0.250031   416  0.476284  0.0000 0.000494 0.000626 0.001843 -0.018257 -0.007281 -0.029326
BLFT 07JUN03 2007.4196 54254 1430 0    6.9  -3118 -0.613849   5276835  0.252406   416  0.484479  0.0000 0.000537 0.000715 0.002068 -0.000645  0.004761 -0.021669
BLFT 07JUN04 2007.4223 54255 1430 1    6.9  -3118 -0.613088   5276835  0.249716   416  0.482526  0.0000 0.000490 0.000640 0.001843 -0.000248  0.016780 -0.032712
BLFT 07JUN05 2007.4251 54256 1430 2    6.9  -3118 -0.615083   5276835  0.253671   416  0.477322  0.0000 0.000513 0.000653 0.001971 -0.013543  0.001908  0.006140
BLFT 07JUN06 2007.4278 54257 1430 3    6.9  -3118 -0.612927   5276835  0.251650   416  0.489850  0.0000 0.000493 0.000630 0.001847 -0.006633 -0.037377 -0.044387
BLFT 07JUN07 2007.4305 54258 1430 4    6.9  -3118 -0.613600   5276835  0.253247   416  0.475535  0.0000 0.000500 0.000651 0.001901 -0.016668 -0.012322 -0.071383
BLFT 07JUN08 2007.4333 54259 1430 5    6.9  -3118 -0.612954   5276835  0.251616   416  0.475502  0.0000 0.000502 0.000650 0.001910 -0.002222 -0.000802 -0.070405
BLFT 07JUN09 2007.4360 54260 1430 6    6.9  -3118 -0.612741   5276835  0.251062   416  0.478280  0.0000 0.000501 0.000654 0.001906  0.003532 -0.027410 -0.042646
BLFT 07JUN10 2007.4387 54261 1431 0    6.9  -3118 -0.613940   5276835  0.252375   416  0.483435  0.0000 0.000499 0.000655 0.001895 -0.000476  0.006112 -0.029727
BLFT 07JUN11 2007.4415 54262 1431 1    6.9  -3118 -0.614821   5276835  0.252908   416  0.480127  0.0000 0.000512 0.000666 0.001958  0.005712 -0.036303 -0.014358
BLFT 07JUN12 2007.4442 54263 1431 2    6.9  -3118 -0.612994   5276835  0.252848   416  0.489311  0.0000 0.000511 0.000664 0.001928  0.004813 -0.020101 -0.048007
BLFT 07JUN13 2007.4470 54264 1431 3    6.9  -3118 -0.611704   5276835  0.252424   416  0.484589  0.0000 0.000503 0.000658 0.001926 -0.016889  0.015320 -0.006501
BLFT 07JUN14 2007.4497 54265 1431 4    6.9  -3118 -0.612520   5276835  0.251998   416  0.485113  0.0000 0.000494 0.000639 0.001866  0.001390  0.006124 -0.047415
BLFT 07JUN15 2007.4524 54266 1431 5    6.9  -3118 -0.613459   5276835  0.251324   416  0.488019  0.0000 0.000498 0.000650 0.001911 -0.016009 -0.012601 -0.062800
BLFT 07JUN16 2007.4552 54267 1431 6    6.9  -3118 -0.612823   5276835  0.253355   416  0.486589  0.0000 0.000496 0.000647 0.001868 -0.008816  0.001116 -0.049466
BLFT 07JUN17 2007.4579 54268 1432 0    6.9  -3118 -0.612079   5276835  0.251473   416  0.491190  0.0000 0.000495 0.000633 0.001861 -0.001460 -0.025171 -0.042614
BLFT 07JUN18 2007.4606 54269 1432 1    6.9  -3118 -0.614504   5276835  0.250754   416  0.487208  0.0000 0.000501 0.000645 0.001879  0.001897 -0.007954 -0.075344
BLFT 07JUN19 2007.4634 54270 1432 2    6.9  -3118 -0.611571   5276835  0.249841   416  0.493992  0.0000 0.000502 0.000648 0.001906 -0.016443  0.029968 -0.035717
BLFT 07JUN20 2007.4661 54271 1432 3    6.9  -3118 -0.611382   5276835  0.254061   416  0.481947  0.0000 0.000572 0.000755 0.002176  0.018994  0.012596 -0.007617
BLFT 07JUN21 2007.4689 54272 1432 4    6.9  -3118 -0.611892   5276835  0.252332   416  0.480672  0.0000 0.000500 0.000640 0.001872 -0.024284 -0.017836 -0.034739
BLFT 07JUN22 2007.4716 54273 1432 5    6.9  -3118 -0.611440   5276835  0.250042   416  0.474934  0.0000 0.000508 0.000657 0.001935 -0.021183  0.023761 -0.060961
BLFT 07JUN23 2007.4743 54274 1432 6    6.9  -3118 -0.612536   5276835  0.252440   416  0.482052  0.0000 0.000493 0.000629 0.001848 -0.003591  0.006370 -0.040566
BLFT 07JUN24 2007.4771 54275 1433 0    6.9  -3118 -0.612487   5276835  0.251361   416  0.485085  0.0000 0.000565 0.000722 0.002076 -0.045586 -0.024386 -0.051318
BLFT 07JUN25 2007.4798 54276 1433 1    6.9  -3118 -0.611654   5276835  0.251280   416  0.474815  0.0000 0.000496 0.000646 0.001880 -0.013892  0.001334 -0.055989
BLFT 07JUN26 2007.4825 54277 1433 2    6.9  -3118 -0.611907   5276835  0.250484   416  0.480113  0.0000 0.000515 0.000665 0.001929  0.016176 -0.016565 -0.025528
BLFT 07JUN27 2007.4853 54278 1433 3    6.9  -3118 -0.613712   5276835  0.251262   416  0.476039  0.0000 0.000489 0.000642 0.001844  0.005406 -0.021664 -0.000009
BLFT 07JUN28 2007.4880 54279 1433 4    6.9  -3118 -0.615046   5276835  0.251333   416  0.478525  0.0000 0.000572 0.000729 0.002175 -0.000734 -0.028209 -0.021640
BLFT 07JUN29 2007.4908 54280 1433 5    6.9  -3118 -0.611795   5276835  0.251168   416  0.470143  0.0000 0.000553 0.000715 0.002050 -0.026943 -0.034632 -0.058284
BLFT 07JUN30 2007.4935 54281 1433 6    6.9  -3118 -0.611548   5276835  0.252424   416  0.482357  0.0000 0.000491 0.000628 0.001838 -0.013760  0.019567 -0.038653
BLFT 07JUL01 2007.4962 54282 1434 0    6.9  -3118 -0.611738   5276835  0.250041   416  0.485285  0.0000 0.000493 0.000636 0.001855  0.002624  0.019127 -0.010865
BLFT 07JUL02 2007.4990 54283 1434 1    6.9  -3118 -0.611933   5276835  0.251434   416  0.477761  0.0000 0.000497 0.000650 0.001884 -0.003657  0.019084 -0.059210
BLFT 07JUL03 2007.5017 54284 1434 2    6.9  -3118 -0.611172   5276835  0.250966   416  0.474578  0.0000 0.000492 0.000624 0.001833 -0.015795 -0.005237 -0.011132
BLFT 07JUL04 2007.5044 54285 1434 3    6.9  -3118 -0.613956   5276835  0.252660   416  0.469892  0.0000 0.000496 0.000626 0.001846  0.007867  0.008210 -0.041052
BLFT 07JUL05 2007.5072 54286 1434 4    6.9  -3118 -0.611218   5276835  0.252282   416  0.468002  0.0000 0.000493 0.000634 0.001833  0.027854 -0.016149 -0.036876
BLFT 07JUL06 2007.5099 54287 1434 5    6.9  -3118 -0.609832   5276835  0.250888   416  0.483224  0.0000 0.000493 0.000631 0.001835 -0.015835 -0.007268  0.007514
BLFT 07JUL07 2007.5127 54288 1434 6    6.9  -3118 -0.611974   5276835  0.251308   416  0.480544  0.0000 0.000496 0.000637 0.001858 -0.018989 -0.001819 -0.033695
BLFT 07JUL08 2007.5154 54289 1435 0    6.9  -3118 -0.613544   5276835  0.252224   416  0.482488  0.0000 0.000499 0.000638 0.001855 -0.007423 -0.003915 -0.028306
BLFT 07JUL09 2007.5181 54290 1435 1    6.9  -3118 -0.613983   5276835  0.253204   416  0.472977  0.0000 0.000493 0.000634 0.001866  0.008208  0.002307 -0.033066
BLFT 07JUL10 2007.5209 54291 1435 2    6.9  -3118 -0.610496   5276835  0.253524   416  0.470390  0.0000 0.000494 0.000627 0.001851 -0.008679 -0.014561 -0.027108
BLFT 07JUL11 2007.5236 54292 1435 3    6.9  -3118 -0.611293   5276835  0.253184   416  0.478216  0.0000 0.000487 0.000621 0.001820 -0.016802 -0.003991 -0.041508
BLFT 07JUL12 2007.5264 54293 1435 4    6.9  -3118 -0.611825   5276835  0.252279   416  0.478787  0.0000 0.000497 0.000646 0.001866  0.016720 -0.018151 -0.039367
BLFT 07JUL13 2007.5291 54294 1435 5    6.9  -3118 -0.610402   5276835  0.252724   416  0.484902  0.0000 0.000591 0.000732 0.002198  0.007717 -0.007793 -0.096497
BLFT 07JUL14 2007.5318 54295 1435 6    6.9  -3118 -0.609597   5276835  0.254511   416  0.488606  0.0000 0.000490 0.000626 0.001840  0.001169 -0.003388 -0.038587
BLFT 07JUL15 2007.5346 54296 1436 0    6.9  -3118 -0.610897   5276835  0.253523   416  0.488684  0.0000 0.000503 0.000635 0.001880 -0.038398  0.018523 -0.067352
BLFT 07JUL16 2007.5373 54297 1436 1    6.9  -3118 -0.611236   5276835  0.254611   416  0.482953  0.0000 0.000499 0.000640 0.001887 -0.021059  0.014219 -0.024598
BLFT 07JUL17 2007.5400 54298 1436 2    6.9  -3118 -0.612313   5276835  0.254781   416  0.478999  0.0000 0.000613 0.000777 0.002259  0.005275  0.062364 -0.077550
BLFT 07JUL18 2007.5428 54299 1436 3    6.9  -3118 -0.609633   5276835  0.252611   416  0.486364  0.0000 0.000488 0.000633 0.001844 -0.010220  0.010994  0.016009
BLFT 07JUL19 2007.5455 54300 1436 4    6.9  -3118 -0.611112   5276835  0.255271   416  0.487219  0.0000 0.000494 0.000634 0.001867 -0.018990  0.002820  0.007343
BLFT 07JUL20 2007.5483 54301 1436 5    6.9  -3118 -0.612724   5276835  0.252972   416  0.486885  0.0000 0.000510 0.000651 0.001931 -0.002313  0.018773 -0.050812
BLFT 07JUL21 2007.5510 54302 1436 6    6.9  -3118 -0.611105   5276835  0.253887   416  0.480690  0.0000 0.000489 0.000622 0.001826 -0.010420 -0.011653 -0.029121
BLFT 07JUL22 2007.5537 54303 1437 0    6.9  -3118 -0.611694   5276835  0.252830   416  0.477960  0.0000 0.000497 0.000637 0.001874 -0.033884 -0.005341 -0.036319
BLFT 07JUL24 2007.5592 54305 1437 2    6.9  -3118 -0.609805   5276835  0.251514   416  0.478611  0.0000 0.000496 0.000644 0.001873  0.000155 -0.006415 -0.041377
BLFT 07JUL25 2007.5619 54306 1437 3    6.9  -3118 -0.612664   5276835  0.252590   416  0.476306  0.0000 0.000495 0.000633 0.001860  0.005650 -0.019799 -0.021087
BLFT 07JUL26 2007.5647 54307 1437 4    6.9  -3118 -0.614295   5276835  0.254499   416  0.484630  0.0000 0.000492 0.000629 0.001838 -0.017799  0.016533 -0.008013
BLFT 07JUL27 2007.5674 54308 1437 5    6.9  -3118 -0.608817   5276835  0.254165   416  0.481757  0.0000 0.000498 0.000641 0.001891  0.009409 -0.006379 -0.002321
BLFT 07JUL28 2007.5702 54309 1437 6    6.9  -3118 -0.612278   5276835  0.250070   416  0.479853  0.0000 0.000497 0.000638 0.001867 -0.014425  0.012349 -0.038075
BLFT 07JUL29 2007.5729 54310 1438 0    6.9  -3118 -0.612761   5276835  0.252996   416  0.480044  0.0000 0.000503 0.000644 0.001874 -0.002246 -0.021405 -0.022481
BLFT 07JUL30 2007.5756 54311 1438 1    6.9  -3118 -0.612683   5276835  0.253803   416  0.482475  0.0000 0.000490 0.000627 0.001819  0.000314  0.000449 -0.026147
BLFT 07JUL31 2007.5784 54312 1438 2    6.9  -3118 -0.611678   5276835  0.253184   416  0.479580  0.0000 0.000494 0.000626 0.001863  0.000844 -0.017616 -0.023836
BLFT 07AUG01 2007.5811 54313 1438 3    6.9  -3118 -0.611658   5276835  0.255854   416  0.480313  0.0000 0.000500 0.000637 0.001864 -0.009496  0.027599 -0.035905
BLFT 07AUG02 2007.5838 54314 1438 4    6.9  -3118 -0.610641   5276835  0.252727   416  0.484007  0.0000 0.000493 0.000629 0.001843 -0.036051  0.012336 -0.030417
BLFT 07AUG03 2007.5866 54315 1438 5    6.9  -3118 -0.612059   5276835  0.254515   416  0.480817  0.0000 0.000503 0.000638 0.001907 -0.027641  0.029963 -0.056122
BLFT 07AUG04 2007.5893 54316 1438 6    6.9  -3118 -0.610525   5276835  0.253437   416  0.483302  0.0000 0.000508 0.000660 0.001936  0.004413  0.030450 -0.057726
BLFT 07AUG05 2007.5921 54317 1439 0    6.9  -3118 -0.608331   5276835  0.253471   416  0.484754  0.0000 0.000504 0.000644 0.001880 -0.006262  0.016176 -0.020540
BLFT 07AUG06 2007.5948 54318 1439 1    6.9  -3118 -0.611323   5276835  0.251432   416  0.482705  0.0000 0.000510 0.000653 0.001934 -0.001281  0.008845 -0.017357
BLFT 07AUG07 2007.5975 54319 1439 2    6.9  -3118 -0.611077   5276835  0.254751   416  0.480396  0.0000 0.000498 0.000641 0.001860 -0.029767  0.030789 -0.045134
BLFT 07AUG08 2007.6003 54320 1439 3    6.9  -3118 -0.610575   5276835  0.254251   416  0.480428  0.0000 0.000491 0.000635 0.001831 -0.001924 -0.013825 -0.017382
BLFT 07AUG09 2007.6030 54321 1439 4    6.9  -3118 -0.609241   5276835  0.254134   416  0.478554  0.0000 0.000608 0.000763 0.002329 -0.006365  0.053094 -0.101358
BLFT 07AUG10 2007.6057 54322 1439 5    6.9  -3118 -0.609162   5276835  0.253166   416  0.481984  0.0000 0.000494 0.000626 0.001822 -0.002454 -0.029243 -0.036417
BLFT 07AUG11 2007.6085 54323 1439 6    6.9  -3118 -0.611675   5276835  0.252787   416  0.476720  0.0000 0.000499 0.000632 0.001849 -0.010764  0.020995 -0.025300
BLFT 07AUG12 2007.6112 54324 1440 0    6.9  -3118 -0.610466   5276835  0.253336   416  0.489130  0.0000 0.000786 0.000955 0.002956 -0.110037  0.008220 -0.023471
BLFT 07AUG16 2007.6222 54328 1440 4    6.9  -3118 -0.609169   5276835  0.253556   416  0.472844  0.0000 0.000614 0.000818 0.002325  0.006333 -0.025074 -0.050300
BLFT 07AUG17 2007.6249 54329 1440 5    6.9  -3118 -0.611846   5276835  0.253300   416  0.470077  0.0000 0.000500 0.000638 0.001882 -0.002161 -0.014013 -0.011098
BLFT 07AUG18 2007.6277 54330 1440 6    6.9  -3118 -0.608443   5276835  0.253591   416  0.480503  0.0000 0.000515 0.000650 0.001910 -0.070101  0.038295 -0.046360
BLFT 07AUG19 2007.6304 54331 1441 0    6.9  -3118 -0.609926   5276835  0.254333   416  0.483660  0.0000 0.000513 0.000655 0.001899 -0.061128  0.034642 -0.033011
BLFT 07AUG20 2007.6331 54332 1441 1    6.9  -3118 -0.610852   5276835  0.253614   416  0.474280  0.0000 0.000500 0.000633 0.001858 -0.012579  0.013374 -0.028600
BLFT 07AUG21 2007.6359 54333 1441 2    6.9  -3118 -0.608670   5276835  0.251185   416  0.471009  0.0000 0.000508 0.000633 0.001875 -0.022735 -0.004967 -0.023371
BLFT 07AUG22 2007.6386 54334 1441 3    6.9  -3118 -0.609627   5276835  0.255598   416  0.472319  0.0000 0.000510 0.000649 0.001936  0.017374  0.017489  0.004309
BLFT 07AUG23 2007.6413 54335 1441 4    6.9  -3118 -0.608642   5276835  0.253177   416  0.480369  0.0000 0.000531 0.000671 0.001989 -0.009810 -0.004701 -0.012494
BLFT 07AUG24 2007.6441 54336 1441 5    6.9  -3118 -0.608978   5276835  0.254246   416  0.477883  0.0000 0.000516 0.000667 0.001954  0.009714  0.019902  0.037282
BLFT 07AUG25 2007.6468 54337 1441 6    6.9  -3118 -0.608191   5276835  0.252713   416  0.480478  0.0000 0.000516 0.000677 0.001977 -0.015370  0.013093 -0.023199
BLFT 07AUG26 2007.6496 54338 1442 0    6.9  -3118 -0.607894   5276835  0.255159   416  0.480528  0.0000 0.000540 0.000703 0.002026 -0.063577  0.000344 -0.046734
BLFT 07AUG28 2007.6550 54340 1442 2    6.9  -3118 -0.606753   5276835  0.254450   416  0.486968  0.0000 0.000799 0.001021 0.003010  0.076250  0.046131 -0.064232
BLFT 07AUG29 2007.6578 54341 1442 3    6.9  -3118 -0.608660   5276835  0.252950   416  0.482415  0.0000 0.000494 0.000641 0.001869 -0.032392  0.000225 -0.008164
BLFT 07AUG30 2007.6605 54342 1442 4    6.9  -3118 -0.610869   5276835  0.254262   416  0.485603  0.0000 0.000497 0.000629 0.001846 -0.009016  0.018462 -0.026645
