site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STNA 16FEB09 2016.1068 57427 1883 2   -2.2   -226 -0.324804   5237351  0.601405    75  0.458650  0.0000 0.000883 0.001128 0.003398  0.036935  0.039126  0.037081
STNA 16FEB10 2016.1095 57428 1883 3   -2.2   -226 -0.324608   5237351  0.605570    75  0.453302  0.0000 0.000514 0.000678 0.002080  0.073107 -0.076173  0.045170
STNA 16FEB11 2016.1123 57429 1883 4   -2.2   -226 -0.324823   5237351  0.604314    75  0.461695  0.0000 0.000513 0.000678 0.002065  0.038489 -0.066409  0.051854
STNA 16FEB12 2016.1150 57430 1883 5   -2.2   -226 -0.327593   5237351  0.602197    75  0.460623  0.0000 0.000518 0.000701 0.002131  0.034143 -0.056430  0.043090
STNA 16FEB13 2016.1177 57431 1883 6   -2.2   -226 -0.323991   5237351  0.603628    75  0.463566  0.0000 0.000517 0.000699 0.002129  0.023545 -0.036441  0.033947
STNA 16FEB14 2016.1205 57432 1884 0   -2.2   -226 -0.327958   5237351  0.603220    75  0.456906  0.0000 0.000520 0.000693 0.002115  0.027637 -0.043879  0.038562
STNA 16FEB15 2016.1232 57433 1884 1   -2.2   -226 -0.321578   5237351  0.604174    75  0.452651  0.0000 0.000516 0.000689 0.002077  0.038382 -0.033827  0.014865
STNA 16FEB16 2016.1259 57434 1884 2   -2.2   -226 -0.320730   5237351  0.604532    75  0.456254  0.0000 0.000511 0.000687 0.002094 -0.003765 -0.003136  0.046455
STNA 16FEB17 2016.1287 57435 1884 3   -2.2   -226 -0.322779   5237351  0.604801    75  0.457600  0.0000 0.000510 0.000686 0.002056  0.026429 -0.018724  0.041245
STNA 16FEB18 2016.1314 57436 1884 4   -2.2   -226 -0.321674   5237351  0.602093    75  0.452793  0.0000 0.000515 0.000689 0.002085  0.034446 -0.056591  0.027703
STNA 16FEB19 2016.1342 57437 1884 5   -2.2   -226 -0.321381   5237351  0.604718    75  0.457729  0.0000 0.000520 0.000690 0.002124  0.051295 -0.065613 -0.022651
STNA 16FEB20 2016.1369 57438 1884 6   -2.2   -226 -0.323124   5237351  0.604180    75  0.465636  0.0000 0.000543 0.000709 0.002198  0.012646 -0.041296  0.011406
STNA 16FEB21 2016.1396 57439 1885 0   -2.2   -226 -0.321698   5237351  0.602031    75  0.464299  0.0000 0.000523 0.000698 0.002142  0.011607 -0.044160  0.039595
STNA 16FEB22 2016.1424 57440 1885 1   -2.2   -226 -0.321878   5237351  0.601518    75  0.467130  0.0000 0.000534 0.000716 0.002207  0.031838 -0.085293  0.030203
STNA 16FEB23 2016.1451 57441 1885 2   -2.2   -226 -0.323068   5237351  0.600669    75  0.462490  0.0000 0.000515 0.000711 0.002148  0.024467 -0.039217  0.065417
STNA 16FEB24 2016.1478 57442 1885 3   -2.2   -226 -0.322469   5237351  0.603001    75  0.454734  0.0000 0.000512 0.000692 0.002087  0.041613 -0.049407  0.020211
STNA 16FEB25 2016.1506 57443 1885 4   -2.2   -226 -0.321774   5237351  0.604710    75  0.451549  0.0000 0.000519 0.000690 0.002090  0.033342 -0.038274 -0.014434
STNA 16FEB26 2016.1533 57444 1885 5   -2.2   -226 -0.322731   5237351  0.604168    75  0.451148  0.0000 0.000540 0.000713 0.002191  0.036364 -0.050957  0.006104
STNA 16FEB27 2016.1561 57445 1885 6   -2.2   -226 -0.322704   5237351  0.603342    75  0.451872  0.0000 0.000528 0.000698 0.002120  0.043139 -0.020314  0.049064
STNA 16FEB28 2016.1588 57446 1886 0   -2.2   -226 -0.321799   5237351  0.604224    75  0.452465  0.0000 0.000524 0.000700 0.002134  0.026694 -0.042352  0.039667
STNA 16FEB29 2016.1615 57447 1886 1   -2.2   -226 -0.320110   5237351  0.603457    75  0.453688  0.0000 0.000526 0.000705 0.002150  0.037091 -0.051250  0.021136
STNA 16MAR01 2016.1643 57448 1886 2   -2.2   -226 -0.321578   5237351  0.603648    75  0.457669  0.0000 0.000525 0.000709 0.002163  0.045828 -0.045695  0.002605
STNA 16MAR02 2016.1670 57449 1886 3   -2.2   -226 -0.322646   5237351  0.604454    75  0.457050  0.0000 0.000542 0.000705 0.002184  0.044088 -0.053457 -0.021548
STNA 16MAR03 2016.1697 57450 1886 4   -2.2   -226 -0.321922   5237351  0.602625    75  0.458123  0.0000 0.000524 0.000702 0.002173  0.023122 -0.017540  0.016028
STNA 16MAR04 2016.1725 57451 1886 5   -2.2   -226 -0.322693   5237351  0.605130    75  0.457495  0.0000 0.000527 0.000702 0.002186  0.024162 -0.033595  0.033607
STNA 16MAR05 2016.1752 57452 1886 6   -2.2   -226 -0.322576   5237351  0.603090    75  0.455390  0.0000 0.000522 0.000696 0.002114  0.037772 -0.038528  0.012418
STNA 16MAR06 2016.1780 57453 1887 0   -2.2   -226 -0.321955   5237351  0.602530    75  0.452513  0.0000 0.000521 0.000694 0.002112  0.036530 -0.050979  0.015968
STNA 16MAR07 2016.1807 57454 1887 1   -2.2   -226 -0.323450   5237351  0.603402    75  0.452806  0.0000 0.000519 0.000706 0.002145  0.033085 -0.038122  0.028525
STNA 16MAR08 2016.1834 57455 1887 2   -2.2   -226 -0.320380   5237351  0.602564    75  0.453897  0.0000 0.000545 0.000711 0.002220  0.043376 -0.044365  0.049041
STNA 16MAR09 2016.1862 57456 1887 3   -2.2   -226 -0.321822   5237351  0.603237    75  0.452663  0.0000 0.000540 0.000708 0.002177  0.039841 -0.055530  0.007899
STNA 16MAR10 2016.1889 57457 1887 4   -2.2   -226 -0.322683   5237351  0.602776    75  0.457638  0.0000 0.000517 0.000682 0.002073  0.058142 -0.049567  0.000332
STNA 16MAR11 2016.1916 57458 1887 5   -2.2   -226 -0.320713   5237351  0.602426    75  0.455661  0.0000 0.000512 0.000686 0.002105  0.019804 -0.032236  0.050088
