site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRLP 08AUG06 2008.5969 54684 1491 3  -64.3   1752  0.825923  -4054507 -0.188718   223  0.835380  0.0000 0.000731 0.000785 0.003294  0.079691  0.345145 -0.029276
SRLP 08AUG07 2008.5996 54685 1491 4  -64.3   1752  0.826187  -4054507 -0.187754   223  0.842739  0.0000 0.000752 0.000807 0.003422  0.107053  0.354041 -0.019197
SRLP 08AUG08 2008.6023 54686 1491 5  -64.3   1752  0.825113  -4054507 -0.190591   223  0.837160  0.0000 0.000741 0.000824 0.003416  0.090825  0.301903 -0.055956
SRLP 08AUG09 2008.6051 54687 1491 6  -64.3   1752  0.827203  -4054507 -0.190025   223  0.835049  0.0000 0.000746 0.000801 0.003368  0.121830  0.345337 -0.026060
SRLP 08AUG10 2008.6078 54688 1492 0  -64.3   1752  0.825934  -4054507 -0.188553   223  0.847059  0.0000 0.000764 0.000821 0.003445  0.100044  0.351787 -0.043285
SRLP 08AUG11 2008.6105 54689 1492 1  -64.3   1752  0.825868  -4054507 -0.187974   223  0.843543  0.0000 0.000759 0.000823 0.003532  0.135571  0.351556 -0.089690
SRLP 08AUG12 2008.6133 54690 1492 2  -64.3   1752  0.823365  -4054507 -0.189844   223  0.833278  0.0000 0.001082 0.001279 0.005020  0.103413  0.352506 -0.099487
SRLP 08AUG23 2008.6434 54701 1493 6  -64.3   1752  0.827834  -4054507 -0.189580   223  0.842451  0.0000 0.000734 0.000801 0.003401  0.065657  0.355119 -0.070943
SRLP 08AUG24 2008.6461 54702 1494 0  -64.3   1752  0.829076  -4054507 -0.187977   223  0.839551  0.0000 0.000713 0.000817 0.003336  0.075611  0.266159 -0.125304
SRLP 08AUG25 2008.6489 54703 1494 1  -64.3   1752  0.826315  -4054507 -0.190757   223  0.839736  0.0000 0.000710 0.000802 0.003302  0.033538  0.313344 -0.106783
SRLP 08AUG26 2008.6516 54704 1494 2  -64.3   1752  0.826750  -4054507 -0.189905   223  0.839249  0.0000 0.000778 0.000859 0.003552  0.121044  0.325220 -0.120463
SRLP 08AUG27 2008.6543 54705 1494 3  -64.3   1752  0.828165  -4054507 -0.189153   223  0.839666  0.0000 0.000764 0.000895 0.003667  0.114035  0.306385 -0.162233
SRLP 08AUG28 2008.6571 54706 1494 4  -64.3   1752  0.826241  -4054507 -0.187785   223  0.842148  0.0000 0.000809 0.000883 0.003665  0.022845  0.374240 -0.069643
SRLP 08AUG29 2008.6598 54707 1494 5  -64.3   1752  0.828453  -4054507 -0.186722   223  0.841402  0.0000 0.000719 0.000835 0.003365  0.062747  0.277923 -0.131073
SRLP 08AUG30 2008.6626 54708 1494 6  -64.3   1752  0.827394  -4054507 -0.187282   223  0.842568  0.0000 0.000745 0.000875 0.003641  0.061351  0.291188 -0.188531
SRLP 08AUG31 2008.6653 54709 1495 0  -64.3   1752  0.829595  -4054507 -0.187005   223  0.848921  0.0000 0.000785 0.000932 0.003802  0.086558  0.303163 -0.189412
SRLP 08SEP01 2008.6680 54710 1495 1  -64.3   1752  0.827479  -4054507 -0.188073   223  0.845351  0.0000 0.000770 0.000826 0.003599  0.079993  0.349899 -0.086765
SRLP 08SEP03 2008.6735 54712 1495 3  -64.3   1752  0.826843  -4054507 -0.188957   223  0.829692  0.0000 0.000708 0.000783 0.003335  0.019847  0.322504 -0.058706
SRLP 08SEP04 2008.6762 54713 1495 4  -64.3   1752  0.826697  -4054507 -0.189641   223  0.829246  0.0000 0.000705 0.000788 0.003214  0.013444  0.279663 -0.088337
SRLP 08SEP05 2008.6790 54714 1495 5  -64.3   1752  0.826609  -4054507 -0.190315   223  0.839646  0.0000 0.000717 0.000802 0.003291  0.044114  0.327016 -0.062758
SRLP 08SEP06 2008.6817 54715 1495 6  -64.3   1752  0.827716  -4054507 -0.189565   223  0.837971  0.0000 0.000699 0.000793 0.003245  0.019982  0.277696 -0.096280
SRLP 08SEP07 2008.6845 54716 1496 0  -64.3   1752  0.825910  -4054507 -0.188746   223  0.835870  0.0000 0.000737 0.000821 0.003402  0.052672  0.327157 -0.047091
SRLP 08SEP08 2008.6872 54717 1496 1  -64.3   1752  0.827474  -4054507 -0.185853   223  0.835172  0.0000 0.000757 0.000841 0.003559  0.104898  0.318993 -0.087251
SRLP 08SEP10 2008.6927 54719 1496 3  -64.3   1752  0.827422  -4054507 -0.186266   223  0.838055  0.0000 0.000711 0.000814 0.003430  0.072774  0.278336 -0.148420
SRLP 08SEP11 2008.6954 54720 1496 4  -64.3   1752  0.830542  -4054507 -0.187555   223  0.850921  0.0000 0.000788 0.000891 0.003680  0.005879  0.282666 -0.064222
SRLP 08SEP12 2008.6982 54721 1496 5  -64.3   1752  0.829635  -4054507 -0.188281   223  0.840583  0.0000 0.000729 0.000801 0.003393  0.018078  0.315241 -0.088177
SRLP 08SEP13 2008.7009 54722 1496 6  -64.3   1752  0.828078  -4054507 -0.187885   223  0.841342  0.0000 0.000726 0.000812 0.003352  0.030732  0.315677 -0.071679
SRLP 08SEP14 2008.7036 54723 1497 0  -64.3   1752  0.827960  -4054507 -0.187804   223  0.845266  0.0000 0.000720 0.000801 0.003366  0.089459  0.343955 -0.077642
SRLP 08SEP15 2008.7064 54724 1497 1  -64.3   1752  0.827888  -4054507 -0.185868   223  0.842170  0.0000 0.000724 0.000811 0.003452  0.106669  0.312668 -0.107146
SRLP 08SEP16 2008.7091 54725 1497 2  -64.3   1752  0.830161  -4054507 -0.185269   223  0.859364  0.0000 0.000758 0.000835 0.003622  0.044463  0.304081 -0.113933
SRLP 08SEP17 2008.7118 54726 1497 3  -64.3   1752  0.828614  -4054507 -0.186063   223  0.848387  0.0000 0.000750 0.000861 0.003567  0.008010  0.272283 -0.151118
SRLP 08SEP18 2008.7146 54727 1497 4  -64.3   1752  0.827907  -4054507 -0.186944   223  0.849973  0.0000 0.000743 0.000814 0.003432  0.037502  0.364999 -0.064673
SRLP 08SEP19 2008.7173 54728 1497 5  -64.3   1752  0.827997  -4054507 -0.184894   223  0.849521  0.0000 0.000710 0.000783 0.003289  0.071758  0.326565 -0.077550
SRLP 08SEP20 2008.7201 54729 1497 6  -64.3   1752  0.826752  -4054507 -0.186440   223  0.849390  0.0000 0.000738 0.000818 0.003465  0.090242  0.331724 -0.111155
SRLP 08SEP21 2008.7228 54730 1498 0  -64.3   1752  0.827911  -4054507 -0.185733   223  0.844586  0.0000 0.000743 0.000836 0.003399  0.064297  0.303751 -0.091810
SRLP 08SEP22 2008.7255 54731 1498 1  -64.3   1752  0.828839  -4054507 -0.186161   223  0.847549  0.0000 0.000740 0.000804 0.003438  0.038300  0.346170 -0.089862
SRLP 08SEP23 2008.7283 54732 1498 2  -64.3   1752  0.827490  -4054507 -0.185984   223  0.843015  0.0000 0.000737 0.000804 0.003401  0.059846  0.348182 -0.078242
SRLP 08SEP24 2008.7310 54733 1498 3  -64.3   1752  0.828277  -4054507 -0.186564   223  0.847762  0.0000 0.000783 0.000875 0.003652  0.067759  0.329075 -0.140865
SRLP 08SEP25 2008.7337 54734 1498 4  -64.3   1752  0.827565  -4054507 -0.185012   223  0.849443  0.0000 0.000761 0.000809 0.003563  0.090295  0.396547 -0.064060
SRLP 08SEP27 2008.7392 54736 1498 6  -64.3   1752  0.828256  -4054507 -0.185637   223  0.855635  0.0000 0.000757 0.000830 0.003592  0.064199  0.337559 -0.117688
SRLP 08SEP28 2008.7420 54737 1499 0  -64.3   1752  0.830797  -4054507 -0.182647   223  0.859072  0.0000 0.000775 0.000828 0.003602  0.083658  0.378253 -0.066082
SRLP 08SEP29 2008.7447 54738 1499 1  -64.3   1752  0.828983  -4054507 -0.187677   223  0.851706  0.0000 0.000788 0.000850 0.003647  0.066954  0.360565 -0.100905
SRLP 08SEP30 2008.7474 54739 1499 2  -64.3   1752  0.829741  -4054507 -0.185252   223  0.856674  0.0000 0.000791 0.000873 0.003781  0.115747  0.352212 -0.107001
SRLP 08OCT01 2008.7502 54740 1499 3  -64.3   1752  0.829057  -4054507 -0.185640   223  0.853361  0.0000 0.000835 0.000915 0.003925  0.003133  0.410982 -0.085122
SRLP 08OCT02 2008.7529 54741 1499 4  -64.3   1752  0.826286  -4054507 -0.187023   223  0.840389  0.0000 0.000766 0.000810 0.003500  0.066987  0.363415 -0.061426
SRLP 08OCT03 2008.7556 54742 1499 5  -64.3   1752  0.827041  -4054507 -0.186339   223  0.844458  0.0000 0.000747 0.000832 0.003583  0.064162  0.346652 -0.113660
SRLP 08OCT04 2008.7584 54743 1499 6  -64.3   1752  0.826079  -4054507 -0.188657   223  0.837858  0.0000 0.000708 0.000789 0.003275  0.041590  0.294137 -0.061891
SRLP 08OCT05 2008.7611 54744 1500 0  -64.3   1752  0.825521  -4054507 -0.187422   223  0.845159  0.0000 0.000737 0.000827 0.003402  0.010336  0.293848 -0.115429
SRLP 08OCT06 2008.7639 54745 1500 1  -64.3   1752  0.828282  -4054507 -0.186839   223  0.846725  0.0000 0.000753 0.000836 0.003530  0.092658  0.323010 -0.112905
SRLP 08OCT07 2008.7666 54746 1500 2  -64.3   1752  0.826972  -4054507 -0.184416   223  0.833213  0.0000 0.000724 0.000801 0.003405  0.051975  0.298358 -0.101245
SRLP 08OCT08 2008.7693 54747 1500 3  -64.3   1752  0.826741  -4054507 -0.183988   223  0.842866  0.0000 0.000747 0.000838 0.003421  0.059065  0.290177 -0.095398
SRLP 08OCT09 2008.7721 54748 1500 4  -64.3   1752  0.827031  -4054507 -0.185387   223  0.842291  0.0000 0.000758 0.000816 0.003555  0.090996  0.352699 -0.073100
SRLP 08OCT10 2008.7748 54749 1500 5  -64.3   1752  0.826774  -4054507 -0.186839   223  0.853036  0.0000 0.000743 0.000834 0.003441  0.082423  0.304754 -0.078154
SRLP 08OCT11 2008.7775 54750 1500 6  -64.3   1752  0.828586  -4054507 -0.186042   223  0.832572  0.0000 0.000768 0.000830 0.003586  0.092279  0.341561 -0.057829
SRLP 08OCT12 2008.7803 54751 1501 0  -64.3   1752  0.828648  -4054507 -0.183308   223  0.850195  0.0000 0.000757 0.000830 0.003593  0.102325  0.357332 -0.072522
SRLP 08OCT13 2008.7830 54752 1501 1  -64.3   1752  0.824949  -4054507 -0.184252   223  0.840559  0.0000 0.000781 0.000868 0.003652  0.077259  0.307158 -0.067906
SRLP 08OCT14 2008.7858 54753 1501 2  -64.3   1752  0.826835  -4054507 -0.185371   223  0.848416  0.0000 0.000786 0.000871 0.003734  0.051432  0.359992 -0.096525
SRLP 08OCT15 2008.7885 54754 1501 3  -64.3   1752  0.824387  -4054507 -0.185142   223  0.835676  0.0000 0.000833 0.000874 0.003791  0.104020  0.398245 -0.048772
SRLP 08OCT16 2008.7912 54755 1501 4  -64.3   1752  0.827155  -4054507 -0.187979   223  0.844902  0.0000 0.000795 0.000910 0.003789  0.103275  0.334360 -0.154017
SRLP 08OCT17 2008.7940 54756 1501 5  -64.3   1752  0.828570  -4054507 -0.186560   223  0.843648  0.0000 0.000787 0.000877 0.003776  0.126797  0.372433 -0.104305
SRLP 08OCT18 2008.7967 54757 1501 6  -64.3   1752  0.826731  -4054507 -0.184455   223  0.841234  0.0000 0.000777 0.000824 0.003613  0.040043  0.402915 -0.022365
SRLP 08OCT19 2008.7995 54758 1502 0  -64.3   1752  0.827385  -4054507 -0.183815   223  0.848096  0.0000 0.000806 0.000885 0.003781  0.092581  0.347538 -0.118830
SRLP 08OCT20 2008.8022 54759 1502 1  -64.3   1752  0.826915  -4054507 -0.182157   223  0.862865  0.0000 0.000736 0.000812 0.003448  0.046681  0.300065 -0.078256
SRLP 08OCT21 2008.8049 54760 1502 2  -64.3   1752  0.827016  -4054507 -0.185346   223  0.850389  0.0000 0.000776 0.000831 0.003598  0.085475  0.348818 -0.072898
SRLP 08OCT22 2008.8077 54761 1502 3  -64.3   1752  0.829163  -4054507 -0.184143   223  0.840539  0.0000 0.000755 0.000831 0.003443  0.044468  0.343214 -0.066645
SRLP 08OCT23 2008.8104 54762 1502 4  -64.3   1752  0.826698  -4054507 -0.186141   223  0.841207  0.0000 0.000757 0.000847 0.003657  0.084019  0.359975 -0.082929
SRLP 08OCT24 2008.8131 54763 1502 5  -64.3   1752  0.827265  -4054507 -0.185626   223  0.841330  0.0000 0.000821 0.000885 0.003835  0.099988  0.398373 -0.056482
SRLP 08OCT25 2008.8159 54764 1502 6  -64.3   1752  0.827143  -4054507 -0.182869   223  0.850748  0.0000 0.000723 0.000801 0.003429  0.073354  0.347683 -0.071551
SRLP 08OCT26 2008.8186 54765 1503 0  -64.3   1752  0.828047  -4054507 -0.183179   223  0.842182  0.0000 0.000763 0.000857 0.003631  0.041948  0.363551 -0.083936
SRLP 08OCT27 2008.8214 54766 1503 1  -64.3   1752  0.828910  -4054507 -0.185299   223  0.851361  0.0000 0.000729 0.000824 0.003344  0.077007  0.295936 -0.114990
SRLP 08OCT28 2008.8241 54767 1503 2  -64.3   1752  0.827857  -4054507 -0.185540   223  0.832807  0.0000 0.000780 0.000872 0.003590  0.078699  0.299523 -0.097013
SRLP 08OCT29 2008.8268 54768 1503 3  -64.3   1752  0.827746  -4054507 -0.185883   223  0.840718  0.0000 0.000795 0.000861 0.003759  0.073531  0.320584 -0.104115
SRLP 08OCT30 2008.8296 54769 1503 4  -64.3   1752  0.825278  -4054507 -0.184536   223  0.840591  0.0000 0.000744 0.000835 0.003434  0.097511  0.327771 -0.076268
SRLP 08OCT31 2008.8323 54770 1503 5  -64.3   1752  0.826517  -4054507 -0.184386   223  0.842390  0.0000 0.000787 0.000823 0.003650  0.094483  0.389107 -0.069360
SRLP 08NOV01 2008.8350 54771 1503 6  -64.3   1752  0.826985  -4054507 -0.185062   223  0.850802  0.0000 0.000791 0.000859 0.003767  0.113860  0.382371 -0.093670
SRLP 08NOV02 2008.8378 54772 1504 0  -64.3   1752  0.827851  -4054507 -0.185126   223  0.836924  0.0000 0.000773 0.000866 0.003548  0.100007  0.308055 -0.110881
SRLP 08NOV03 2008.8405 54773 1504 1  -64.3   1752  0.827165  -4054507 -0.186791   223  0.838301  0.0000 0.000826 0.000885 0.003797  0.104096  0.378886 -0.081201
SRLP 08NOV04 2008.8433 54774 1504 2  -64.3   1752  0.825439  -4054507 -0.183832   223  0.840435  0.0000 0.000821 0.000874 0.003813  0.093580  0.388207 -0.062377
SRLP 08NOV05 2008.8460 54775 1504 3  -64.3   1752  0.824738  -4054507 -0.186437   223  0.849121  0.0000 0.000828 0.000870 0.003887  0.075449  0.434491 -0.064111
SRLP 08NOV06 2008.8487 54776 1504 4  -64.3   1752  0.827788  -4054507 -0.187105   223  0.855699  0.0000 0.000815 0.000899 0.003879  0.103912  0.377381 -0.093208
