site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLM5 05DEC11 2005.9439 53715 1353 0  160.3   -689 -0.315810  -8609666 -0.703564  1869  0.664672  0.0000 0.000506 0.000593 0.002792  0.003429  0.013123 -0.430988
FLM5 05DEC12 2005.9466 53716 1353 1  160.3   -689 -0.313826  -8609666 -0.703034  1869  0.671958  0.0000 0.000482 0.000557 0.002711 -0.034106  0.073837 -0.395009
FLM5 05DEC13 2005.9493 53717 1353 2  160.3   -689 -0.315513  -8609666 -0.703908  1869  0.674464  0.0000 0.000455 0.000549 0.002635 -0.045149  0.053964 -0.433331
FLM5 05DEC14 2005.9521 53718 1353 3  160.3   -689 -0.313438  -8609666 -0.705592  1869  0.680275  0.0000 0.000524 0.000624 0.003037 -0.034056  0.061425 -0.439606
FLM5 05DEC15 2005.9548 53719 1353 4  160.3   -689 -0.311655  -8609666 -0.706983  1869  0.685861  0.0000 0.000474 0.000545 0.002674 -0.054515  0.053637 -0.469059
FLM5 05DEC16 2005.9576 53720 1353 5  160.3   -689 -0.311526  -8609666 -0.705692  1869  0.677638  0.0000 0.000481 0.000538 0.002569 -0.030730  0.094775 -0.404409
FLM5 05DEC17 2005.9603 53721 1353 6  160.3   -689 -0.313973  -8609666 -0.705310  1869  0.676162  0.0000 0.000443 0.000515 0.002497 -0.024604  0.045151 -0.430898
FLM5 05DEC18 2005.9630 53722 1354 0  160.3   -689 -0.312948  -8609666 -0.703617  1869  0.668580  0.0000 0.000452 0.000510 0.002499 -0.037217  0.056904 -0.432088
FLM5 05DEC19 2005.9658 53723 1354 1  160.3   -689 -0.315275  -8609666 -0.704727  1869  0.667627  0.0000 0.000487 0.000570 0.002699 -0.032757  0.017988 -0.489101
FLM5 05DEC20 2005.9685 53724 1354 2  160.3   -689 -0.313130  -8609666 -0.707640  1869  0.667024  0.0000 0.000558 0.000612 0.002977 -0.059467  0.033546 -0.466282
FLM5 05DEC21 2005.9713 53725 1354 3  160.3   -689 -0.313520  -8609666 -0.705639  1869  0.657303  0.0000 0.000500 0.000554 0.002631 -0.048941  0.048815 -0.425437
FLM5 05DEC22 2005.9740 53726 1354 4  160.3   -689 -0.312032  -8609666 -0.705376  1869  0.670732  0.0000 0.000469 0.000545 0.002651 -0.032514  0.047664 -0.460558
FLM5 05DEC23 2005.9767 53727 1354 5  160.3   -689 -0.315746  -8609666 -0.704262  1869  0.667767  0.0000 0.000485 0.000544 0.002740 -0.039033  0.075683 -0.430004
FLM5 05DEC24 2005.9795 53728 1354 6  160.3   -689 -0.315231  -8609666 -0.703538  1869  0.672732  0.0000 0.000512 0.000595 0.002828 -0.037801  0.085395 -0.486185
FLM5 05DEC25 2005.9822 53729 1355 0  160.3   -689 -0.313721  -8609666 -0.703750  1869  0.672088  0.0000 0.000489 0.000566 0.002702 -0.019675  0.041930 -0.421852
FLM5 05DEC26 2005.9849 53730 1355 1  160.3   -689 -0.313883  -8609666 -0.704018  1869  0.672190  0.0000 0.000464 0.000542 0.002595 -0.051502  0.073298 -0.434323
FLM5 05DEC27 2005.9877 53731 1355 2  160.3   -689 -0.313926  -8609666 -0.706336  1869  0.677480  0.0000 0.000549 0.000633 0.003015 -0.071386  0.029514 -0.461651
FLM5 05DEC28 2005.9904 53732 1355 3  160.3   -689 -0.314403  -8609666 -0.707280  1869  0.664497  0.0000 0.000555 0.000649 0.003156 -0.071240  0.117299 -0.465278
FLM5 05DEC29 2005.9932 53733 1355 4  160.3   -689 -0.312260  -8609666 -0.706061  1869  0.673744  0.0000 0.000547 0.000647 0.003118 -0.052847  0.069719 -0.446017
FLM5 05DEC30 2005.9959 53734 1355 5  160.3   -689 -0.315346  -8609666 -0.703917  1869  0.672831  0.0000 0.000529 0.000609 0.002928 -0.009412  0.109991 -0.451071
FLM5 05DEC31 2005.9986 53735 1355 6  160.3   -689 -0.314096  -8609666 -0.703252  1869  0.678371  0.0000 0.000570 0.000687 0.003221 -0.000271  0.131165 -0.425870
FLM5 06JAN01 2006.0014 53736 1356 0  160.3   -689 -0.313144  -8609666 -0.702636  1869  0.676997  0.0000 0.000512 0.000586 0.002817 -0.058694  0.048531 -0.442410
FLM5 06JAN02 2006.0041 53737 1356 1  160.3   -689 -0.312655  -8609666 -0.704664  1869  0.676213  0.0000 0.000469 0.000549 0.002635 -0.059925  0.091533 -0.448489
FLM5 06JAN03 2006.0068 53738 1356 2  160.3   -689 -0.313388  -8609666 -0.704349  1869  0.672903  0.0000 0.000482 0.000546 0.002672  0.012439  0.058072 -0.433122
FLM5 06JAN04 2006.0096 53739 1356 3  160.3   -689 -0.312295  -8609666 -0.702217  1869  0.660939  0.0000 0.000455 0.000542 0.002586 -0.024164  0.046168 -0.400342
FLM5 06JAN05 2006.0123 53740 1356 4  160.3   -689 -0.311705  -8609666 -0.703446  1869  0.669953  0.0000 0.000481 0.000584 0.002694 -0.030240  0.050923 -0.451539
FLM5 06JAN06 2006.0151 53741 1356 5  160.3   -689 -0.314984  -8609666 -0.701628  1869  0.672943  0.0000 0.000478 0.000553 0.002734 -0.060984  0.123102 -0.437497
FLM5 06JAN07 2006.0178 53742 1356 6  160.3   -689 -0.313337  -8609666 -0.706607  1869  0.681464  0.0000 0.000458 0.000529 0.002544  0.003001  0.021624 -0.417663
FLM5 06JAN08 2006.0205 53743 1357 0  160.3   -689 -0.313884  -8609666 -0.704595  1869  0.671498  0.0000 0.000456 0.000542 0.002572 -0.044859  0.040164 -0.424486
FLM5 06JAN09 2006.0233 53744 1357 1  160.3   -689 -0.314083  -8609666 -0.703723  1869  0.670010  0.0000 0.000455 0.000531 0.002580 -0.034066  0.043455 -0.429777
FLM5 06JAN10 2006.0260 53745 1357 2  160.3   -689 -0.312224  -8609666 -0.704696  1869  0.667047  0.0000 0.000477 0.000573 0.002683 -0.061521  0.029059 -0.412500
FLM5 06JAN11 2006.0287 53746 1357 3  160.3   -689 -0.313946  -8609666 -0.703342  1869  0.665335  0.0000 0.000453 0.000518 0.002545 -0.021714  0.069676 -0.436098
FLM5 06JAN12 2006.0315 53747 1357 4  160.3   -689 -0.314262  -8609666 -0.704558  1869  0.672346  0.0000 0.000466 0.000530 0.002607 -0.012770  0.033110 -0.426943
FLM5 06JAN13 2006.0342 53748 1357 5  160.3   -689 -0.313507  -8609666 -0.705975  1869  0.672462  0.0000 0.000454 0.000519 0.002519 -0.026084  0.047535 -0.431260
FLM5 06JAN14 2006.0370 53749 1357 6  160.3   -689 -0.316811  -8609666 -0.706186  1869  0.670800  0.0000 0.000455 0.000526 0.002577 -0.022249  0.057258 -0.461451
FLM5 06JAN15 2006.0397 53750 1358 0  160.3   -689 -0.314146  -8609666 -0.701980  1869  0.662033  0.0000 0.000469 0.000538 0.002604 -0.030048  0.057198 -0.407183
FLM5 06JAN16 2006.0424 53751 1358 1  160.3   -689 -0.313729  -8609666 -0.704054  1869  0.669764  0.0000 0.000511 0.000571 0.002826 -0.072063  0.077940 -0.428865
FLM5 06JAN17 2006.0452 53752 1358 2  160.3   -689 -0.315504  -8609666 -0.704071  1869  0.674611  0.0000 0.000524 0.000588 0.002915 -0.043608  0.125505 -0.417936
FLM5 06JAN18 2006.0479 53753 1358 3  160.3   -689 -0.312653  -8609666 -0.707058  1869  0.670847  0.0000 0.000493 0.000557 0.002696 -0.022769  0.058329 -0.429064
FLM5 06JAN19 2006.0507 53754 1358 4  160.3   -689 -0.315054  -8609666 -0.706578  1869  0.678289  0.0000 0.000564 0.000637 0.003043 -0.054432  0.045380 -0.391521
FLM5 06JAN20 2006.0534 53755 1358 5  160.3   -689 -0.312011  -8609666 -0.706130  1869  0.671094  0.0000 0.000478 0.000534 0.002652 -0.030312  0.065951 -0.387523
FLM5 06JAN21 2006.0561 53756 1358 6  160.3   -689 -0.312000  -8609666 -0.704560  1869  0.657433  0.0000 0.000469 0.000525 0.002603 -0.031594  0.074088 -0.398131
FLM5 06JAN22 2006.0589 53757 1359 0  160.3   -689 -0.311655  -8609666 -0.705015  1869  0.664113  0.0000 0.000461 0.000535 0.002603 -0.019831  0.049975 -0.440274
FLM5 06JAN23 2006.0616 53758 1359 1  160.3   -689 -0.313172  -8609666 -0.705981  1869  0.673029  0.0000 0.000474 0.000559 0.002737 -0.002377  0.016740 -0.445066
FLM5 06JAN24 2006.0643 53759 1359 2  160.3   -689 -0.312910  -8609666 -0.703087  1869  0.669434  0.0000 0.000483 0.000548 0.002677 -0.016524  0.101350 -0.435630
FLM5 06JAN25 2006.0671 53760 1359 3  160.3   -689 -0.312581  -8609666 -0.706794  1869  0.671578  0.0000 0.000469 0.000558 0.002632 -0.059782  0.036624 -0.423411
FLM5 06JAN26 2006.0698 53761 1359 4  160.3   -689 -0.312716  -8609666 -0.706317  1869  0.671266  0.0000 0.000529 0.000612 0.002965 -0.036678  0.054535 -0.377063
FLM5 06JAN27 2006.0726 53762 1359 5  160.3   -689 -0.314566  -8609666 -0.707781  1869  0.672642  0.0000 0.000476 0.000567 0.002741 -0.018468  0.040106 -0.448105
FLM5 06JAN28 2006.0753 53763 1359 6  160.3   -689 -0.314625  -8609666 -0.706766  1869  0.665582  0.0000 0.000455 0.000529 0.002612 -0.064434  0.090281 -0.444847
FLM5 06JAN29 2006.0780 53764 1360 0  160.3   -689 -0.313097  -8609666 -0.705789  1869  0.664397  0.0000 0.000443 0.000506 0.002469 -0.029100  0.038980 -0.439588
FLM5 06JAN30 2006.0808 53765 1360 1  160.3   -689 -0.312166  -8609666 -0.705050  1869  0.671778  0.0000 0.000488 0.000548 0.002700 -0.045869  0.082465 -0.432579
FLM5 06JAN31 2006.0835 53766 1360 2  160.3   -689 -0.311429  -8609666 -0.706504  1869  0.661306  0.0000 0.000465 0.000525 0.002569 -0.021591  0.035149 -0.428666
FLM5 06FEB01 2006.0862 53767 1360 3  160.3   -689 -0.309955  -8609666 -0.703658  1869  0.671060  0.0000 0.000447 0.000527 0.002588 -0.061199  0.064429 -0.458690
FLM5 06FEB02 2006.0890 53768 1360 4  160.3   -689 -0.310412  -8609666 -0.703332  1869  0.665377  0.0000 0.000481 0.000559 0.002715 -0.067477  0.097691 -0.441805
FLM5 06FEB03 2006.0917 53769 1360 5  160.3   -689 -0.311601  -8609666 -0.703234  1869  0.675600  0.0000 0.000454 0.000533 0.002553 -0.038511  0.028210 -0.411546
FLM5 06FEB04 2006.0945 53770 1360 6  160.3   -689 -0.312709  -8609666 -0.704518  1869  0.673274  0.0000 0.000442 0.000516 0.002484 -0.037859  0.052258 -0.423026
FLM5 06FEB05 2006.0972 53771 1361 0  160.3   -689 -0.311732  -8609666 -0.705661  1869  0.661703  0.0000 0.000444 0.000515 0.002504 -0.054815  0.073035 -0.422289
FLM5 06FEB06 2006.0999 53772 1361 1  160.3   -689 -0.312582  -8609666 -0.702791  1869  0.658252  0.0000 0.000461 0.000546 0.002690 -0.039852  0.042936 -0.495282
FLM5 06FEB07 2006.1027 53773 1361 2  160.3   -689 -0.311667  -8609666 -0.707266  1869  0.673515  0.0000 0.000483 0.000538 0.002629 -0.056765  0.046606 -0.451789
FLM5 06FEB08 2006.1054 53774 1361 3  160.3   -689 -0.313599  -8609666 -0.704046  1869  0.670347  0.0000 0.000442 0.000507 0.002492 -0.021860  0.019938 -0.455403
FLM5 06FEB09 2006.1081 53775 1361 4  160.3   -689 -0.309132  -8609666 -0.703395  1869  0.673910  0.0000 0.000457 0.000533 0.002567 -0.067731  0.030767 -0.457522
FLM5 06FEB10 2006.1109 53776 1361 5  160.3   -689 -0.311033  -8609666 -0.706672  1869  0.669424  0.0000 0.000485 0.000550 0.002691 -0.068285  0.089308 -0.464593
FLM5 06FEB11 2006.1136 53777 1361 6  160.3   -689 -0.310818  -8609666 -0.704895  1869  0.670869  0.0000 0.000438 0.000516 0.002474 -0.036844  0.059679 -0.434037
FLM5 06FEB12 2006.1164 53778 1362 0  160.3   -689 -0.312785  -8609666 -0.702889  1869  0.667478  0.0000 0.000437 0.000506 0.002469 -0.023182  0.030393 -0.435108
FLM5 06FEB13 2006.1191 53779 1362 1  160.3   -689 -0.311137  -8609666 -0.704213  1869  0.663663  0.0000 0.000457 0.000529 0.002600 -0.029899  0.045757 -0.451754
FLM5 06FEB14 2006.1218 53780 1362 2  160.3   -689 -0.311842  -8609666 -0.704178  1869  0.670362  0.0000 0.000437 0.000520 0.002499 -0.028626  0.035256 -0.449606
FLM5 06FEB15 2006.1246 53781 1362 3  160.3   -689 -0.309859  -8609666 -0.701695  1869  0.665688  0.0000 0.000469 0.000556 0.002721 -0.069456  0.050325 -0.478155
FLM5 06FEB16 2006.1273 53782 1362 4  160.3   -689 -0.311901  -8609666 -0.703693  1869  0.663269  0.0000 0.000451 0.000549 0.002606 -0.024812  0.012080 -0.446509
FLM5 06FEB17 2006.1300 53783 1362 5  160.3   -689 -0.312788  -8609666 -0.704481  1869  0.662365  0.0000 0.000453 0.000528 0.002533 -0.054000  0.055338 -0.437462
FLM5 06FEB18 2006.1328 53784 1362 6  160.3   -689 -0.311961  -8609666 -0.705621  1869  0.671894  0.0000 0.000445 0.000506 0.002508 -0.025626  0.035740 -0.422357
FLM5 06FEB19 2006.1355 53785 1363 0  160.3   -689 -0.313111  -8609666 -0.704741  1869  0.679207  0.0000 0.000492 0.000560 0.002793 -0.021567  0.016399 -0.479525
FLM5 06FEB20 2006.1383 53786 1363 1  160.3   -689 -0.313010  -8609666 -0.703320  1869  0.668395  0.0000 0.000481 0.000566 0.002828 -0.037743  0.034985 -0.447667
FLM5 06FEB21 2006.1410 53787 1363 2  160.3   -689 -0.312809  -8609666 -0.705809  1869  0.669134  0.0000 0.000493 0.000575 0.002915 -0.055651  0.071395 -0.468666
FLM5 06FEB22 2006.1437 53788 1363 3  160.3   -689 -0.312415  -8609666 -0.703540  1869  0.662740  0.0000 0.000481 0.000562 0.002815 -0.027133  0.037621 -0.477888
FLM5 06FEB23 2006.1465 53789 1363 4  160.3   -689 -0.311536  -8609666 -0.704897  1869  0.666133  0.0000 0.000453 0.000527 0.002571 -0.037311  0.054385 -0.448349
FLM5 06FEB24 2006.1492 53790 1363 5  160.3   -689 -0.310922  -8609666 -0.705137  1869  0.674813  0.0000 0.000445 0.000523 0.002571  0.008763  0.024667 -0.451442
FLM5 06FEB25 2006.1520 53791 1363 6  160.3   -689 -0.309944  -8609666 -0.705653  1869  0.677299  0.0000 0.000430 0.000510 0.002417 -0.004082  0.020482 -0.407924
FLM5 06FEB26 2006.1547 53792 1364 0  160.3   -689 -0.310933  -8609666 -0.703854  1869  0.670862  0.0000 0.000454 0.000542 0.002614 -0.028181  0.033136 -0.437110
FLM5 06FEB27 2006.1574 53793 1364 1  160.3   -689 -0.310493  -8609666 -0.706827  1869  0.671724  0.0000 0.000431 0.000500 0.002400 -0.006541  0.019054 -0.430964
FLM5 06FEB28 2006.1602 53794 1364 2  160.3   -689 -0.311499  -8609666 -0.707446  1869  0.670549  0.0000 0.000464 0.000534 0.002562 -0.036965 -0.015515 -0.437937
FLM5 06MAR01 2006.1629 53795 1364 3  160.3   -689 -0.318127  -8609666 -0.705595  1869  0.664376  0.0000 0.000485 0.000557 0.002725 -0.021833 -0.000200 -0.397303
FLM5 06MAR02 2006.1656 53796 1364 4  160.3   -689 -0.315071  -8609666 -0.708173  1869  0.687430  0.0000 0.000655 0.000833 0.004443 -0.012129 -0.028236 -0.473283
FLM5 06MAR03 2006.1684 53797 1364 5  160.3   -689 -0.306583  -8609666 -0.707403  1869  0.672308  0.0000 0.000459 0.000534 0.002565 -0.029989  0.008703 -0.457748
FLM5 06MAR04 2006.1711 53798 1364 6  160.3   -689 -0.312231  -8609666 -0.706951  1869  0.680236  0.0000 0.000434 0.000502 0.002437 -0.033315  0.050718 -0.432020
FLM5 06MAR05 2006.1739 53799 1365 0  160.3   -689 -0.311040  -8609666 -0.706563  1869  0.673195  0.0000 0.000433 0.000498 0.002412 -0.027403  0.033089 -0.425005
FLM5 06MAR06 2006.1766 53800 1365 1  160.3   -689 -0.310119  -8609666 -0.703838  1869  0.671892  0.0000 0.000490 0.000531 0.002747 -0.055939  0.036600 -0.427755
FLM5 06MAR07 2006.1793 53801 1365 2  160.3   -689 -0.311913  -8609666 -0.705395  1869  0.669889  0.0000 0.000456 0.000510 0.002493  0.010809  0.030714 -0.401711
FLM5 06MAR08 2006.1821 53802 1365 3  160.3   -689 -0.311336  -8609666 -0.703716  1869  0.663585  0.0000 0.000437 0.000510 0.002466 -0.019606  0.038235 -0.419006
FLM5 06MAR09 2006.1848 53803 1365 4  160.3   -689 -0.312959  -8609666 -0.702632  1869  0.680647  0.0000 0.000627 0.000788 0.004147  0.010656 -0.036180 -0.474645
FLM5 06MAR10 2006.1875 53804 1365 5  160.3   -689 -0.313579  -8609666 -0.706139  1869  0.675399  0.0000 0.000659 0.000822 0.004373 -0.029736 -0.051510 -0.462200
FLM5 06MAR11 2006.1903 53805 1365 6  160.3   -689 -0.314244  -8609666 -0.706262  1869  0.671568  0.0000 0.000466 0.000527 0.002600 -0.023748  0.022560 -0.413735
FLM5 06MAR12 2006.1930 53806 1366 0  160.3   -689 -0.313919  -8609666 -0.703347  1869  0.666819  0.0000 0.000452 0.000509 0.002495 -0.018296  0.045776 -0.424835
FLM5 06MAR13 2006.1958 53807 1366 1  160.3   -689 -0.313040  -8609666 -0.706547  1869  0.660925  0.0000 0.000462 0.000520 0.002499 -0.026179  0.031781 -0.418337
FLM5 06MAR14 2006.1985 53808 1366 2  160.3   -689 -0.311807  -8609666 -0.707698  1869  0.665249  0.0000 0.000448 0.000513 0.002514 -0.038244  0.061317 -0.407834
FLM5 06MAR15 2006.2012 53809 1366 3  160.3   -689 -0.308804  -8609666 -0.706946  1869  0.668231  0.0000 0.000475 0.000538 0.002636 -0.024259  0.023206 -0.435414
FLM5 06MAR16 2006.2040 53810 1366 4  160.3   -689 -0.311517  -8609666 -0.704392  1869  0.667941  0.0000 0.000458 0.000530 0.002606 -0.016260  0.034166 -0.426014
FLM5 06MAR17 2006.2067 53811 1366 5  160.3   -689 -0.309632  -8609666 -0.705697  1869  0.668490  0.0000 0.000459 0.000525 0.002591 -0.023020  0.044144 -0.442034
FLM5 06MAR18 2006.2094 53812 1366 6  160.3   -689 -0.309582  -8609666 -0.706431  1869  0.675481  0.0000 0.000558 0.000601 0.002958 -0.032238  0.021860 -0.440205
FLM5 06MAR19 2006.2122 53813 1367 0  160.3   -689 -0.309294  -8609666 -0.705712  1869  0.676031  0.0000 0.000494 0.000552 0.002747 -0.056190  0.099003 -0.442867
FLM5 06MAR20 2006.2149 53814 1367 1  160.3   -689 -0.308079  -8609666 -0.707278  1869  0.669246  0.0000 0.000485 0.000566 0.002760 -0.019091  0.021345 -0.422806
FLM5 06MAR21 2006.2177 53815 1367 2  160.3   -689 -0.308093  -8609666 -0.706051  1869  0.671020  0.0000 0.000460 0.000525 0.002571 -0.038539  0.051974 -0.431890
FLM5 06MAR22 2006.2204 53816 1367 3  160.3   -689 -0.309056  -8609666 -0.704564  1869  0.672249  0.0000 0.000472 0.000526 0.002616 -0.020633  0.028497 -0.443102
FLM5 06MAR23 2006.2231 53817 1367 4  160.3   -689 -0.308731  -8609666 -0.704619  1869  0.665730  0.0000 0.000463 0.000522 0.002589 -0.013738  0.058398 -0.439113
FLM5 06MAR24 2006.2259 53818 1367 5  160.3   -689 -0.311078  -8609666 -0.706630  1869  0.666947  0.0000 0.000469 0.000537 0.002623  0.008477  0.006258 -0.453443
FLM5 06MAR25 2006.2286 53819 1367 6  160.3   -689 -0.307484  -8609666 -0.706827  1869  0.669357  0.0000 0.000449 0.000519 0.002515 -0.001942  0.034788 -0.427918
FLM5 06MAR26 2006.2313 53820 1368 0  160.3   -689 -0.310194  -8609666 -0.706288  1869  0.672560  0.0000 0.000451 0.000526 0.002536 -0.004527  0.020715 -0.422256
FLM5 06MAR27 2006.2341 53821 1368 1  160.3   -689 -0.309385  -8609666 -0.707808  1869  0.675759  0.0000 0.000468 0.000527 0.002614 -0.041599  0.037012 -0.397462
FLM5 06MAR28 2006.2368 53822 1368 2  160.3   -689 -0.308856  -8609666 -0.706180  1869  0.662765  0.0000 0.000443 0.000514 0.002500 -0.056028  0.063005 -0.429370
FLM5 06MAR29 2006.2396 53823 1368 3  160.3   -689 -0.310001  -8609666 -0.704868  1869  0.673413  0.0000 0.000439 0.000511 0.002506 -0.011089  0.034147 -0.453853
FLM5 06MAR30 2006.2423 53824 1368 4  160.3   -689 -0.309951  -8609666 -0.706421  1869  0.672452  0.0000 0.000425 0.000498 0.002410 -0.004400  0.027416 -0.426865
FLM5 06MAR31 2006.2450 53825 1368 5  160.3   -689 -0.309127  -8609666 -0.706156  1869  0.675115  0.0000 0.000427 0.000512 0.002459 -0.022747  0.054470 -0.443563
FLM5 06APR01 2006.2478 53826 1368 6  160.3   -689 -0.309788  -8609666 -0.707384  1869  0.670311  0.0000 0.000433 0.000500 0.002403 -0.032328  0.032272 -0.386689
FLM5 06APR02 2006.2505 53827 1369 0  160.3   -689 -0.308566  -8609666 -0.706028  1869  0.669531  0.0000 0.000436 0.000496 0.002406 -0.041957  0.061419 -0.405133
FLM5 06APR03 2006.2533 53828 1369 1  160.3   -689 -0.309491  -8609666 -0.705000  1869  0.671370  0.0000 0.000466 0.000524 0.002548 -0.043024  0.017951 -0.392713
FLM5 06APR04 2006.2560 53829 1369 2  160.3   -689 -0.309113  -8609666 -0.703094  1869  0.686070  0.0000 0.000658 0.000811 0.004503  0.000833 -0.012270 -0.448731
FLM5 06APR05 2006.2587 53830 1369 3  160.3   -689 -0.310315  -8609666 -0.706685  1869  0.682457  0.0000 0.000642 0.000799 0.004250 -0.035434  0.048384 -0.455656
FLM5 06APR06 2006.2615 53831 1369 4  160.3   -689 -0.308555  -8609666 -0.705398  1869  0.685905  0.0000 0.000625 0.000785 0.004361 -0.003978  0.008465 -0.447328
FLM5 06APR07 2006.2642 53832 1369 5  160.3   -689 -0.310436  -8609666 -0.706617  1869  0.689166  0.0000 0.000648 0.000807 0.004335 -0.019008  0.011598 -0.452583
FLM5 06APR08 2006.2669 53833 1369 6  160.3   -689 -0.309330  -8609666 -0.704553  1869  0.675644  0.0000 0.000657 0.000814 0.004334 -0.046318 -0.005104 -0.450257
FLM5 06APR09 2006.2697 53834 1370 0  160.3   -689 -0.312295  -8609666 -0.708352  1869  0.687072  0.0000 0.000700 0.000891 0.004743  0.013635 -0.024640 -0.501652
FLM5 06APR10 2006.2724 53835 1370 1  160.3   -689 -0.311600  -8609666 -0.708257  1869  0.682588  0.0000 0.000629 0.000807 0.004340  0.009620  0.004506 -0.471075
FLM5 06APR11 2006.2752 53836 1370 2  160.3   -689 -0.311884  -8609666 -0.707078  1869  0.663411  0.0000 0.000435 0.000513 0.002500 -0.019092  0.002553 -0.430359
FLM5 06APR12 2006.2779 53837 1370 3  160.3   -689 -0.308262  -8609666 -0.708300  1869  0.667517  0.0000 0.000444 0.000515 0.002507 -0.034895  0.019002 -0.429281
FLM5 06APR13 2006.2806 53838 1370 4  160.3   -689 -0.310305  -8609666 -0.709724  1869  0.681437  0.0000 0.000567 0.000603 0.002981 -0.039073 -0.092157 -0.398460
FLM5 06APR14 2006.2834 53839 1370 5  160.3   -689 -0.313004  -8609666 -0.709523  1869  0.682240  0.0000 0.000510 0.000590 0.002943 -0.071785  0.041264 -0.431005
FLM5 06APR15 2006.2861 53840 1370 6  160.3   -689 -0.309876  -8609666 -0.708270  1869  0.677805  0.0000 0.000492 0.000568 0.002835 -0.037902  0.042430 -0.445038
FLM5 06APR16 2006.2888 53841 1371 0  160.3   -689 -0.310095  -8609666 -0.707636  1869  0.675918  0.0000 0.000435 0.000510 0.002468 -0.007158  0.028712 -0.423545
FLM5 06APR17 2006.2916 53842 1371 1  160.3   -689 -0.311602  -8609666 -0.706294  1869  0.664940  0.0000 0.000441 0.000516 0.002521 -0.017159  0.036053 -0.462739
FLM5 06APR18 2006.2943 53843 1371 2  160.3   -689 -0.311810  -8609666 -0.706557  1869  0.676608  0.0000 0.000430 0.000495 0.002426 -0.022521  0.048055 -0.412517
FLM5 06APR19 2006.2971 53844 1371 3  160.3   -689 -0.310112  -8609666 -0.707845  1869  0.672426  0.0000 0.000438 0.000498 0.002437 -0.018174  0.050038 -0.430182
