site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVNR 16OCT25 2016.8159 57686 1920 2  148.0   1125  0.950036  -2430991 -0.886521   298  0.855991  0.0000 0.000636 0.000623 0.002541  0.043030  0.041426  0.083263
GVNR 16OCT26 2016.8186 57687 1920 3  148.0   1125  0.950764  -2430991 -0.885357   298  0.872276  0.0000 0.000571 0.000580 0.002313  0.024176  0.032512  0.056292
GVNR 16OCT27 2016.8214 57688 1920 4  148.0   1125  0.949949  -2430991 -0.884972   298  0.869043  0.0000 0.000599 0.000596 0.002406  0.031728  0.040291  0.051876
GVNR 16OCT28 2016.8241 57689 1920 5  148.0   1125  0.950515  -2430991 -0.883958   298  0.872127  0.0000 0.000571 0.000570 0.002285  0.017595  0.020838  0.051789
GVNR 16OCT29 2016.8268 57690 1920 6  148.0   1125  0.952067  -2430991 -0.884485   298  0.867918  0.0000 0.000568 0.000571 0.002284  0.011274  0.021260  0.052228
GVNR 16OCT30 2016.8296 57691 1921 0  148.0   1125  0.952801  -2430991 -0.886402   298  0.872582  0.0000 0.000571 0.000573 0.002297  0.023117  0.021702  0.057029
GVNR 16OCT31 2016.8323 57692 1921 1  148.0   1125  0.951651  -2430991 -0.886617   298  0.872541  0.0000 0.000587 0.000580 0.002335  0.036586  0.036664  0.087368
GVNR 16NOV01 2016.8350 57693 1921 2  148.0   1125  0.952285  -2430991 -0.886008   298  0.872742  0.0000 0.000609 0.000598 0.002420  0.027425  0.042258  0.060488
GVNR 16NOV02 2016.8378 57694 1921 3  148.0   1125  0.951658  -2430991 -0.887027   298  0.867578  0.0000 0.001056 0.001017 0.004422 -0.042840  0.077023  0.110320
GVNR 16NOV03 2016.8405 57695 1921 4  148.0   1125  0.951027  -2430991 -0.887452   298  0.881468  0.0000 0.000586 0.000596 0.002394  0.014575  0.010988  0.059560
GVNR 16NOV04 2016.8433 57696 1921 5  148.0   1125  0.951042  -2430991 -0.886704   298  0.863306  0.0000 0.000598 0.000601 0.002388  0.018331  0.054587  0.063488
GVNR 16NOV05 2016.8460 57697 1921 6  148.0   1125  0.952740  -2430991 -0.886765   298  0.864793  0.0000 0.000588 0.000579 0.002310  0.035487  0.025000  0.071575
GVNR 16NOV06 2016.8487 57698 1922 0  148.0   1125  0.951934  -2430991 -0.887379   298  0.867298  0.0000 0.000583 0.000580 0.002326  0.026491  0.036418  0.075746
GVNR 16NOV07 2016.8515 57699 1922 1  148.0   1125  0.952970  -2430991 -0.884168   298  0.870731  0.0000 0.000576 0.000574 0.002299  0.021659  0.044222  0.079578
GVNR 16NOV08 2016.8542 57700 1922 2  148.0   1125  0.951121  -2430991 -0.880879   298  0.868432  0.0000 0.000605 0.000595 0.002394  0.038645  0.043955  0.072448
GVNR 16NOV09 2016.8569 57701 1922 3  148.0   1125  0.952371  -2430991 -0.885011   298  0.869172  0.0000 0.000568 0.000570 0.002268  0.022068  0.029624  0.063054
GVNR 16NOV10 2016.8597 57702 1922 4  148.0   1125  0.952524  -2430991 -0.885629   298  0.869451  0.0000 0.000598 0.000601 0.002409  0.017954  0.030573  0.064218
GVNR 16NOV11 2016.8624 57703 1922 5  148.0   1125  0.953519  -2430991 -0.882933   298  0.865095  0.0000 0.000577 0.000572 0.002280  0.021469  0.016923  0.061673
GVNR 16NOV12 2016.8652 57704 1922 6  148.0   1125  0.951015  -2430991 -0.882905   298  0.877041  0.0000 0.000574 0.000570 0.002289  0.020672  0.037776  0.061819
GVNR 16NOV13 2016.8679 57705 1923 0  148.0   1125  0.949400  -2430991 -0.878375   298  0.875185  0.0000 0.000570 0.000573 0.002283  0.024868  0.018424  0.071870
GVNR 16NOV14 2016.8706 57706 1923 1  148.0   1125  0.950222  -2430991 -0.883632   298  0.865534  0.0000 0.000571 0.000569 0.002263  0.029550  0.019942  0.077779
GVNR 16NOV15 2016.8734 57707 1923 2  148.0   1125  0.950753  -2430991 -0.882321   298  0.866566  0.0000 0.000571 0.000569 0.002266  0.030600  0.019162  0.072346
GVNR 16NOV16 2016.8761 57708 1923 3  148.0   1125  0.953045  -2430991 -0.882755   298  0.862397  0.0000 0.000571 0.000571 0.002272  0.032115  0.027001  0.067237
GVNR 16NOV17 2016.8789 57709 1923 4  148.0   1125  0.952393  -2430991 -0.880745   298  0.870375  0.0000 0.000578 0.000570 0.002287  0.010636  0.025409  0.059720
GVNR 16NOV18 2016.8816 57710 1923 5  148.0   1125  0.952862  -2430991 -0.883062   298  0.870166  0.0000 0.000570 0.000569 0.002267  0.026361  0.041345  0.065246
GVNR 16NOV19 2016.8843 57711 1923 6  148.0   1125  0.952717  -2430991 -0.880520   298  0.870628  0.0000 0.000573 0.000572 0.002284  0.020596  0.035903  0.058897
GVNR 16NOV20 2016.8871 57712 1924 0  148.0   1125  0.951871  -2430991 -0.879848   298  0.866983  0.0000 0.000568 0.000570 0.002260  0.029672  0.022267  0.077766
GVNR 16NOV21 2016.8898 57713 1924 1  148.0   1125  0.951902  -2430991 -0.882538   298  0.859188  0.0000 0.000570 0.000570 0.002275  0.026114  0.026420  0.075569
GVNR 16NOV22 2016.8925 57714 1924 2  148.0   1125  0.951807  -2430991 -0.880903   298  0.860093  0.0000 0.000571 0.000572 0.002287  0.031733  0.027608  0.059963
GVNR 16NOV23 2016.8953 57715 1924 3  148.0   1125  0.952751  -2430991 -0.881135   298  0.873466  0.0000 0.000576 0.000578 0.002317  0.025751  0.041490  0.055088
GVNR 16NOV24 2016.8980 57716 1924 4  148.0   1125  0.952669  -2430991 -0.883712   298  0.870918  0.0000 0.000566 0.000566 0.002253  0.022174  0.034065  0.065032
GVNR 16NOV25 2016.9008 57717 1924 5  148.0   1125  0.954342  -2430991 -0.882412   298  0.875173  0.0000 0.000568 0.000569 0.002264  0.025851  0.025334  0.074390
GVNR 16NOV26 2016.9035 57718 1924 6  148.0   1125  0.953430  -2430991 -0.882309   298  0.868632  0.0000 0.000610 0.000592 0.002392  0.023151  0.059589  0.055309
GVNR 16NOV27 2016.9062 57719 1925 0  148.0   1125  0.954389  -2430991 -0.881795   298  0.861376  0.0000 0.000573 0.000575 0.002305  0.025126  0.040922  0.058322
GVNR 16NOV28 2016.9090 57720 1925 1  148.0   1125  0.952903  -2430991 -0.882261   298  0.866828  0.0000 0.000568 0.000573 0.002280  0.025460  0.026040  0.060679
GVNR 16NOV29 2016.9117 57721 1925 2  148.0   1125  0.953435  -2430991 -0.880194   298  0.872403  0.0000 0.000570 0.000571 0.002282  0.015537  0.035606  0.063136
GVNR 16NOV30 2016.9144 57722 1925 3  148.0   1125  0.954279  -2430991 -0.882646   298  0.865129  0.0000 0.000570 0.000582 0.002329  0.016425  0.041459  0.020941
GVNR 16DEC01 2016.9172 57723 1925 4  148.0   1125  0.954985  -2430991 -0.880707   298  0.864486  0.0000 0.000588 0.000580 0.002346  0.029321  0.041890  0.071320
GVNR 16DEC02 2016.9199 57724 1925 5  148.0   1125  0.955648  -2430991 -0.878137   298  0.870622  0.0000 0.000586 0.000577 0.002319  0.029476  0.026854  0.077370
GVNR 16DEC03 2016.9227 57725 1925 6  148.0   1125  0.950739  -2430991 -0.877678   298  0.874472  0.0000 0.000571 0.000582 0.002302  0.029604  0.017937  0.048546
GVNR 16DEC04 2016.9254 57726 1926 0  148.0   1125  0.953832  -2430991 -0.878678   298  0.871524  0.0000 0.000569 0.000572 0.002287  0.026594  0.020809  0.065646
GVNR 16DEC05 2016.9281 57727 1926 1  148.0   1125  0.952371  -2430991 -0.876452   298  0.873792  0.0000 0.000569 0.000574 0.002287  0.012145  0.028980  0.067595
GVNR 16DEC06 2016.9309 57728 1926 2  148.0   1125  0.951910  -2430991 -0.878888   298  0.876075  0.0000 0.000569 0.000572 0.002284  0.018953  0.027083  0.072236
GVNR 16DEC07 2016.9336 57729 1926 3  148.0   1125  0.954901  -2430991 -0.877438   298  0.877137  0.0000 0.000580 0.000584 0.002314  0.019452  0.021624  0.055678
GVNR 16DEC08 2016.9363 57730 1926 4  148.0   1125  0.953866  -2430991 -0.877926   298  0.876212  0.0000 0.000574 0.000590 0.002357 -0.000608  0.001892  0.070392
GVNR 16DEC09 2016.9391 57731 1926 5  148.0   1125  0.953319  -2430991 -0.879112   298  0.882893  0.0000 0.000574 0.000597 0.002354 -0.004005  0.004598  0.053522
GVNR 16DEC10 2016.9418 57732 1926 6  148.0   1125  0.952575  -2430991 -0.881858   298  0.877349  0.0000 0.000573 0.000584 0.002340  0.032387  0.023574  0.058083
GVNR 16DEC11 2016.9446 57733 1927 0  148.0   1125  0.952381  -2430991 -0.880194   298  0.878366  0.0000 0.000568 0.000569 0.002281  0.018354  0.031045  0.066113
GVNR 16DEC12 2016.9473 57734 1927 1  148.0   1125  0.955906  -2430991 -0.877010   298  0.877370  0.0000 0.000588 0.000579 0.002322  0.008822  0.030588  0.066661
GVNR 16DEC13 2016.9500 57735 1927 2  148.0   1125  0.953977  -2430991 -0.880152   298  0.871861  0.0000 0.000584 0.000579 0.002325  0.007872  0.045160  0.062686
GVNR 16DEC15 2016.9555 57737 1927 4  148.0   1125  0.955225  -2430991 -0.875998   298  0.880584  0.0000 0.000567 0.000574 0.002274  0.021604  0.013922  0.055707
GVNR 16DEC16 2016.9582 57738 1927 5  148.0   1125  0.955031  -2430991 -0.875465   298  0.876804  0.0000 0.000577 0.000584 0.002320  0.022221  0.023529  0.050203
GVNR 16DEC22 2016.9747 57744 1928 4  148.0   1125  0.956811  -2430991 -0.878198   298  0.869145  0.0000 0.000570 0.000573 0.002280  0.012709  0.009738  0.069620
GVNR 16DEC23 2016.9774 57745 1928 5  148.0   1125  0.958434  -2430991 -0.875153   298  0.869723  0.0000 0.000572 0.000572 0.002296  0.008946  0.013651  0.063618
GVNR 16DEC24 2016.9802 57746 1928 6  148.0   1125  0.958021  -2430991 -0.876408   298  0.868568  0.0000 0.000571 0.000571 0.002284  0.008493  0.031728  0.071398
GVNR 16DEC25 2016.9829 57747 1929 0  148.0   1125  0.959431  -2430991 -0.871705   298  0.872433  0.0000 0.000569 0.000573 0.002285  0.010845  0.024556  0.062770
GVNR 16DEC26 2016.9856 57748 1929 1  148.0   1125  0.955781  -2430991 -0.876378   298  0.874319  0.0000 0.000567 0.000571 0.002278  0.012539  0.031957  0.060878
GVNR 16DEC27 2016.9884 57749 1929 2  148.0   1125  0.957904  -2430991 -0.874462   298  0.878520  0.0000 0.000580 0.000579 0.002318  0.007037  0.026169  0.066401
GVNR 16DEC28 2016.9911 57750 1929 3  148.0   1125  0.957700  -2430991 -0.874818   298  0.869233  0.0000 0.000571 0.000576 0.002307  0.016145  0.010011  0.056979
GVNR 16DEC29 2016.9938 57751 1929 4  148.0   1125  0.957488  -2430991 -0.874295   298  0.878431  0.0000 0.000570 0.000575 0.002296  0.018402  0.019496  0.075301
GVNR 16DEC30 2016.9966 57752 1929 5  148.0   1125  0.955514  -2430991 -0.871637   298  0.879408  0.0000 0.000566 0.000572 0.002279  0.018528  0.018201  0.066037
GVNR 16DEC31 2016.9993 57753 1929 6  148.0   1125  0.955752  -2430991 -0.873372   298  0.877995  0.0000 0.000569 0.000573 0.002291  0.016820  0.027867  0.077193
GVNR 17JAN01 2017.0021 57754 1930 0  148.0   1125  0.955292  -2430991 -0.872981   298  0.874282  0.0000 0.000572 0.000570 0.002289  0.018444  0.016568  0.076057
GVNR 17JAN02 2017.0048 57755 1930 1  148.0   1125  0.956095  -2430991 -0.875627   298  0.871666  0.0000 0.000568 0.000573 0.002278  0.014372  0.012113  0.064204
GVNR 17JAN03 2017.0075 57756 1930 2  148.0   1125  0.955477  -2430991 -0.875785   298  0.877531  0.0000 0.000570 0.000574 0.002292  0.003778  0.008078  0.062354
GVNR 17JAN04 2017.0103 57757 1930 3  148.0   1125  0.955466  -2430991 -0.873748   298  0.871869  0.0000 0.000567 0.000569 0.002265  0.018015  0.013688  0.069868
GVNR 17JAN05 2017.0130 57758 1930 4  148.0   1125  0.957928  -2430991 -0.874028   298  0.873681  0.0000 0.000569 0.000576 0.002296  0.027738  0.008936  0.079207
GVNR 17JAN06 2017.0157 57759 1930 5  148.0   1125  0.953803  -2430991 -0.869210   298  0.867008  0.0000 0.000568 0.000570 0.002279  0.023496  0.016908  0.073087
GVNR 17JAN07 2017.0185 57760 1930 6  148.0   1125  0.957809  -2430991 -0.871105   298  0.877985  0.0000 0.000566 0.000570 0.002273  0.016888  0.024719  0.083996
GVNR 17JAN08 2017.0212 57761 1931 0  148.0   1125  0.956485  -2430991 -0.871643   298  0.877039  0.0000 0.000565 0.000568 0.002257  0.013239  0.010617  0.070620
GVNR 17JAN09 2017.0240 57762 1931 1  148.0   1125  0.954521  -2430991 -0.873900   298  0.867133  0.0000 0.000564 0.000568 0.002245  0.015517 -0.001538  0.059216
GVNR 17JAN10 2017.0267 57763 1931 2  148.0   1125  0.955956  -2430991 -0.870048   298  0.868313  0.0000 0.000571 0.000586 0.002344  0.038054  0.019581  0.086444
GVNR 17JAN11 2017.0294 57764 1931 3  148.0   1125  0.954374  -2430991 -0.869556   298  0.872669  0.0000 0.000571 0.000575 0.002308  0.026513  0.031323  0.074961
GVNR 17JAN12 2017.0322 57765 1931 4  148.0   1125  0.955698  -2430991 -0.874939   298  0.873156  0.0000 0.000568 0.000571 0.002286  0.024996  0.027411  0.069047
GVNR 17JAN13 2017.0349 57766 1931 5  148.0   1125  0.954715  -2430991 -0.876050   298  0.876510  0.0000 0.000568 0.000569 0.002277  0.013661  0.016259  0.070763
GVNR 17JAN14 2017.0376 57767 1931 6  148.0   1125  0.954801  -2430991 -0.870804   298  0.878131  0.0000 0.000575 0.000581 0.002337  0.010794  0.016895  0.089316
GVNR 17JAN15 2017.0404 57768 1932 0  148.0   1125  0.950703  -2430991 -0.870884   298  0.861120  0.0000 0.000588 0.000591 0.002374  0.010256  0.010536  0.073597
GVNR 17JAN16 2017.0431 57769 1932 1  148.0   1125  0.957322  -2430991 -0.873730   298  0.862552  0.0000 0.000573 0.000579 0.002315  0.019348  0.015912  0.068742
GVNR 17JAN17 2017.0459 57770 1932 2  148.0   1125  0.955056  -2430991 -0.871647   298  0.865243  0.0000 0.000586 0.000592 0.002353  0.044884  0.061879  0.063078
GVNR 17JAN18 2017.0486 57771 1932 3  148.0   1125  0.951730  -2430991 -0.867201   298  0.871396  0.0000 0.000583 0.000591 0.002356  0.009829  0.027300  0.053909
GVNR 17JAN19 2017.0513 57772 1932 4  148.0   1125  0.954077  -2430991 -0.869378   298  0.877255  0.0000 0.000563 0.000569 0.002269  0.019383  0.025753  0.067962
GVNR 17JAN20 2017.0541 57773 1932 5  148.0   1125  0.955898  -2430991 -0.866138   298  0.867516  0.0000 0.000566 0.000569 0.002269  0.015288  0.009678  0.064574
GVNR 17JAN21 2017.0568 57774 1932 6  148.0   1125  0.960054  -2430991 -0.870324   298  0.868705  0.0000 0.000565 0.000571 0.002264  0.018975  0.031343  0.055281
GVNR 17JAN22 2017.0595 57775 1933 0  148.0   1125  0.954545  -2430991 -0.871689   298  0.869460  0.0000 0.000566 0.000571 0.002281  0.025675  0.036188  0.068205
GVNR 17JAN23 2017.0623 57776 1933 1  148.0   1125  0.955140  -2430991 -0.868872   298  0.869921  0.0000 0.000570 0.000573 0.002297  0.014197  0.029211  0.072111
GVNR 17JAN24 2017.0650 57777 1933 2  148.0   1125  0.955312  -2430991 -0.869488   298  0.869011  0.0000 0.000564 0.000569 0.002274  0.017823  0.033656  0.077618
GVNR 17JAN25 2017.0678 57778 1933 3  148.0   1125  0.956080  -2430991 -0.870105   298  0.873928  0.0000 0.000568 0.000573 0.002282  0.019988  0.026230  0.046051
GVNR 17JAN26 2017.0705 57779 1933 4  148.0   1125  0.956946  -2430991 -0.869706   298  0.868758  0.0000 0.000570 0.000575 0.002297  0.017231  0.011456  0.053839
GVNR 17JAN27 2017.0732 57780 1933 5  148.0   1125  0.956321  -2430991 -0.869451   298  0.877095  0.0000 0.000581 0.000579 0.002320  0.022928  0.036271  0.064512
GVNR 17JAN28 2017.0760 57781 1933 6  148.0   1125  0.956605  -2430991 -0.866334   298  0.868233  0.0000 0.000572 0.000578 0.002322  0.020822  0.020819  0.059914
GVNR 17JAN29 2017.0787 57782 1934 0  148.0   1125  0.957626  -2430991 -0.868337   298  0.877387  0.0000 0.000569 0.000572 0.002291  0.015809  0.040973  0.056895
GVNR 17JAN30 2017.0815 57783 1934 1  148.0   1125  0.955721  -2430991 -0.870487   298  0.867853  0.0000 0.000570 0.000571 0.002285  0.015958  0.022979  0.071528
GVNR 17JAN31 2017.0842 57784 1934 2  148.0   1125  0.959258  -2430991 -0.870058   298  0.867278  0.0000 0.000578 0.000578 0.002321  0.025502  0.030918  0.077425
GVNR 17FEB01 2017.0869 57785 1934 3  148.0   1125  0.957841  -2430991 -0.867867   298  0.868430  0.0000 0.000580 0.000578 0.002342  0.014834  0.017729  0.062452
GVNR 17FEB02 2017.0897 57786 1934 4  148.0   1125  0.957878  -2430991 -0.867261   298  0.874085  0.0000 0.000574 0.000584 0.002330  0.004971  0.048613  0.036405
GVNR 17FEB03 2017.0924 57787 1934 5  148.0   1125  0.957381  -2430991 -0.869768   298  0.877423  0.0000 0.000569 0.000578 0.002314  0.015551  0.016569  0.043451
GVNR 17FEB04 2017.0951 57788 1934 6  148.0   1125  0.958854  -2430991 -0.866923   298  0.874727  0.0000 0.000580 0.000578 0.002339  0.021491  0.044644  0.067819
GVNR 17FEB05 2017.0979 57789 1935 0  148.0   1125  0.957534  -2430991 -0.865701   298  0.871060  0.0000 0.000570 0.000569 0.002283  0.019986  0.016544  0.085794
GVNR 17FEB06 2017.1006 57790 1935 1  148.0   1125  0.955555  -2430991 -0.865066   298  0.872844  0.0000 0.000573 0.000575 0.002310  0.016376  0.016507  0.054166
GVNR 17FEB07 2017.1034 57791 1935 2  148.0   1125  0.954226  -2430991 -0.861979   298  0.873115  0.0000 0.000568 0.000571 0.002270  0.023611  0.021189  0.060137
GVNR 17FEB08 2017.1061 57792 1935 3  148.0   1125  0.953773  -2430991 -0.865255   298  0.874408  0.0000 0.000592 0.000594 0.002355  0.004354  0.029705  0.019592
GVNR 17FEB09 2017.1088 57793 1935 4  148.0   1125  0.955497  -2430991 -0.867494   298  0.876947  0.0000 0.000567 0.000576 0.002300  0.002716  0.034205  0.061652
GVNR 17FEB10 2017.1116 57794 1935 5  148.0   1125  0.958414  -2430991 -0.868833   298  0.875213  0.0000 0.000570 0.000573 0.002286  0.014102  0.026717  0.064097
GVNR 17FEB11 2017.1143 57795 1935 6  148.0   1125  0.958452  -2430991 -0.867870   298  0.873352  0.0000 0.000574 0.000577 0.002323  0.008281  0.024219  0.053876
GVNR 17FEB13 2017.1198 57797 1936 1  148.0   1125  0.953212  -2430991 -0.866076   298  0.875296  0.0000 0.000566 0.000575 0.002286  0.019878  0.018660  0.051732
