site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J649 09JAN01 2009.0021 54832 1512 4  134.9   4114  0.233136   3867513  0.725622   101  0.047595  0.0000 0.000483 0.000585 0.001931 -0.049372  0.008693 -0.187898
J649 09JAN02 2009.0048 54833 1512 5  134.9   4114  0.235168   3867513  0.725747   101  0.033578  0.0000 0.000479 0.000588 0.001946 -0.033596 -0.012358 -0.184894
J649 09JAN03 2009.0075 54834 1512 6  134.9   4114  0.235834   3867513  0.724711   101  0.039772  0.0000 0.000477 0.000583 0.001914 -0.031179 -0.024380 -0.173839
J649 09JAN04 2009.0103 54835 1513 0  134.9   4114  0.235577   3867513  0.726351   101  0.039163  0.0000 0.000481 0.000593 0.001946 -0.034017 -0.017913 -0.185226
J649 09JAN05 2009.0130 54836 1513 1  134.9   4114  0.235011   3867513  0.724716   101  0.042440  0.0000 0.000477 0.000587 0.001934 -0.035024  0.017933 -0.191394
J649 09JAN06 2009.0157 54837 1513 2  134.9   4114  0.233822   3867513  0.726703   101  0.038234  0.0000 0.000475 0.000580 0.001902 -0.018295 -0.004532 -0.177248
J649 09JAN07 2009.0185 54838 1513 3  134.9   4114  0.235656   3867513  0.726148   101  0.037701  0.0000 0.000473 0.000583 0.001903 -0.024167 -0.006298 -0.181450
J649 09JAN08 2009.0212 54839 1513 4  134.9   4114  0.234141   3867513  0.725495   101  0.031333  0.0000 0.000489 0.000597 0.001979 -0.005297 -0.015856 -0.180256
J649 09JAN09 2009.0240 54840 1513 5  134.9   4114  0.235749   3867513  0.725801   101  0.042716  0.0000 0.000484 0.000596 0.001946 -0.011221 -0.025005 -0.182209
J649 09JAN10 2009.0267 54841 1513 6  134.9   4114  0.235688   3867513  0.726008   101  0.035962  0.0000 0.000475 0.000586 0.001917 -0.022293  0.007127 -0.187630
J649 09JAN11 2009.0294 54842 1514 0  134.9   4114  0.235573   3867513  0.726024   101  0.036046  0.0000 0.000479 0.000589 0.001958 -0.025571 -0.009250 -0.195765
J649 09JAN12 2009.0322 54843 1514 1  134.9   4114  0.236004   3867513  0.725130   101  0.045253  0.0000 0.000472 0.000585 0.001932 -0.017329 -0.007389 -0.194652
J649 09JAN13 2009.0349 54844 1514 2  134.9   4114  0.236395   3867513  0.725849   101  0.034084  0.0000 0.000472 0.000580 0.001903 -0.019396 -0.001984 -0.171181
J649 09JAN14 2009.0376 54845 1514 3  134.9   4114  0.234930   3867513  0.727164   101  0.038655  0.0000 0.000476 0.000586 0.001937 -0.020862  0.002764 -0.185794
J649 09JAN15 2009.0404 54846 1514 4  134.9   4114  0.235667   3867513  0.723667   101  0.040201  0.0000 0.000473 0.000585 0.001905 -0.019644 -0.014658 -0.175675
J649 09JAN16 2009.0431 54847 1514 5  134.9   4114  0.236806   3867513  0.724654   101  0.037366  0.0000 0.000480 0.000593 0.001941 -0.014010  0.000115 -0.174955
J649 09JAN17 2009.0459 54848 1514 6  134.9   4114  0.237021   3867513  0.725650   101  0.034694  0.0000 0.000474 0.000582 0.001899 -0.006087 -0.031485 -0.163204
J649 09JAN18 2009.0486 54849 1515 0  134.9   4114  0.235925   3867513  0.723526   101  0.037861  0.0000 0.000476 0.000585 0.001916 -0.018209 -0.017133 -0.159839
J649 09JAN19 2009.0513 54850 1515 1  134.9   4114  0.232932   3867513  0.726334   101  0.040764  0.0000 0.000475 0.000585 0.001933 -0.024296 -0.001166 -0.193471
J649 09JAN20 2009.0541 54851 1515 2  134.9   4114  0.234787   3867513  0.726224   101  0.038092  0.0000 0.000475 0.000584 0.001897 -0.013910 -0.030370 -0.167273
J649 09JAN21 2009.0568 54852 1515 3  134.9   4114  0.236514   3867513  0.723374   101  0.043924  0.0000 0.000476 0.000581 0.001924 -0.019753 -0.017208 -0.186051
J649 09JAN22 2009.0595 54853 1515 4  134.9   4114  0.236366   3867513  0.724111   101  0.045886  0.0000 0.000478 0.000587 0.001952 -0.032151 -0.007087 -0.180948
J649 09JAN23 2009.0623 54854 1515 5  134.9   4114  0.237301   3867513  0.725183   101  0.043618  0.0000 0.000472 0.000579 0.001903 -0.024531 -0.005366 -0.177980
J649 09JAN24 2009.0650 54855 1515 6  134.9   4114  0.236924   3867513  0.725739   101  0.034670  0.0000 0.000477 0.000581 0.001931 -0.021472  0.023870 -0.182321
