site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELTN 10APR15 2010.2861 55301 1579 4 -118.4  -2357 -0.342533   3841657  0.377497   916  0.478577  0.0350 0.000521 0.000655 0.002135  0.086551 -0.047892 -0.039832
ELTN 10APR16 2010.2888 55302 1579 5 -118.4  -2357 -0.342624   3841657  0.380860   916  0.471917  0.0350 0.000474 0.000582 0.001858  0.067168 -0.025063 -0.128785
ELTN 10APR17 2010.2916 55303 1579 6 -118.4  -2357 -0.345575   3841657  0.382235   916  0.474728  0.0350 0.000476 0.000590 0.001884  0.033391 -0.014922 -0.109228
ELTN 10APR18 2010.2943 55304 1580 0 -118.4  -2357 -0.341680   3841657  0.377547   916  0.474081  0.0350 0.000477 0.000595 0.001913  0.041299 -0.014386 -0.121786
ELTN 10APR19 2010.2971 55305 1580 1 -118.4  -2357 -0.341435   3841657  0.379923   916  0.470557  0.0350 0.000471 0.000578 0.001835  0.061678 -0.017687 -0.101241
ELTN 10APR20 2010.2998 55306 1580 2 -118.4  -2357 -0.342924   3841657  0.375468   916  0.466410  0.0350 0.000476 0.000592 0.001914  0.028930 -0.032035 -0.110514
ELTN 10APR21 2010.3025 55307 1580 3 -118.4  -2357 -0.342256   3841657  0.377217   916  0.472856  0.0350 0.000480 0.000593 0.001877  0.089075 -0.054881 -0.114473
ELTN 10APR22 2010.3053 55308 1580 4 -118.4  -2357 -0.342850   3841657  0.379659   916  0.470487  0.0350 0.000477 0.000594 0.001891  0.045872 -0.020857 -0.106328
ELTN 10APR23 2010.3080 55309 1580 5 -118.4  -2357 -0.341529   3841657  0.376180   916  0.486798  0.0350 0.000469 0.000583 0.001843  0.059103 -0.031582 -0.106353
ELTN 10APR24 2010.3107 55310 1580 6 -118.4  -2357 -0.344870   3841657  0.379371   916  0.479441  0.0350 0.000468 0.000587 0.001857  0.052188 -0.038892 -0.080662
ELTN 10APR25 2010.3135 55311 1581 0 -118.4  -2357 -0.340917   3841657  0.380852   916  0.474221  0.0350 0.000473 0.000581 0.001850  0.061124 -0.043015 -0.109635
