site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHLM 04APR01 2004.2491 53096 1264 4   85.3   1382  0.505048   3121407  0.136190  3213  0.053220  0.0083 0.000864 0.000870 0.003283 -0.085085  0.048899 -0.144036
CHLM 04APR02 2004.2519 53097 1264 5   85.3   1382  0.507647   3121407  0.134549  3213  0.055785  0.0083 0.000796 0.000839 0.003071 -0.042120  0.069836 -0.111262
CHLM 04APR03 2004.2546 53098 1264 6   85.3   1382  0.507726   3121407  0.134199  3213  0.066870  0.0083 0.000826 0.000859 0.003187 -0.068628  0.134044 -0.137710
CHLM 04APR04 2004.2574 53099 1265 0   85.3   1382  0.504342   3121407  0.135143  3213  0.065085  0.0083 0.000822 0.000866 0.003214 -0.059469  0.018369 -0.122420
CHLM 04APR05 2004.2601 53100 1265 1   85.3   1382  0.505496   3121407  0.135158  3213  0.063913  0.0083 0.000845 0.000869 0.003324 -0.065665  0.086786 -0.103711
CHLM 04SEP26 2004.7365 53274 1290 0   85.3   1382  0.524489   3121407  0.140081  3213  0.056528  0.0083 0.000889 0.001005 0.003592 -0.146499  0.081468 -0.158173
CHLM 04SEP27 2004.7392 53275 1290 1   85.3   1382  0.525960   3121407  0.140636  3213  0.049612  0.0083 0.000755 0.000841 0.003147 -0.072265  0.051983 -0.133916
CHLM 04SEP28 2004.7420 53276 1290 2   85.3   1382  0.528125   3121407  0.136759  3213  0.052659  0.0083 0.000756 0.000822 0.003067 -0.048872  0.119306 -0.176895
CHLM 04SEP29 2004.7447 53277 1290 3   85.3   1382  0.525965   3121407  0.142543  3213  0.050482  0.0083 0.000790 0.000847 0.003159 -0.028615  0.034928 -0.145537
CHLM 04SEP30 2004.7474 53278 1290 4   85.3   1382  0.527469   3121407  0.142128  3213  0.050182  0.0083 0.000746 0.000817 0.003034 -0.058918  0.080805 -0.158617
CHLM 04OCT01 2004.7502 53279 1290 5   85.3   1382  0.526021   3121407  0.141362  3213  0.051396  0.0083 0.000757 0.000818 0.003013 -0.065451  0.098864 -0.150776
CHLM 04OCT02 2004.7529 53280 1290 6   85.3   1382  0.527784   3121407  0.142940  3213  0.049893  0.0083 0.000766 0.000823 0.003107 -0.056716  0.047736 -0.164422
CHLM 04OCT03 2004.7556 53281 1291 0   85.3   1382  0.524890   3121407  0.141381  3213  0.053115  0.0083 0.000751 0.000829 0.003053 -0.082361  0.067857 -0.122279
CHLM 04OCT04 2004.7584 53282 1291 1   85.3   1382  0.526747   3121407  0.142417  3213  0.045017  0.0083 0.000750 0.000831 0.003010 -0.067690  0.092683 -0.112303
CHLM 04OCT05 2004.7611 53283 1291 2   85.3   1382  0.527158   3121407  0.143378  3213  0.049045  0.0083 0.000761 0.000846 0.003136 -0.041195  0.081368 -0.164657
CHLM 04OCT06 2004.7639 53284 1291 3   85.3   1382  0.528343   3121407  0.138328  3213  0.060147  0.0083 0.000744 0.000799 0.002953 -0.056939  0.064533 -0.114044
CHLM 04OCT07 2004.7666 53285 1291 4   85.3   1382  0.529493   3121407  0.141363  3213  0.053630  0.0083 0.000765 0.000831 0.003100 -0.062491  0.088691 -0.174681
CHLM 04OCT08 2004.7693 53286 1291 5   85.3   1382  0.525880   3121407  0.142355  3213  0.051880  0.0083 0.000777 0.000865 0.003220 -0.051439  0.065749 -0.115082
CHLM 04OCT09 2004.7721 53287 1291 6   85.3   1382  0.527050   3121407  0.141990  3213  0.047472  0.0083 0.000776 0.000856 0.003225 -0.049925  0.101775 -0.165348
CHLM 04OCT10 2004.7748 53288 1292 0   85.3   1382  0.529123   3121407  0.139896  3213  0.047967  0.0083 0.000764 0.000828 0.003091 -0.067733  0.108460 -0.167085
CHLM 04OCT11 2004.7775 53289 1292 1   85.3   1382  0.529695   3121407  0.140269  3213  0.028053  0.0083 0.000760 0.000826 0.003064 -0.049906  0.112523 -0.138736
CHLM 04OCT12 2004.7803 53290 1292 2   85.3   1382  0.528025   3121407  0.144358  3213  0.045542  0.0083 0.000780 0.000841 0.003188 -0.062578  0.080210 -0.134442
