site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRA1 10FEB02 2010.0890 55229 1569 2   19.9   1465  0.146090   5548200  0.902931   267  0.103779  0.0000 0.000483 0.000635 0.001778 -0.033033  0.030814 -0.032130
KRA1 10FEB03 2010.0917 55230 1569 3   19.9   1465  0.147541   5548200  0.902021   267  0.105033  0.0000 0.000547 0.000699 0.001986 -0.022635  0.043998 -0.022968
KRA1 10FEB06 2010.0999 55233 1569 6   19.9   1465  0.148545   5548200  0.905571   267  0.103234  0.0000 0.000468 0.000612 0.001750 -0.022621  0.021373 -0.033580
KRA1 10FEB07 2010.1027 55234 1570 0   19.9   1465  0.149070   5548200  0.903858   267  0.102664  0.0000 0.000488 0.000643 0.001836 -0.021192  0.037604 -0.036558
KRA1 10FEB08 2010.1054 55235 1570 1   19.9   1465  0.148681   5548200  0.903378   267  0.105444  0.0000 0.000490 0.000644 0.001829 -0.011677  0.037276 -0.044361
KRA1 10FEB09 2010.1081 55236 1570 2   19.9   1465  0.149730   5548200  0.905355   267  0.110486  0.0000 0.000488 0.000635 0.001808 -0.022369  0.038018 -0.055665
KRA1 10FEB10 2010.1109 55237 1570 3   19.9   1465  0.148672   5548200  0.903779   267  0.106808  0.0000 0.000493 0.000629 0.001803 -0.023259  0.038665 -0.041525
KRA1 10FEB11 2010.1136 55238 1570 4   19.9   1465  0.147451   5548200  0.902659   267  0.107530  0.0000 0.000482 0.000625 0.001811 -0.030282  0.009863 -0.023081
KRA1 10FEB12 2010.1164 55239 1570 5   19.9   1465  0.148076   5548200  0.902942   267  0.111501  0.0000 0.000470 0.000618 0.001761 -0.018057  0.042437 -0.039272
KRA1 10FEB13 2010.1191 55240 1570 6   19.9   1465  0.148643   5548200  0.902621   267  0.115201  0.0000 0.000469 0.000619 0.001751 -0.016156  0.044715 -0.031278
KRA1 10FEB14 2010.1218 55241 1571 0   19.9   1465  0.147312   5548200  0.902121   267  0.111705  0.0000 0.000466 0.000615 0.001743 -0.032700  0.055092 -0.016128
KRA1 10FEB15 2010.1246 55242 1571 1   19.9   1465  0.146537   5548200  0.903477   267  0.117768  0.0000 0.000470 0.000613 0.001742 -0.023100  0.036531 -0.019207
KRA1 10FEB16 2010.1273 55243 1571 2   19.9   1465  0.148694   5548200  0.907431   267  0.154461  0.0000 0.000475 0.000620 0.001753 -0.039024  0.039328 -0.030029
KRA1 10FEB17 2010.1300 55244 1571 3   19.9   1465  0.146626   5548200  0.897371   267  0.125905  0.0000 0.000473 0.000616 0.001752 -0.024361  0.025792 -0.023138
KRA1 10FEB18 2010.1328 55245 1571 4   19.9   1465  0.145375   5548200  0.898944   267  0.124795  0.0000 0.000471 0.000621 0.001756 -0.024400  0.030047 -0.028780
KRA1 10FEB19 2010.1355 55246 1571 5   19.9   1465  0.146671   5548200  0.902779   267  0.119552  0.0000 0.000479 0.000626 0.001792 -0.024332  0.032700 -0.010942
KRA1 10FEB20 2010.1383 55247 1571 6   19.9   1465  0.145460   5548200  0.905786   267  0.121119  0.0000 0.000464 0.000613 0.001730 -0.019832  0.029057 -0.023746
KRA1 10FEB21 2010.1410 55248 1572 0   19.9   1465  0.144957   5548200  0.905358   267  0.110408  0.0000 0.000467 0.000614 0.001747 -0.011196  0.022405 -0.022296
KRA1 10FEB22 2010.1437 55249 1572 1   19.9   1465  0.147476   5548200  0.904215   267  0.114052  0.0000 0.000484 0.000634 0.001826 -0.038279  0.024090 -0.006287
KRA1 10FEB23 2010.1465 55250 1572 2   19.9   1465  0.146192   5548200  0.904132   267  0.117574  0.0000 0.000484 0.000639 0.001835 -0.043377  0.033694 -0.014493
KRA1 10FEB24 2010.1492 55251 1572 3   19.9   1465  0.147808   5548200  0.906187   267  0.115078  0.0000 0.000474 0.000623 0.001779 -0.006599  0.023863 -0.039585
KRA1 10FEB25 2010.1520 55252 1572 4   19.9   1465  0.148298   5548200  0.905873   267  0.116343  0.0000 0.000468 0.000616 0.001745 -0.018823  0.038387 -0.024903
KRA1 10FEB26 2010.1547 55253 1572 5   19.9   1465  0.147612   5548200  0.905513   267  0.117804  0.0000 0.000471 0.000617 0.001753 -0.007668  0.034692 -0.020367
KRA1 10FEB27 2010.1574 55254 1572 6   19.9   1465  0.148670   5548200  0.905245   267  0.110861  0.0000 0.000472 0.000617 0.001755 -0.004697  0.019796 -0.017587
KRA1 10FEB28 2010.1602 55255 1573 0   19.9   1465  0.147170   5548200  0.905746   267  0.122166  0.0000 0.000470 0.000619 0.001753 -0.013539  0.039127 -0.022613
KRA1 10MAR01 2010.1629 55256 1573 1   19.9   1465  0.146926   5548200  0.905104   267  0.116034  0.0000 0.000470 0.000622 0.001766 -0.028064  0.036918 -0.047637
KRA1 10MAR02 2010.1656 55257 1573 2   19.9   1465  0.147951   5548200  0.905168   267  0.110665  0.0000 0.000471 0.000618 0.001758 -0.022117  0.040699 -0.044219
KRA1 10MAR03 2010.1684 55258 1573 3   19.9   1465  0.149170   5548200  0.905943   267  0.104576  0.0000 0.000467 0.000616 0.001737 -0.028944  0.009227 -0.035984
KRA1 10MAR04 2010.1711 55259 1573 4   19.9   1465  0.148595   5548200  0.907128   267  0.111055  0.0000 0.000469 0.000616 0.001748 -0.011237  0.016025 -0.030782
KRA1 10MAR05 2010.1739 55260 1573 5   19.9   1465  0.147125   5548200  0.907183   267  0.104815  0.0000 0.000468 0.000622 0.001744 -0.021872  0.011367 -0.022235
KRA1 10MAR06 2010.1766 55261 1573 6   19.9   1465  0.147116   5548200  0.907209   267  0.104515  0.0000 0.000465 0.000620 0.001734 -0.032712  0.031256 -0.019552
KRA1 10MAR07 2010.1793 55262 1574 0   19.9   1465  0.148563   5548200  0.907287   267  0.100215  0.0000 0.000465 0.000616 0.001724 -0.030121  0.031768 -0.024860
KRA1 10MAR08 2010.1821 55263 1574 1   19.9   1465  0.147110   5548200  0.906417   267  0.100117  0.0000 0.000464 0.000618 0.001729 -0.030681  0.027575 -0.019943
KRA1 10MAR09 2010.1848 55264 1574 2   19.9   1465  0.147872   5548200  0.907118   267  0.102054  0.0000 0.000465 0.000615 0.001728 -0.022079  0.008300 -0.025864
KRA1 10MAR10 2010.1875 55265 1574 3   19.9   1465  0.148825   5548200  0.907636   267  0.107076  0.0000 0.000465 0.000618 0.001739 -0.014768  0.014678 -0.014233
KRA1 10MAR11 2010.1903 55266 1574 4   19.9   1465  0.148239   5548200  0.905487   267  0.114149  0.0000 0.000466 0.000620 0.001742 -0.015403  0.034473 -0.015028
KRA1 10MAR12 2010.1930 55267 1574 5   19.9   1465  0.148374   5548200  0.904799   267  0.114076  0.0000 0.000466 0.000615 0.001725 -0.026647  0.034310 -0.020413
KRA1 10MAR13 2010.1958 55268 1574 6   19.9   1465  0.147602   5548200  0.906735   267  0.106812  0.0000 0.000467 0.000618 0.001735 -0.020777  0.027201 -0.019422
KRA1 10MAR14 2010.1985 55269 1575 0   19.9   1465  0.147006   5548200  0.905471   267  0.108911  0.0000 0.000466 0.000616 0.001734 -0.022614  0.015476 -0.012717
KRA1 10MAR15 2010.2012 55270 1575 1   19.9   1465  0.147921   5548200  0.904396   267  0.104021  0.0000 0.000466 0.000614 0.001733 -0.016153  0.007517 -0.011451
KRA1 10MAR16 2010.2040 55271 1575 2   19.9   1465  0.148590   5548200  0.905359   267  0.106604  0.0000 0.000476 0.000622 0.001774 -0.003760 -0.001835  0.002046
KRA1 10MAR17 2010.2067 55272 1575 3   19.9   1465  0.148730   5548200  0.904132   267  0.103830  0.0000 0.000486 0.000635 0.001808 -0.004480  0.027898  0.013069
KRA1 10MAR18 2010.2094 55273 1575 4   19.9   1465  0.146271   5548200  0.903710   267  0.108064  0.0000 0.000466 0.000615 0.001721 -0.027498  0.033327 -0.019821
KRA1 10MAR19 2010.2122 55274 1575 5   19.9   1465  0.148924   5548200  0.906257   267  0.114086  0.0000 0.000468 0.000617 0.001735 -0.029314  0.023355 -0.019327
KRA1 10MAR20 2010.2149 55275 1575 6   19.9   1465  0.149456   5548200  0.907020   267  0.119607  0.0000 0.000467 0.000615 0.001727 -0.019761  0.004140 -0.020708
KRA1 10MAR21 2010.2177 55276 1576 0   19.9   1465  0.147041   5548200  0.907162   267  0.125682  0.0000 0.000466 0.000616 0.001732 -0.013044  0.016999 -0.024617
KRA1 10MAR22 2010.2204 55277 1576 1   19.9   1465  0.147840   5548200  0.907386   267  0.113948  0.0000 0.000470 0.000620 0.001746 -0.018039  0.025061 -0.028900
KRA1 10MAR23 2010.2231 55278 1576 2   19.9   1465  0.148681   5548200  0.907171   267  0.116291  0.0000 0.000469 0.000619 0.001735 -0.019305  0.023376 -0.030677
