site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IADO 10FEB07 2010.1027 55234 1570 0  -91.6   2879  0.959695   4501366  0.581349   187  0.589157  0.0000 0.000487 0.000578 0.001768  0.015858 -0.014508 -0.116458
IADO 10FEB08 2010.1054 55235 1570 1  -91.6   2879  0.961382   4501366  0.581925   187  0.586082  0.0000 0.000493 0.000597 0.001805  0.009983 -0.024642 -0.074230
IADO 10FEB09 2010.1081 55236 1570 2  -91.6   2879  0.957943   4501366  0.581260   187  0.578760  0.0000 0.000493 0.000593 0.001792  0.023052 -0.042727 -0.098153
IADO 10FEB10 2010.1109 55237 1570 3  -91.6   2879  0.956363   4501366  0.581682   187  0.583564  0.0000 0.000501 0.000595 0.001805  0.048256 -0.015087 -0.123723
IADO 10FEB11 2010.1136 55238 1570 4  -91.6   2879  0.957805   4501366  0.581778   187  0.586219  0.0000 0.000493 0.000585 0.001800 -0.008970  0.029298 -0.140077
IADO 10FEB12 2010.1164 55239 1570 5  -91.6   2879  0.958397   4501366  0.582276   187  0.587681  0.0000 0.000491 0.000581 0.001769 -0.011337  0.015826 -0.124349
IADO 10FEB13 2010.1191 55240 1570 6  -91.6   2879  0.958825   4501366  0.582071   187  0.591006  0.0000 0.000498 0.000590 0.001827 -0.020032  0.041005 -0.125231
IADO 10FEB14 2010.1218 55241 1571 0  -91.6   2879  0.959174   4501366  0.582279   187  0.588520  0.0000 0.000490 0.000584 0.001780 -0.009345  0.025016 -0.105761
IADO 10FEB15 2010.1246 55242 1571 1  -91.6   2879  0.956538   4501366  0.579588   187  0.582866  0.0000 0.000497 0.000583 0.001786  0.015420 -0.015778 -0.135976
IADO 10FEB16 2010.1273 55243 1571 2  -91.6   2879  0.956732   4501366  0.581139   187  0.587179  0.0000 0.000514 0.000593 0.001809  0.015282  0.009757 -0.136203
IADO 10FEB17 2010.1300 55244 1571 3  -91.6   2879  0.958126   4501366  0.580933   187  0.589508  0.0000 0.000503 0.000589 0.001795  0.013918  0.002939 -0.132699
IADO 10FEB18 2010.1328 55245 1571 4  -91.6   2879  0.958847   4501366  0.580259   187  0.588832  0.0000 0.000504 0.000592 0.001795  0.017380  0.005858 -0.120244
IADO 10FEB19 2010.1355 55246 1571 5  -91.6   2879  0.959968   4501366  0.581114   187  0.589131  0.0000 0.000504 0.000597 0.001809  0.021175 -0.007676 -0.116032
IADO 10FEB20 2010.1383 55247 1571 6  -91.6   2879  0.959948   4501366  0.581410   187  0.593150  0.0000 0.000494 0.000587 0.001791 -0.009658  0.019544 -0.128678
IADO 10FEB21 2010.1410 55248 1572 0  -91.6   2879  0.959471   4501366  0.582680   187  0.592790  0.0000 0.000484 0.000577 0.001749  0.005500  0.007844 -0.124983
IADO 10FEB22 2010.1437 55249 1572 1  -91.6   2879  0.956426   4501366  0.582452   187  0.593925  0.0000 0.000516 0.000600 0.001841  0.003414  0.019920 -0.145728
IADO 10FEB23 2010.1465 55250 1572 2  -91.6   2879  0.958922   4501366  0.581942   187  0.590783  0.0000 0.000519 0.000608 0.001860 -0.000499  0.025681 -0.143460
IADO 10FEB24 2010.1492 55251 1572 3  -91.6   2879  0.957397   4501366  0.583575   187  0.581234  0.0000 0.000506 0.000596 0.001807  0.001772  0.015943 -0.114552
IADO 10FEB25 2010.1520 55252 1572 4  -91.6   2879  0.959038   4501366  0.581394   187  0.583528  0.0000 0.000497 0.000592 0.001808 -0.014504  0.028314 -0.125781
IADO 10FEB26 2010.1547 55253 1572 5  -91.6   2879  0.958892   4501366  0.581671   187  0.586408  0.0000 0.000489 0.000581 0.001771 -0.002288  0.007106 -0.117935
IADO 10FEB27 2010.1574 55254 1572 6  -91.6   2879  0.958141   4501366  0.581957   187  0.585394  0.0000 0.000485 0.000577 0.001761  0.011660  0.003010 -0.109200
IADO 10FEB28 2010.1602 55255 1573 0  -91.6   2879  0.959126   4501366  0.583957   187  0.594528  0.0000 0.000488 0.000579 0.001771  0.003510  0.013207 -0.119147
IADO 10MAR01 2010.1629 55256 1573 1  -91.6   2879  0.959769   4501366  0.582582   187  0.595689  0.0000 0.000485 0.000582 0.001759  0.018653 -0.014406 -0.096958
IADO 10MAR02 2010.1656 55257 1573 2  -91.6   2879  0.957975   4501366  0.583360   187  0.591877  0.0000 0.000495 0.000583 0.001777  0.020345 -0.032953 -0.106344
IADO 10MAR03 2010.1684 55258 1573 3  -91.6   2879  0.957903   4501366  0.583028   187  0.588321  0.0000 0.000484 0.000579 0.001749  0.008487  0.003879 -0.086571
IADO 10MAR04 2010.1711 55259 1573 4  -91.6   2879  0.958888   4501366  0.581072   187  0.591411  0.0000 0.000484 0.000577 0.001751  0.007498 -0.001034 -0.102942
IADO 10MAR05 2010.1739 55260 1573 5  -91.6   2879  0.958928   4501366  0.583440   187  0.596375  0.0000 0.000485 0.000574 0.001749  0.005572 -0.007046 -0.112874
IADO 10MAR06 2010.1766 55261 1573 6  -91.6   2879  0.960503   4501366  0.582940   187  0.595363  0.0000 0.000491 0.000587 0.001799  0.001772  0.007121 -0.129174
IADO 10MAR07 2010.1793 55262 1574 0  -91.6   2879  0.959502   4501366  0.583452   187  0.593162  0.0000 0.000486 0.000579 0.001767  0.013867 -0.017006 -0.104502
IADO 10MAR08 2010.1821 55263 1574 1  -91.6   2879  0.958705   4501366  0.582744   187  0.596077  0.0000 0.000484 0.000572 0.001732  0.009595 -0.003342 -0.096356
IADO 10MAR09 2010.1848 55264 1574 2  -91.6   2879  0.958556   4501366  0.582444   187  0.601875  0.0000 0.000488 0.000582 0.001779  0.002373  0.001779 -0.105976
IADO 10MAR10 2010.1875 55265 1574 3  -91.6   2879  0.958705   4501366  0.583962   187  0.604784  0.0000 0.000493 0.000582 0.001797 -0.002476  0.009120 -0.099731
IADO 10MAR11 2010.1903 55266 1574 4  -91.6   2879  0.958258   4501366  0.583817   187  0.601124  0.0000 0.000491 0.000582 0.001786  0.005380 -0.010543 -0.102523
IADO 10MAR12 2010.1930 55267 1574 5  -91.6   2879  0.957107   4501366  0.581770   187  0.600166  0.0000 0.000492 0.000582 0.001783 -0.003628  0.009208 -0.121875
IADO 10MAR13 2010.1958 55268 1574 6  -91.6   2879  0.958201   4501366  0.585054   187  0.605013  0.0000 0.000494 0.000585 0.001813 -0.005527 -0.010883 -0.096664
IADO 10MAR14 2010.1985 55269 1575 0  -91.6   2879  0.957432   4501366  0.583750   187  0.599696  0.0000 0.000487 0.000573 0.001756  0.007837 -0.014982 -0.097612
IADO 10MAR15 2010.2012 55270 1575 1  -91.6   2879  0.957024   4501366  0.583434   187  0.591869  0.0000 0.000489 0.000577 0.001780 -0.005611  0.007020 -0.130209
IADO 10MAR16 2010.2040 55271 1575 2  -91.6   2879  0.956858   4501366  0.581962   187  0.592918  0.0000 0.000524 0.000628 0.001897 -0.005393  0.014117 -0.145073
IADO 10MAR17 2010.2067 55272 1575 3  -91.6   2879  0.957053   4501366  0.582294   187  0.593792  0.0000 0.000504 0.000597 0.001825 -0.007276  0.004398 -0.123141
IADO 10MAR18 2010.2094 55273 1575 4  -91.6   2879  0.956424   4501366  0.583071   187  0.594536  0.0000 0.000498 0.000595 0.001811  0.007308 -0.009016 -0.104951
IADO 10MAR19 2010.2122 55274 1575 5  -91.6   2879  0.956776   4501366  0.583716   187  0.589924  0.0000 0.000487 0.000570 0.001750  0.014519 -0.004160 -0.127529
IADO 10MAR20 2010.2149 55275 1575 6  -91.6   2879  0.956867   4501366  0.582602   187  0.594583  0.0000 0.000486 0.000572 0.001747  0.005000 -0.009276 -0.107883
IADO 10MAR21 2010.2177 55276 1576 0  -91.6   2879  0.957550   4501366  0.582822   187  0.593483  0.0000 0.000488 0.000574 0.001760  0.006519  0.001654 -0.101769
IADO 10MAR22 2010.2204 55277 1576 1  -91.6   2879  0.957273   4501366  0.582750   187  0.598402  0.0000 0.000493 0.000575 0.001784 -0.011988  0.035393 -0.126332
IADO 10MAR23 2010.2231 55278 1576 2  -91.6   2879  0.957876   4501366  0.583719   187  0.598999  0.0000 0.000498 0.000581 0.001794  0.005862  0.006828 -0.124258
IADO 10MAR24 2010.2259 55279 1576 3  -91.6   2879  0.958105   4501366  0.582914   187  0.590833  0.0000 0.000504 0.000582 0.001789  0.005353 -0.016384 -0.127477
IADO 10MAR25 2010.2286 55280 1576 4  -91.6   2879  0.955794   4501366  0.583451   187  0.590300  0.0000 0.000503 0.000583 0.001801  0.000565 -0.000107 -0.100348
IADO 10MAR26 2010.2313 55281 1576 5  -91.6   2879  0.957742   4501366  0.581287   187  0.593729  0.0000 0.000502 0.000583 0.001799  0.003427  0.003794 -0.103142
IADO 10MAR27 2010.2341 55282 1576 6  -91.6   2879  0.959758   4501366  0.582742   187  0.590863  0.0000 0.000506 0.000583 0.001801 -0.008522 -0.002310 -0.111353
IADO 10MAR29 2010.2396 55284 1577 1  -91.6   2879  0.955515   4501366  0.584125   187  0.596397  0.0000 0.000732 0.000885 0.002598 -0.014429  0.027280 -0.133215
IADO 10MAR30 2010.2423 55285 1577 2  -91.6   2879  0.958452   4501366  0.582454   187  0.602151  0.0000 0.000526 0.000614 0.001912  0.042556 -0.013589 -0.123183
IADO 10MAR31 2010.2450 55286 1577 3  -91.6   2879  0.957832   4501366  0.580106   187  0.605385  0.0000 0.000507 0.000586 0.001800  0.006652  0.017879 -0.098077
IADO 10APR01 2010.2478 55287 1577 4  -91.6   2879  0.957328   4501366  0.581296   187  0.605020  0.0000 0.000504 0.000591 0.001811  0.005459  0.012788 -0.094275
IADO 10APR02 2010.2505 55288 1577 5  -91.6   2879  0.955895   4501366  0.580717   187  0.600933  0.0000 0.000518 0.000611 0.001889  0.006964  0.022020 -0.118768
IADO 10APR03 2010.2533 55289 1577 6  -91.6   2879  0.956410   4501366  0.581166   187  0.600943  0.0000 0.000507 0.000593 0.001839 -0.001950  0.010252 -0.118055
IADO 10APR04 2010.2560 55290 1578 0  -91.6   2879  0.958584   4501366  0.581516   187  0.600991  0.0000 0.000511 0.000593 0.001854 -0.000197  0.026131 -0.129383
IADO 10APR05 2010.2587 55291 1578 1  -91.6   2879  0.954865   4501366  0.581108   187  0.599475  0.0000 0.000504 0.000585 0.001820  0.001848  0.021686 -0.103465
IADO 10APR06 2010.2615 55292 1578 2  -91.6   2879  0.955343   4501366  0.582695   187  0.595086  0.0000 0.000509 0.000595 0.001847 -0.014507  0.024076 -0.105667
IADO 10APR07 2010.2642 55293 1578 3  -91.6   2879  0.956402   4501366  0.582904   187  0.607706  0.0000 0.000512 0.000601 0.001875 -0.004099  0.014536 -0.099555
IADO 10APR08 2010.2669 55294 1578 4  -91.6   2879  0.955959   4501366  0.581623   187  0.586588  0.0000 0.000504 0.000588 0.001802 -0.004623  0.012562 -0.114367
IADO 10APR09 2010.2697 55295 1578 5  -91.6   2879  0.956779   4501366  0.580682   187  0.594609  0.0000 0.000512 0.000591 0.001805  0.017970 -0.010793 -0.104864
IADO 10APR10 2010.2724 55296 1578 6  -91.6   2879  0.958646   4501366  0.581881   187  0.598754  0.0000 0.000513 0.000591 0.001815  0.020657 -0.001450 -0.090098
IADO 10APR11 2010.2752 55297 1579 0  -91.6   2879  0.958631   4501366  0.582183   187  0.602192  0.0000 0.000504 0.000586 0.001788  0.005741  0.014426 -0.083071
IADO 10APR12 2010.2779 55298 1579 1  -91.6   2879  0.957491   4501366  0.583055   187  0.598267  0.0000 0.000509 0.000596 0.001828  0.002717  0.055086 -0.107843
IADO 10APR13 2010.2806 55299 1579 2  -91.6   2879  0.956610   4501366  0.582560   187  0.600482  0.0000 0.000490 0.000583 0.001763  0.014779  0.020329 -0.077834
IADO 10APR14 2010.2834 55300 1579 3  -91.6   2879  0.954553   4501366  0.582477   187  0.597431  0.0000 0.000509 0.000589 0.001812  0.015504 -0.011797 -0.071738
IADO 10APR15 2010.2861 55301 1579 4  -91.6   2879  0.955455   4501366  0.582832   187  0.593519  0.0000 0.000510 0.000588 0.001817  0.011488 -0.007593 -0.079668
IADO 10APR16 2010.2888 55302 1579 5  -91.6   2879  0.955764   4501366  0.582981   187  0.595610  0.0000 0.000494 0.000576 0.001784  0.006174  0.020102 -0.102127
IADO 10APR17 2010.2916 55303 1579 6  -91.6   2879  0.955468   4501366  0.584992   187  0.591739  0.0000 0.000497 0.000586 0.001782  0.012820 -0.003632 -0.087202
IADO 10APR18 2010.2943 55304 1580 0  -91.6   2879  0.957652   4501366  0.583755   187  0.594723  0.0000 0.000498 0.000592 0.001793  0.025218  0.002928 -0.080539
IADO 10APR19 2010.2971 55305 1580 1  -91.6   2879  0.954877   4501366  0.583514   187  0.594075  0.0000 0.000489 0.000580 0.001771  0.017881  0.009413 -0.067909
IADO 10APR20 2010.2998 55306 1580 2  -91.6   2879  0.956344   4501366  0.582462   187  0.590532  0.0000 0.000497 0.000599 0.001822  0.011366 -0.010465 -0.074201
IADO 10APR21 2010.3025 55307 1580 3  -91.6   2879  0.954330   4501366  0.582446   187  0.597352  0.0000 0.000500 0.000580 0.001812  0.011349  0.008165 -0.076052
IADO 10APR22 2010.3053 55308 1580 4  -91.6   2879  0.955209   4501366  0.585169   187  0.595926  0.0000 0.000496 0.000594 0.001818  0.002346 -0.003212 -0.072066
IADO 10APR23 2010.3080 55309 1580 5  -91.6   2879  0.955870   4501366  0.584675   187  0.612628  0.0000 0.000492 0.000583 0.001799  0.007182  0.010554 -0.070086
IADO 10APR24 2010.3107 55310 1580 6  -91.6   2879  0.955418   4501366  0.582786   187  0.601073  0.0000 0.000492 0.000588 0.001801  0.011030 -0.010988 -0.046058
IADO 10APR25 2010.3135 55311 1581 0  -91.6   2879  0.958481   4501366  0.583072   187  0.603352  0.0000 0.000490 0.000572 0.001770  0.015089  0.001291 -0.087167
IADO 10APR26 2010.3162 55312 1581 1  -91.6   2879  0.955293   4501366  0.582379   187  0.598389  0.0000 0.000491 0.000572 0.001770  0.000761  0.019104 -0.099199
IADO 10APR27 2010.3190 55313 1581 2  -91.6   2879  0.955054   4501366  0.584006   187  0.595844  0.0000 0.000514 0.000589 0.001839  0.013779 -0.016375 -0.081217
IADO 10APR28 2010.3217 55314 1581 3  -91.6   2879  0.955466   4501366  0.582729   187  0.592859  0.0000 0.000520 0.000613 0.001873 -0.009831  0.002677 -0.041229
IADO 10APR29 2010.3244 55315 1581 4  -91.6   2879  0.956184   4501366  0.580253   187  0.606130  0.0000 0.000960 0.001047 0.003298  0.004759  0.222889 -0.138314
IADO 10APR30 2010.3272 55316 1581 5  -91.6   2879  0.952048   4501366  0.581708   187  0.606628  0.0000 0.000495 0.000580 0.001803  0.009337  0.002985 -0.080082
IADO 10MAY01 2010.3299 55317 1581 6  -91.6   2879  0.954704   4501366  0.582236   187  0.613617  0.0000 0.000496 0.000579 0.001821 -0.007760  0.022878 -0.116065
IADO 10MAY02 2010.3326 55318 1582 0  -91.6   2879  0.954028   4501366  0.583397   187  0.610031  0.0000 0.000495 0.000584 0.001825 -0.008151  0.001145 -0.074972
IADO 10MAY03 2010.3354 55319 1582 1  -91.6   2879  0.953752   4501366  0.581628   187  0.598286  0.0000 0.000502 0.000600 0.001855 -0.007380  0.018430 -0.083839
IADO 10MAY04 2010.3381 55320 1582 2  -91.6   2879  0.954239   4501366  0.582548   187  0.596479  0.0000 0.000493 0.000591 0.001794  0.028861  0.015481 -0.065775
IADO 10MAY06 2010.3436 55322 1582 4  -91.6   2879  0.954506   4501366  0.583630   187  0.600067  0.0000 0.000491 0.000572 0.001775 -0.002143  0.029895 -0.103311
IADO 10MAY07 2010.3463 55323 1582 5  -91.6   2879  0.955687   4501366  0.582602   187  0.599991  0.0000 0.000504 0.000584 0.001813  0.002957  0.003887 -0.082450
IADO 10MAY08 2010.3491 55324 1582 6  -91.6   2879  0.954926   4501366  0.583341   187  0.584654  0.0000 0.000489 0.000576 0.001756  0.007274  0.003596 -0.063865
IADO 10MAY09 2010.3518 55325 1583 0  -91.6   2879  0.956041   4501366  0.582519   187  0.588986  0.0000 0.000487 0.000577 0.001765  0.010174  0.013331 -0.071526
IADO 10MAY10 2010.3546 55326 1583 1  -91.6   2879  0.956820   4501366  0.583404   187  0.596489  0.0000 0.000489 0.000577 0.001772  0.005703 -0.000889 -0.042973
IADO 10MAY11 2010.3573 55327 1583 2  -91.6   2879  0.957704   4501366  0.580966   187  0.598568  0.0000 0.000485 0.000573 0.001750  0.010114 -0.004207 -0.048583
IADO 10MAY12 2010.3600 55328 1583 3  -91.6   2879  0.956177   4501366  0.585028   187  0.604872  0.0000 0.000496 0.000593 0.001822  0.005575 -0.004685 -0.103624
IADO 10MAY13 2010.3628 55329 1583 4  -91.6   2879  0.955558   4501366  0.581376   187  0.608809  0.0000 0.000501 0.000587 0.001850 -0.012003  0.015663 -0.099458
IADO 10MAY14 2010.3655 55330 1583 5  -91.6   2879  0.953950   4501366  0.582345   187  0.589744  0.0000 0.000506 0.000589 0.001822 -0.024706  0.026241 -0.068373
IADO 10MAY15 2010.3682 55331 1583 6  -91.6   2879  0.955562   4501366  0.581101   187  0.593081  0.0000 0.000499 0.000584 0.001811 -0.015823  0.012295 -0.044300
IADO 10MAY16 2010.3710 55332 1584 0  -91.6   2879  0.955332   4501366  0.583265   187  0.593712  0.0000 0.000484 0.000567 0.001744  0.008140 -0.012117 -0.070151
IADO 10MAY17 2010.3737 55333 1584 1  -91.6   2879  0.955459   4501366  0.583379   187  0.606041  0.0000 0.000488 0.000574 0.001775  0.008641 -0.006064 -0.060098
IADO 10MAY18 2010.3765 55334 1584 2  -91.6   2879  0.953579   4501366  0.582763   187  0.590831  0.0000 0.000488 0.000570 0.001759  0.003741  0.005334 -0.068509
IADO 10MAY19 2010.3792 55335 1584 3  -91.6   2879  0.955293   4501366  0.583406   187  0.593615  0.0000 0.000515 0.000612 0.001889  0.006205  0.019637 -0.090874
IADO 10MAY20 2010.3819 55336 1584 4  -91.6   2879  0.955580   4501366  0.583021   187  0.599853  0.0000 0.000520 0.000620 0.001916 -0.006468  0.015367 -0.074096
IADO 10MAY21 2010.3847 55337 1584 5  -91.6   2879  0.955942   4501366  0.581805   187  0.611864  0.0000 0.000514 0.000618 0.001917  0.009321 -0.030338 -0.062278
IADO 10MAY22 2010.3874 55338 1584 6  -91.6   2879  0.955335   4501366  0.583078   187  0.601874  0.0000 0.000507 0.000596 0.001848 -0.002141  0.008155 -0.088462
IADO 10MAY23 2010.3901 55339 1585 0  -91.6   2879  0.954276   4501366  0.582510   187  0.606672  0.0000 0.000501 0.000589 0.001803  0.018286 -0.005156 -0.065720
IADO 10MAY24 2010.3929 55340 1585 1  -91.6   2879  0.955112   4501366  0.583228   187  0.602957  0.0000 0.000506 0.000594 0.001830 -0.007055  0.003838 -0.073680
IADO 10MAY25 2010.3956 55341 1585 2  -91.6   2879  0.954549   4501366  0.583616   187  0.599697  0.0000 0.000505 0.000597 0.001837 -0.003558  0.017108 -0.066025
IADO 10MAY26 2010.3984 55342 1585 3  -91.6   2879  0.951233   4501366  0.583164   187  0.611130  0.0000 0.000508 0.000603 0.001894 -0.011643  0.017657 -0.061322
IADO 10MAY27 2010.4011 55343 1585 4  -91.6   2879  0.953316   4501366  0.581948   187  0.603276  0.0000 0.000489 0.000575 0.001768  0.008655 -0.008767 -0.067103
IADO 10MAY28 2010.4038 55344 1585 5  -91.6   2879  0.952481   4501366  0.581312   187  0.602895  0.0000 0.000491 0.000578 0.001776 -0.004313  0.006877 -0.064094
IADO 10MAY29 2010.4066 55345 1585 6  -91.6   2879  0.952231   4501366  0.582984   187  0.601526  0.0000 0.000491 0.000579 0.001784 -0.004493  0.014584 -0.075237
IADO 10MAY30 2010.4093 55346 1586 0  -91.6   2879  0.952240   4501366  0.583481   187  0.613616  0.0000 0.000505 0.000603 0.001852 -0.006095  0.010404 -0.068525
IADO 10JUN01 2010.4148 55348 1586 2  -91.6   2879  0.952452   4501366  0.582473   187  0.599616  0.0000 0.000486 0.000580 0.001770 -0.000378 -0.002774 -0.052477
IADO 10JUN02 2010.4175 55349 1586 3  -91.6   2879  0.952300   4501366  0.580727   187  0.618815  0.0000 0.000494 0.000587 0.001819 -0.000819  0.000393 -0.074148
IADO 10JUN03 2010.4203 55350 1586 4  -91.6   2879  0.953282   4501366  0.582530   187  0.596083  0.0000 0.000484 0.000579 0.001771  0.001543 -0.000652 -0.041540
IADO 10JUN04 2010.4230 55351 1586 5  -91.6   2879  0.950651   4501366  0.583291   187  0.599832  0.0000 0.000490 0.000588 0.001784  0.006990 -0.016754 -0.075625
IADO 10JUN05 2010.4257 55352 1586 6  -91.6   2879  0.953342   4501366  0.584720   187  0.608364  0.0000 0.000504 0.000605 0.001904 -0.009758 -0.008963 -0.059721
IADO 10JUN06 2010.4285 55353 1587 0  -91.6   2879  0.951346   4501366  0.584374   187  0.597689  0.0000 0.000487 0.000585 0.001785  0.019874 -0.020607 -0.063408
IADO 10JUN07 2010.4312 55354 1587 1  -91.6   2879  0.952213   4501366  0.585040   187  0.603720  0.0000 0.000487 0.000583 0.001771  0.004636 -0.007710 -0.066453
IADO 10JUN08 2010.4339 55355 1587 2  -91.6   2879  0.953814   4501366  0.582977   187  0.611707  0.0000 0.000491 0.000583 0.001793 -0.025045  0.027673 -0.089949
IADO 10JUN09 2010.4367 55356 1587 3  -91.6   2879  0.950511   4501366  0.581333   187  0.599549  0.0000 0.000488 0.000583 0.001774 -0.007646  0.003742 -0.098036
IADO 10JUN10 2010.4394 55357 1587 4  -91.6   2879  0.952608   4501366  0.582403   187  0.610879  0.0000 0.000487 0.000582 0.001776 -0.007434  0.007050 -0.077537
IADO 10JUN11 2010.4422 55358 1587 5  -91.6   2879  0.951270   4501366  0.583427   187  0.599195  0.0000 0.000490 0.000586 0.001793 -0.004959  0.005529 -0.065364
IADO 10JUN12 2010.4449 55359 1587 6  -91.6   2879  0.952019   4501366  0.583967   187  0.606876  0.0000 0.000501 0.000595 0.001865 -0.016308  0.000149 -0.103466
IADO 10JUN13 2010.4476 55360 1588 0  -91.6   2879  0.948546   4501366  0.583689   187  0.600299  0.0000 0.000501 0.000595 0.001863 -0.020734  0.029276 -0.100641
IADO 10JUN14 2010.4504 55361 1588 1  -91.6   2879  0.950704   4501366  0.583622   187  0.603917  0.0000 0.000496 0.000590 0.001837 -0.024306  0.023978 -0.099758
IADO 10JUN15 2010.4531 55362 1588 2  -91.6   2879  0.947171   4501366  0.584435   187  0.607922  0.0000 0.000488 0.000587 0.001805 -0.017305  0.009322 -0.074653
IADO 10JUN16 2010.4559 55363 1588 3  -91.6   2879  0.949325   4501366  0.581403   187  0.596240  0.0000 0.000491 0.000583 0.001798 -0.015241  0.012390 -0.070941
IADO 10JUN17 2010.4586 55364 1588 4  -91.6   2879  0.951382   4501366  0.581685   187  0.606213  0.0000 0.000509 0.000593 0.001853 -0.011546  0.027545 -0.100433
IADO 10JUN18 2010.4613 55365 1588 5  -91.6   2879  0.952262   4501366  0.583920   187  0.608437  0.0000 0.000526 0.000607 0.001918 -0.026491  0.023371 -0.135322
IADO 10JUN19 2010.4641 55366 1588 6  -91.6   2879  0.945054   4501366  0.582061   187  0.595518  0.0000 0.000510 0.000617 0.001920 -0.015989  0.003153 -0.098022
IADO 10JUN20 2010.4668 55367 1589 0  -91.6   2879  0.951133   4501366  0.583687   187  0.606688  0.0000 0.000492 0.000583 0.001797 -0.022980  0.042277 -0.092501
IADO 10JUN21 2010.4695 55368 1589 1  -91.6   2879  0.951113   4501366  0.581080   187  0.608647  0.0000 0.000520 0.000624 0.001926  0.036842  0.003337 -0.061229
IADO 10JUN22 2010.4723 55369 1589 2  -91.6   2879  0.954767   4501366  0.582161   187  0.613383  0.0000 0.000523 0.000632 0.002014 -0.001098  0.000421 -0.051834
IADO 10JUN23 2010.4750 55370 1589 3  -91.6   2879  0.952773   4501366  0.581979   187  0.604828  0.0000 0.000498 0.000594 0.001852  0.006527  0.003558 -0.086574
IADO 10JUN24 2010.4778 55371 1589 4  -91.6   2879  0.950255   4501366  0.584066   187  0.602685  0.0000 0.000500 0.000601 0.001851  0.000351  0.046778 -0.107510
IADO 10JUN25 2010.4805 55372 1589 5  -91.6   2879  0.951704   4501366  0.581383   187  0.593211  0.0000 0.000496 0.000604 0.001843 -0.002754  0.042476 -0.085694
IADO 10JUN26 2010.4832 55373 1589 6  -91.6   2879  0.950557   4501366  0.582278   187  0.606676  0.0000 0.000491 0.000588 0.001814 -0.021695  0.043669 -0.087217
IADO 10JUN27 2010.4860 55374 1590 0  -91.6   2879  0.952687   4501366  0.582070   187  0.603373  0.0000 0.000485 0.000584 0.001796 -0.008844  0.025364 -0.065089
