site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BADJ 10APR01 2010.2478 55287 1577 4   -7.0    932  0.263358   4306702  0.373719   249  0.940849  0.0000 0.000593 0.000693 0.002282  0.054625 -0.047783 -0.166225
BADJ 10APR02 2010.2505 55288 1577 5   -7.0    932  0.265106   4306702  0.375041   249  0.949255  0.0000 0.000619 0.000704 0.002363  0.019301 -0.017208 -0.135198
BADJ 10APR03 2010.2533 55289 1577 6   -7.0    932  0.264579   4306702  0.374838   249  0.943467  0.0000 0.000591 0.000692 0.002278  0.047057 -0.038411 -0.152718
BADJ 10APR04 2010.2560 55290 1578 0   -7.0    932  0.265277   4306702  0.373218   249  0.940115  0.0000 0.000588 0.000693 0.002275  0.057203 -0.060012 -0.156464
BADJ 10APR05 2010.2587 55291 1578 1   -7.0    932  0.265362   4306702  0.373776   249  0.940519  0.0000 0.000592 0.000688 0.002254  0.069219 -0.062887 -0.170062
BADJ 10APR06 2010.2615 55292 1578 2   -7.0    932  0.265349   4306702  0.376400   249  0.937937  0.0000 0.000598 0.000705 0.002313  0.047537 -0.036788 -0.170253
BADJ 10APR07 2010.2642 55293 1578 3   -7.0    932  0.263717   4306702  0.374714   249  0.945300  0.0000 0.000590 0.000711 0.002301  0.055743 -0.042688 -0.149409
BADJ 10APR08 2010.2669 55294 1578 4   -7.0    932  0.266398   4306702  0.375431   249  0.945373  0.0000 0.000590 0.000699 0.002275  0.062901 -0.057255 -0.164880
BADJ 10APR09 2010.2697 55295 1578 5   -7.0    932  0.265527   4306702  0.374869   249  0.944246  0.0000 0.000604 0.000707 0.002288  0.057072 -0.049270 -0.145442
BADJ 10APR10 2010.2724 55296 1578 6   -7.0    932  0.266797   4306702  0.374854   249  0.943055  0.0000 0.000605 0.000703 0.002275  0.072511 -0.045627 -0.157896
BADJ 10APR11 2010.2752 55297 1579 0   -7.0    932  0.264921   4306702  0.375343   249  0.946102  0.0000 0.000589 0.000692 0.002264  0.062657 -0.047062 -0.177773
BADJ 10APR12 2010.2779 55298 1579 1   -7.0    932  0.266177   4306702  0.373493   249  0.952397  0.0000 0.000589 0.000697 0.002267  0.053377 -0.043046 -0.155339
BADJ 10APR13 2010.2806 55299 1579 2   -7.0    932  0.264215   4306702  0.374481   249  0.947126  0.0000 0.000575 0.000690 0.002245  0.050439 -0.041050 -0.163956
BADJ 10APR14 2010.2834 55300 1579 3   -7.0    932  0.262822   4306702  0.377490   249  0.947921  0.0000 0.000591 0.000707 0.002294  0.064617 -0.035755 -0.186715
BADJ 10APR15 2010.2861 55301 1579 4   -7.0    932  0.264375   4306702  0.375567   249  0.948086  0.0000 0.000594 0.000705 0.002302  0.065753 -0.034099 -0.189031
BADJ 10APR16 2010.2888 55302 1579 5   -7.0    932  0.264282   4306702  0.372894   249  0.944980  0.0000 0.000575 0.000680 0.002224  0.063479 -0.042583 -0.173785
BADJ 10APR17 2010.2916 55303 1579 6   -7.0    932  0.266312   4306702  0.374469   249  0.945100  0.0000 0.000583 0.000705 0.002282  0.077153 -0.039208 -0.166450
BADJ 10APR18 2010.2943 55304 1580 0   -7.0    932  0.266509   4306702  0.375633   249  0.941304  0.0000 0.000581 0.000706 0.002274  0.077464 -0.047163 -0.170720
BADJ 10APR19 2010.2971 55305 1580 1   -7.0    932  0.265860   4306702  0.375754   249  0.945431  0.0000 0.000571 0.000684 0.002209  0.043495 -0.034552 -0.164673
BADJ 10APR20 2010.2998 55306 1580 2   -7.0    932  0.267105   4306702  0.375728   249  0.944581  0.0000 0.000581 0.000703 0.002272  0.082765 -0.061515 -0.173702
BADJ 10APR21 2010.3025 55307 1580 3   -7.0    932  0.265580   4306702  0.373595   249  0.939732  0.0000 0.000592 0.000694 0.002311  0.063287 -0.051631 -0.197566
BADJ 10APR22 2010.3053 55308 1580 4   -7.0    932  0.266270   4306702  0.376552   249  0.945598  0.0000 0.000585 0.000706 0.002294  0.079884 -0.054906 -0.189595
BADJ 10APR23 2010.3080 55309 1580 5   -7.0    932  0.267685   4306702  0.377497   249  0.948559  0.0000 0.000576 0.000684 0.002231  0.043925 -0.031855 -0.172978
BADJ 10APR24 2010.3107 55310 1580 6   -7.0    932  0.267129   4306702  0.373861   249  0.951235  0.0000 0.000573 0.000681 0.002208  0.043317 -0.035020 -0.170658
BADJ 10APR25 2010.3135 55311 1581 0   -7.0    932  0.269677   4306702  0.374650   249  0.944279  0.0000 0.000577 0.000684 0.002220  0.039179 -0.037474 -0.170967
BADJ 10APR26 2010.3162 55312 1581 1   -7.0    932  0.269317   4306702  0.374139   249  0.941200  0.0000 0.000577 0.000685 0.002233  0.056926 -0.049217 -0.172020
BADJ 10APR27 2010.3190 55313 1581 2   -7.0    932  0.268569   4306702  0.376342   249  0.943809  0.0000 0.000610 0.000705 0.002321  0.063849 -0.035402 -0.200305
BADJ 10APR30 2010.3272 55316 1581 5   -7.0    932  0.269614   4306702  0.377682   249  0.944411  0.0000 0.000577 0.000683 0.002220  0.047176 -0.032673 -0.160195
BADJ 10MAY01 2010.3299 55317 1581 6   -7.0    932  0.268712   4306702  0.373687   249  0.939330  0.0000 0.000578 0.000683 0.002227  0.055862 -0.044732 -0.170935
BADJ 10MAY02 2010.3326 55318 1582 0   -7.0    932  0.268955   4306702  0.375984   249  0.942160  0.0000 0.000576 0.000681 0.002235  0.058180 -0.044791 -0.186601
BADJ 10MAY03 2010.3354 55319 1582 1   -7.0    932  0.267357   4306702  0.376474   249  0.945992  0.0000 0.000580 0.000707 0.002281  0.035900 -0.022126 -0.188038
BADJ 10MAY04 2010.3381 55320 1582 2   -7.0    932  0.267549   4306702  0.377043   249  0.937218  0.0000 0.000575 0.000691 0.002251  0.045925 -0.043494 -0.176944
BADJ 10MAY05 2010.3409 55321 1582 3   -7.0    932  0.268418   4306702  0.375982   249  0.944694  0.0000 0.000576 0.000686 0.002226  0.052064 -0.054512 -0.169348
BADJ 10MAY06 2010.3436 55322 1582 4   -7.0    932  0.268426   4306702  0.375525   249  0.944922  0.0000 0.000575 0.000684 0.002224  0.056046 -0.041370 -0.169739
BADJ 10MAY07 2010.3463 55323 1582 5   -7.0    932  0.267640   4306702  0.375794   249  0.951850  0.0000 0.000591 0.000695 0.002268  0.069869 -0.051324 -0.160238
