site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J030 09JAN01 2009.0021 54832 1512 4  139.8  -2037 -0.616214   4425965  0.157030    69  0.446970  0.0000 0.000459 0.000586 0.001764 -0.070799  0.033581 -0.123245
J030 09JAN02 2009.0048 54833 1512 5  139.8  -2037 -0.614475   4425965  0.156031    69  0.444646  0.0000 0.000455 0.000585 0.001758 -0.059217  0.006935 -0.104604
J030 09JAN03 2009.0075 54834 1512 6  139.8  -2037 -0.615056   4425965  0.153378    69  0.442526  0.0000 0.000457 0.000585 0.001768 -0.060593  0.003481 -0.095176
J030 09JAN04 2009.0103 54835 1513 0  139.8  -2037 -0.615038   4425965  0.154498    69  0.439825  0.0000 0.000457 0.000581 0.001766 -0.051303  0.004166 -0.094896
J030 09JAN05 2009.0130 54836 1513 1  139.8  -2037 -0.616145   4425965  0.154013    69  0.439925  0.0000 0.000453 0.000578 0.001755 -0.049123  0.010359 -0.100218
J030 09JAN06 2009.0157 54837 1513 2  139.8  -2037 -0.617040   4425965  0.154509    69  0.437389  0.0000 0.000455 0.000585 0.001769 -0.047671  0.015223 -0.111315
J030 09JAN07 2009.0185 54838 1513 3  139.8  -2037 -0.616067   4425965  0.155876    69  0.436467  0.0000 0.000454 0.000580 0.001757 -0.060128  0.011461 -0.105070
J030 09JAN08 2009.0212 54839 1513 4  139.8  -2037 -0.615897   4425965  0.154024    69  0.441156  0.0000 0.000464 0.000580 0.001790 -0.041897  0.012511 -0.076255
J030 09JAN09 2009.0240 54840 1513 5  139.8  -2037 -0.615500   4425965  0.155843    69  0.440755  0.0000 0.000464 0.000583 0.001799 -0.040758  0.013361 -0.079016
J030 09JAN10 2009.0267 54841 1513 6  139.8  -2037 -0.614690   4425965  0.155426    69  0.438131  0.0000 0.000451 0.000578 0.001754 -0.059806  0.024554 -0.101548
J030 09JAN11 2009.0294 54842 1514 0  139.8  -2037 -0.614909   4425965  0.153996    69  0.440190  0.0000 0.000455 0.000583 0.001778 -0.054658  0.020621 -0.112430
J030 09JAN12 2009.0322 54843 1514 1  139.8  -2037 -0.613423   4425965  0.156726    69  0.434509  0.0000 0.000453 0.000582 0.001767 -0.056031  0.021716 -0.108081
J030 09JAN13 2009.0349 54844 1514 2  139.8  -2037 -0.616316   4425965  0.160006    69  0.440054  0.0000 0.000454 0.000579 0.001758 -0.046507  0.013501 -0.095501
J030 09JAN14 2009.0376 54845 1514 3  139.8  -2037 -0.613077   4425965  0.157048    69  0.440437  0.0000 0.000458 0.000579 0.001778 -0.060172  0.020605 -0.097087
J030 09JAN15 2009.0404 54846 1514 4  139.8  -2037 -0.613871   4425965  0.152622    69  0.443438  0.0000 0.000457 0.000578 0.001777 -0.058082  0.023737 -0.102693
J030 09JAN16 2009.0431 54847 1514 5  139.8  -2037 -0.612149   4425965  0.154882    69  0.438619  0.0000 0.000450 0.000578 0.001756 -0.053129  0.022682 -0.096220
