site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAWY 98NOV08 1998.8528 51125  983 0 -110.7    844  0.068365   4981991  0.428546  1824  0.242060  0.0000 0.000832 0.001128 0.003901  0.021839 -0.146872 -0.112464
MAWY 98NOV09 1998.8556 51126  983 1 -110.7    844  0.070080   4981991  0.434264  1824  0.232526  0.0000 0.000929 0.001125 0.004204  0.076504 -0.252841 -0.213948
MAWY 98NOV10 1998.8583 51127  983 2 -110.7    844  0.067158   4981991  0.430177  1824  0.250517  0.0000 0.000848 0.001088 0.003889  0.046920 -0.226107 -0.135302
MAWY 98NOV11 1998.8611 51128  983 3 -110.7    844  0.069871   4981991  0.428785  1824  0.232699  0.0000 0.000858 0.001106 0.003932  0.043585 -0.164386 -0.136274
MAWY 98NOV12 1998.8638 51129  983 4 -110.7    844  0.069700   4981991  0.428729  1824  0.234458  0.0000 0.000847 0.001072 0.003892  0.026183 -0.197572 -0.161284
MAWY 98NOV13 1998.8665 51130  983 5 -110.7    844  0.068254   4981991  0.432308  1824  0.240693  0.0000 0.000988 0.001194 0.004492  0.131210 -0.318396 -0.139300
MAWY 98NOV14 1998.8693 51131  983 6 -110.7    844  0.070495   4981991  0.434363  1824  0.239188  0.0000 0.000891 0.001122 0.004038  0.087979 -0.192041 -0.093843
MAWY 98NOV15 1998.8720 51132  984 0 -110.7    844  0.072107   4981991  0.430320  1824  0.242367  0.0000 0.000855 0.001094 0.003865  0.004998 -0.134957 -0.065968
MAWY 98NOV16 1998.8747 51133  984 1 -110.7    844  0.071876   4981991  0.430503  1824  0.239878  0.0000 0.000859 0.001078 0.003875  0.037152 -0.225938 -0.063286
MAWY 98NOV17 1998.8775 51134  984 2 -110.7    844  0.071812   4981991  0.428624  1824  0.250866  0.0000 0.000853 0.001105 0.003917  0.060064 -0.194280 -0.156983
MAWY 98NOV18 1998.8802 51135  984 3 -110.7    844  0.072053   4981991  0.430790  1824  0.224999  0.0000 0.000865 0.001070 0.003951  0.063956 -0.233429 -0.122825
MAWY 98NOV19 1998.8830 51136  984 4 -110.7    844  0.070344   4981991  0.434542  1824  0.228242  0.0000 0.000883 0.001079 0.003949  0.084186 -0.204447 -0.155326
MAWY 98NOV20 1998.8857 51137  984 5 -110.7    844  0.068617   4981991  0.429874  1824  0.238269  0.0000 0.000923 0.001119 0.004271  0.051243 -0.216154 -0.092539
MAWY 98NOV21 1998.8884 51138  984 6 -110.7    844  0.069321   4981991  0.427839  1824  0.237552  0.0000 0.000879 0.001091 0.004050  0.025415 -0.254428 -0.107652
MAWY 98NOV22 1998.8912 51139  985 0 -110.7    844  0.074640   4981991  0.430830  1824  0.219116  0.0000 0.000894 0.001115 0.004080  0.044822 -0.263925 -0.151506
MAWY 98NOV23 1998.8939 51140  985 1 -110.7    844  0.073825   4981991  0.429306  1824  0.216553  0.0000 0.000862 0.001085 0.004016  0.039164 -0.273417 -0.082253
MAWY 98NOV24 1998.8966 51141  985 2 -110.7    844  0.072349   4981991  0.426994  1824  0.223179  0.0000 0.000849 0.001077 0.003928  0.006410 -0.246332 -0.115838
MAWY 98NOV25 1998.8994 51142  985 3 -110.7    844  0.066069   4981991  0.429595  1824  0.233963  0.0000 0.000863 0.001087 0.003979  0.034924 -0.299091 -0.082363
MAWY 98NOV26 1998.9021 51143  985 4 -110.7    844  0.074967   4981991  0.429709  1824  0.234574  0.0000 0.000891 0.001116 0.004157  0.038576 -0.236167 -0.156023
MAWY 98NOV27 1998.9049 51144  985 5 -110.7    844  0.072884   4981991  0.429085  1824  0.225641  0.0000 0.000902 0.001117 0.004166  0.073842 -0.280461 -0.086830
MAWY 98NOV28 1998.9076 51145  985 6 -110.7    844  0.074300   4981991  0.428739  1824  0.232881  0.0000 0.000863 0.001085 0.004047  0.009732 -0.274954 -0.076813
MAWY 98NOV29 1998.9103 51146  986 0 -110.7    844  0.075795   4981991  0.432814  1824  0.221615  0.0000 0.000890 0.001047 0.003977  0.061464 -0.316263 -0.109414
MAWY 98NOV30 1998.9131 51147  986 1 -110.7    844  0.072535   4981991  0.428335  1824  0.233419  0.0000 0.000926 0.001126 0.004278  0.020376 -0.276537 -0.005741
MAWY 98DEC01 1998.9158 51148  986 2 -110.7    844  0.075410   4981991  0.430518  1824  0.212722  0.0000 0.000895 0.001107 0.004091  0.022672 -0.247120 -0.025992
MAWY 98DEC02 1998.9185 51149  986 3 -110.7    844  0.070768   4981991  0.428231  1824  0.225534  0.0000 0.000904 0.001092 0.004131  0.045532 -0.318372 -0.097382
MAWY 98DEC03 1998.9213 51150  986 4 -110.7    844  0.068894   4981991  0.427981  1824  0.241319  0.0000 0.000864 0.001076 0.003949  0.025581 -0.268646 -0.085446
