site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J450 09JAN01 2009.0021 54832 1512 4  130.3  -4567 -0.941906   3712211  0.202016    78  0.123061  0.0000 0.000503 0.000604 0.001970 -0.101354  0.032188 -0.162372
J450 09JAN02 2009.0048 54833 1512 5  130.3  -4567 -0.941359   3712211  0.200735    78  0.120887  0.0000 0.000502 0.000594 0.001941 -0.086043  0.031662 -0.087516
J450 09JAN03 2009.0075 54834 1512 6  130.3  -4567 -0.940657   3712211  0.199454    78  0.125887  0.0000 0.000493 0.000600 0.001945 -0.074269 -0.006257 -0.141378
J450 09JAN04 2009.0103 54835 1513 0  130.3  -4567 -0.941182   3712211  0.202483    78  0.124295  0.0000 0.000500 0.000596 0.001940 -0.083361  0.008237 -0.067585
J450 09JAN05 2009.0130 54836 1513 1  130.3  -4567 -0.941536   3712211  0.201447    78  0.125145  0.0000 0.000495 0.000604 0.001951 -0.068378  0.001675 -0.133510
J450 09JAN06 2009.0157 54837 1513 2  130.3  -4567 -0.942585   3712211  0.201772    78  0.119010  0.0000 0.000497 0.000590 0.001925 -0.076172  0.025784 -0.078016
J450 09JAN07 2009.0185 54838 1513 3  130.3  -4567 -0.940868   3712211  0.201273    78  0.114247  0.0000 0.000494 0.000603 0.001950 -0.088140  0.009830 -0.138044
J450 09JAN08 2009.0212 54839 1513 4  130.3  -4567 -0.941429   3712211  0.199464    78  0.120273  0.0000 0.000506 0.000601 0.001958 -0.053088 -0.001852 -0.081521
J450 09JAN09 2009.0240 54840 1513 5  130.3  -4567 -0.941122   3712211  0.202197    78  0.119774  0.0000 0.000501 0.000607 0.001977 -0.032248 -0.036689 -0.137411
J450 09JAN10 2009.0267 54841 1513 6  130.3  -4567 -0.939421   3712211  0.203285    78  0.110151  0.0000 0.000499 0.000595 0.001942 -0.080115  0.029042 -0.082850
J450 09JAN11 2009.0294 54842 1514 0  130.3  -4567 -0.938654   3712211  0.201399    78  0.120720  0.0000 0.000490 0.000599 0.001933 -0.067536 -0.007165 -0.140777
J450 09JAN12 2009.0322 54843 1514 1  130.3  -4567 -0.940877   3712211  0.202482    78  0.118832  0.0000 0.000497 0.000590 0.001930 -0.081249  0.032819 -0.098381
J450 09JAN13 2009.0349 54844 1514 2  130.3  -4567 -0.939518   3712211  0.201344    78  0.117098  0.0000 0.000491 0.000597 0.001939 -0.071872 -0.006665 -0.141796
J450 09JAN14 2009.0376 54845 1514 3  130.3  -4567 -0.939646   3712211  0.203013    78  0.114953  0.0000 0.000506 0.000590 0.001970 -0.097095  0.028199 -0.093072
J450 09JAN15 2009.0404 54846 1514 4  130.3  -4567 -0.939229   3712211  0.199036    78  0.119812  0.0000 0.000493 0.000600 0.001937 -0.061310 -0.008736 -0.125350
J450 09JAN16 2009.0431 54847 1514 5  130.3  -4567 -0.938746   3712211  0.199672    78  0.113806  0.0000 0.000498 0.000595 0.001940 -0.082955  0.022091 -0.085007
J450 09JAN17 2009.0459 54848 1514 6  130.3  -4567 -0.939443   3712211  0.200086    78  0.118786  0.0000 0.000504 0.000591 0.001951 -0.092727  0.036654 -0.091354
J450 09JAN18 2009.0486 54849 1515 0  130.3  -4567 -0.943667   3712211  0.198594    78  0.118626  0.0000 0.000505 0.000591 0.001951 -0.100560  0.032216 -0.090816
J450 09JAN19 2009.0513 54850 1515 1  130.3  -4567 -0.940444   3712211  0.200040    78  0.125941  0.0000 0.000507 0.000593 0.001965 -0.092212  0.035925 -0.084509
J450 09JAN20 2009.0541 54851 1515 2  130.3  -4567 -0.941621   3712211  0.200676    78  0.120333  0.0000 0.000515 0.000598 0.001994 -0.103421  0.063399 -0.090364
J450 09JAN21 2009.0568 54852 1515 3  130.3  -4567 -0.939752   3712211  0.199485    78  0.115163  0.0000 0.000504 0.000589 0.001946 -0.097528  0.035396 -0.087278
J450 09JAN22 2009.0595 54853 1515 4  130.3  -4567 -0.940852   3712211  0.201177    78  0.124966  0.0000 0.000506 0.000589 0.001957 -0.093007  0.035890 -0.090532
