site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J032 09JAN01 2009.0021 54832 1512 4  139.8    767  0.931507   4306803  0.394053    51  0.327858  0.0000 0.000464 0.000583 0.001803 -0.046651 -0.023457 -0.089435
J032 09JAN02 2009.0048 54833 1512 5  139.8    767  0.930271   4306803  0.393706    51  0.318842  0.0000 0.000465 0.000584 0.001803 -0.052856 -0.024403 -0.088890
J032 09JAN03 2009.0075 54834 1512 6  139.8    767  0.931101   4306803  0.392212    51  0.324729  0.0000 0.000468 0.000580 0.001814 -0.054690 -0.010393 -0.100094
J032 09JAN04 2009.0103 54835 1513 0  139.8    767  0.930604   4306803  0.393588    51  0.318618  0.0000 0.000464 0.000577 0.001791 -0.055875 -0.007715 -0.101038
J032 09JAN05 2009.0130 54836 1513 1  139.8    767  0.930669   4306803  0.395192    51  0.317329  0.0000 0.000466 0.000576 0.001807 -0.045158 -0.014580 -0.100799
J032 09JAN06 2009.0157 54837 1513 2  139.8    767  0.931114   4306803  0.394756    51  0.312991  0.0000 0.000462 0.000575 0.001801 -0.043631 -0.024128 -0.086107
J032 09JAN07 2009.0185 54838 1513 3  139.8    767  0.931446   4306803  0.395924    51  0.315018  0.0000 0.000462 0.000574 0.001794 -0.060368 -0.026004 -0.077270
J032 09JAN08 2009.0212 54839 1513 4  139.8    767  0.931808   4306803  0.393804    51  0.320192  0.0000 0.000478 0.000585 0.001863 -0.056366  0.004849 -0.085973
J032 09JAN09 2009.0240 54840 1513 5  139.8    767  0.931046   4306803  0.395608    51  0.321137  0.0000 0.000472 0.000581 0.001838 -0.056057  0.013715 -0.087528
J032 09JAN10 2009.0267 54841 1513 6  139.8    767  0.931932   4306803  0.396199    51  0.318823  0.0000 0.000465 0.000575 0.001799 -0.054154 -0.010888 -0.098957
J032 09JAN11 2009.0294 54842 1514 0  139.8    767  0.931922   4306803  0.396265    51  0.317975  0.0000 0.000461 0.000573 0.001801 -0.063754  0.004750 -0.090703
J032 09JAN12 2009.0322 54843 1514 1  139.8    767  0.932870   4306803  0.396084    51  0.321727  0.0000 0.000471 0.000581 0.001846 -0.059777  0.003396 -0.101153
J032 09JAN13 2009.0349 54844 1514 2  139.8    767  0.933147   4306803  0.397516    51  0.320188  0.0000 0.000464 0.000577 0.001821 -0.065183  0.008252 -0.081886
J032 09JAN14 2009.0376 54845 1514 3  139.8    767  0.931165   4306803  0.397404    51  0.317181  0.0000 0.000467 0.000580 0.001826 -0.059278  0.003406 -0.106138
J032 09JAN15 2009.0404 54846 1514 4  139.8    767  0.931654   4306803  0.391155    51  0.320183  0.0000 0.000460 0.000573 0.001797 -0.058316  0.020444 -0.106499
J032 09JAN16 2009.0431 54847 1514 5  139.8    767  0.930766   4306803  0.393418    51  0.312314  0.0000 0.000464 0.000573 0.001805 -0.044196 -0.020171 -0.096631
J032 09JAN17 2009.0459 54848 1514 6  139.8    767  0.934146   4306803  0.393717    51  0.320777  0.0000 0.000463 0.000576 0.001808 -0.044614 -0.026681 -0.082016
J032 09JAN18 2009.0486 54849 1515 0  139.8    767  0.932668   4306803  0.394910    51  0.320652  0.0000 0.000462 0.000577 0.001820 -0.060100  0.008714 -0.083908
J032 09JAN19 2009.0513 54850 1515 1  139.8    767  0.930934   4306803  0.392510    51  0.320445  0.0000 0.000462 0.000581 0.001817 -0.055809 -0.002312 -0.078304
J032 09JAN20 2009.0541 54851 1515 2  139.8    767  0.931313   4306803  0.393975    51  0.322947  0.0000 0.000461 0.000577 0.001798 -0.050651  0.006141 -0.082277
J032 09JAN21 2009.0568 54852 1515 3  139.8    767  0.932586   4306803  0.392767    51  0.323596  0.0000 0.000466 0.000578 0.001818 -0.043690 -0.010525 -0.080950
J032 09JAN22 2009.0595 54853 1515 4  139.8    767  0.931586   4306803  0.395099    51  0.330374  0.0000 0.000467 0.000579 0.001826 -0.045723 -0.015732 -0.076752
J032 09JAN23 2009.0623 54854 1515 5  139.8    767  0.932329   4306803  0.395655    51  0.320838  0.0000 0.000457 0.000577 0.001805 -0.053513 -0.016074 -0.078066
