site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YUNK 09JAN16 2009.0431 54847 1514 5   31.7   2281  0.970010   4298573  0.268782  1192  0.054979  0.0870 0.000565 0.000661 0.002263  0.000131  0.010263 -0.202126
YUNK 09JAN17 2009.0459 54848 1514 6   31.7   2281  0.968084   4298573  0.270895  1192  0.053495  0.0870 0.000572 0.000663 0.002273  0.008165  0.014257 -0.215663
YUNK 09JAN18 2009.0486 54849 1515 0   31.7   2281  0.969325   4298573  0.270727  1192  0.057778  0.0870 0.000555 0.000658 0.002251  0.016464  0.013770 -0.191401
YUNK 09JAN19 2009.0513 54850 1515 1   31.7   2281  0.970922   4298573  0.268381  1192  0.056547  0.0870 0.000592 0.000691 0.002385  0.020795  0.006453 -0.220603
YUNK 09JAN20 2009.0541 54851 1515 2   31.7   2281  0.971837   4298573  0.271415  1192  0.060493  0.0870 0.000608 0.000702 0.002470  0.021565  0.003534 -0.203408
YUNK 09JAN21 2009.0568 54852 1515 3   31.7   2281  0.973147   4298573  0.272203  1192  0.059497  0.0870 0.000574 0.000683 0.002363  0.001851  0.046382 -0.169297
YUNK 09JAN22 2009.0595 54853 1515 4   31.7   2281  0.971036   4298573  0.270753  1192  0.062034  0.0870 0.000580 0.000675 0.002349  0.037352  0.012230 -0.165478
YUNK 09JAN23 2009.0623 54854 1515 5   31.7   2281  0.970105   4298573  0.271359  1192  0.073316  0.0870 0.000588 0.000715 0.002467  0.002122  0.023247 -0.186140
YUNK 09JAN24 2009.0650 54855 1515 6   31.7   2281  0.970379   4298573  0.274468  1192  0.062445  0.0870 0.000562 0.000681 0.002336  0.024459  0.029552 -0.188583
YUNK 09JAN25 2009.0678 54856 1516 0   31.7   2281  0.968101   4298573  0.275666  1192  0.065016  0.0870 0.000599 0.000710 0.002491  0.018080  0.040797 -0.183132
YUNK 09JAN26 2009.0705 54857 1516 1   31.7   2281  0.968999   4298573  0.269337  1192  0.064477  0.0870 0.000547 0.000652 0.002240  0.032245  0.029647 -0.204337
YUNK 09JAN27 2009.0732 54858 1516 2   31.7   2281  0.965482   4298573  0.265551  1192  0.053653  0.0870 0.000558 0.000652 0.002248  0.021127  0.038132 -0.174436
YUNK 09JAN28 2009.0760 54859 1516 3   31.7   2281  0.968789   4298573  0.271187  1192  0.055827  0.0870 0.000551 0.000663 0.002289  0.055795  0.065405 -0.167662
YUNK 09JAN29 2009.0787 54860 1516 4   31.7   2281  0.969045   4298573  0.270770  1192  0.054412  0.0870 0.000544 0.000645 0.002189  0.019712 -0.003887 -0.226471
YUNK 09JAN30 2009.0815 54861 1516 5   31.7   2281  0.969883   4298573  0.271225  1192  0.047673  0.0870 0.000544 0.000648 0.002207  0.034922  0.019331 -0.198911
YUNK 09JAN31 2009.0842 54862 1516 6   31.7   2281  0.971005   4298573  0.269873  1192  0.054865  0.0870 0.000549 0.000647 0.002203  0.040607 -0.021271 -0.193710
YUNK 09FEB01 2009.0869 54863 1517 0   31.7   2281  0.970879   4298573  0.270894  1192  0.055035  0.0870 0.000555 0.000656 0.002257  0.030271  0.017508 -0.177651
YUNK 09FEB02 2009.0897 54864 1517 1   31.7   2281  0.968961   4298573  0.270396  1192  0.047574  0.0870 0.000552 0.000656 0.002235  0.023459  0.002920 -0.165409
YUNK 09FEB03 2009.0924 54865 1517 2   31.7   2281  0.967636   4298573  0.267586  1192  0.045560  0.0870 0.000557 0.000668 0.002279  0.039948  0.005676 -0.150692
