site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JEDD 04JUN07 2004.4326 53163 1274 1   39.6   3211  0.750918   2363953  0.955529   354  0.352302  0.0083 0.000612 0.000626 0.002667 -0.033271  0.057391 -0.077053
JEDD 04JUN08 2004.4353 53164 1274 2   39.6   3211  0.748552   2363953  0.955424   354  0.362579  0.0083 0.000599 0.000618 0.002601 -0.025407  0.046434 -0.061439
JEDD 04JUN09 2004.4381 53165 1274 3   39.6   3211  0.749826   2363953  0.952601   354  0.356363  0.0083 0.000601 0.000616 0.002589 -0.035476  0.037324 -0.063588
JEDD 04JUN10 2004.4408 53166 1274 4   39.6   3211  0.749260   2363953  0.954831   354  0.361088  0.0083 0.000608 0.000625 0.002651 -0.041961  0.057441 -0.066002
JEDD 04JUN11 2004.4435 53167 1274 5   39.6   3211  0.750567   2363953  0.954665   354  0.355234  0.0083 0.000608 0.000623 0.002623 -0.038578  0.031608 -0.069057
JEDD 04JUN12 2004.4463 53168 1274 6   39.6   3211  0.751085   2363953  0.952778   354  0.360579  0.0083 0.000627 0.000629 0.002722 -0.045530  0.042042 -0.038207
JEDD 04JUN13 2004.4490 53169 1275 0   39.6   3211  0.753019   2363953  0.954911   354  0.366781  0.0083 0.000622 0.000638 0.002711 -0.038717  0.089528 -0.066817
JEDD 04JUN14 2004.4517 53170 1275 1   39.6   3211  0.752017   2363953  0.957720   354  0.359007  0.0083 0.000637 0.000644 0.002730 -0.035418  0.085957 -0.041495
JEDD 04JUN15 2004.4545 53171 1275 2   39.6   3211  0.751962   2363953  0.952916   354  0.354709  0.0083 0.000630 0.000634 0.002721 -0.027822  0.068356 -0.062549
JEDD 04JUN16 2004.4572 53172 1275 3   39.6   3211  0.751468   2363953  0.953172   354  0.348913  0.0083 0.000631 0.000629 0.002671 -0.046591  0.081006 -0.078577
JEDD 04JUN17 2004.4600 53173 1275 4   39.6   3211  0.747679   2363953  0.953638   354  0.356748  0.0083 0.000617 0.000647 0.002706 -0.052417  0.043958 -0.027621
JEDD 04JUN18 2004.4627 53174 1275 5   39.6   3211  0.751677   2363953  0.953695   354  0.363450  0.0083 0.000632 0.000629 0.002681 -0.044862  0.082005 -0.063969
JEDD 04JUN19 2004.4654 53175 1275 6   39.6   3211  0.751500   2363953  0.952427   354  0.355687  0.0083 0.000608 0.000628 0.002632 -0.025028  0.070168 -0.053710
JEDD 04JUN20 2004.4682 53176 1276 0   39.6   3211  0.752086   2363953  0.955158   354  0.362244  0.0083 0.000607 0.000619 0.002616 -0.037057  0.058389 -0.075845
JEDD 04JUN21 2004.4709 53177 1276 1   39.6   3211  0.751260   2363953  0.954576   354  0.350860  0.0083 0.000608 0.000621 0.002604 -0.027000  0.081948 -0.071193
JEDD 04JUN22 2004.4736 53178 1276 2   39.6   3211  0.748520   2363953  0.953917   354  0.357378  0.0083 0.000629 0.000625 0.002675 -0.045986  0.036432 -0.065076
JEDD 04JUN23 2004.4764 53179 1276 3   39.6   3211  0.749677   2363953  0.953981   354  0.351236  0.0083 0.000618 0.000620 0.002650 -0.038123  0.054938 -0.063441
JEDD 04JUN24 2004.4791 53180 1276 4   39.6   3211  0.749973   2363953  0.955377   354  0.359355  0.0083 0.000611 0.000623 0.002647 -0.053229  0.050384 -0.071662
JEDD 04JUN25 2004.4819 53181 1276 5   39.6   3211  0.749062   2363953  0.955101   354  0.353064  0.0083 0.000617 0.000640 0.002683 -0.013086  0.059516 -0.102812
JEDD 04JUN26 2004.4846 53182 1276 6   39.6   3211  0.750614   2363953  0.953967   354  0.356014  0.0083 0.000612 0.000619 0.002639 -0.029573  0.049548 -0.085042
JEDD 04JUN27 2004.4873 53183 1277 0   39.6   3211  0.749784   2363953  0.955230   354  0.358697  0.0083 0.000622 0.000622 0.002656 -0.021249  0.084099 -0.070188
JEDD 04JUN28 2004.4901 53184 1277 1   39.6   3211  0.751209   2363953  0.956537   354  0.356912  0.0083 0.000619 0.000631 0.002674 -0.032531  0.067454 -0.041217
JEDD 04JUN29 2004.4928 53185 1277 2   39.6   3211  0.751355   2363953  0.955552   354  0.362689  0.0083 0.000698 0.000683 0.002871 -0.039713  0.092561 -0.045691
JEDD 04JUN30 2004.4956 53186 1277 3   39.6   3211  0.749867   2363953  0.953995   354  0.363755  0.0083 0.000621 0.000623 0.002682 -0.029398  0.085677 -0.060930
JEDD 04JUL01 2004.4983 53187 1277 4   39.6   3211  0.752267   2363953  0.955002   354  0.350580  0.0083 0.000618 0.000622 0.002642 -0.040668  0.075037 -0.061367
JEDD 04JUL02 2004.5010 53188 1277 5   39.6   3211  0.751090   2363953  0.953192   354  0.355880  0.0083 0.000613 0.000618 0.002597 -0.044690  0.072539 -0.071759
JEDD 04JUL03 2004.5038 53189 1277 6   39.6   3211  0.754376   2363953  0.953929   354  0.353910  0.0083 0.000619 0.000621 0.002633 -0.052192  0.053052 -0.063361
JEDD 04JUL04 2004.5065 53190 1278 0   39.6   3211  0.750499   2363953  0.956078   354  0.362266  0.0083 0.000619 0.000622 0.002648 -0.042333  0.072756 -0.053491
JEDD 04JUL05 2004.5092 53191 1278 1   39.6   3211  0.751458   2363953  0.952993   354  0.364834  0.0083 0.000613 0.000619 0.002612 -0.046460  0.057487 -0.058573
JEDD 04JUL06 2004.5120 53192 1278 2   39.6   3211  0.751912   2363953  0.954817   354  0.366391  0.0083 0.000613 0.000615 0.002610 -0.044392  0.059501 -0.059840
JEDD 04JUL07 2004.5147 53193 1278 3   39.6   3211  0.751783   2363953  0.955094   354  0.359662  0.0083 0.000637 0.000633 0.002667 -0.065900  0.067037 -0.049459
JEDD 04JUL08 2004.5175 53194 1278 4   39.6   3211  0.753186   2363953  0.953296   354  0.354104  0.0083 0.000616 0.000617 0.002612 -0.048246  0.057241 -0.053195
JEDD 04JUL09 2004.5202 53195 1278 5   39.6   3211  0.751826   2363953  0.955534   354  0.357056  0.0083 0.000612 0.000619 0.002594 -0.033223  0.039931 -0.038562
JEDD 04JUL10 2004.5229 53196 1278 6   39.6   3211  0.751178   2363953  0.955057   354  0.360200  0.0083 0.000603 0.000609 0.002552 -0.066671  0.082584 -0.063555
JEDD 04JUL11 2004.5257 53197 1279 0   39.6   3211  0.751495   2363953  0.955368   354  0.362451  0.0083 0.000607 0.000613 0.002588 -0.048497  0.073304 -0.055649
JEDD 04JUL12 2004.5284 53198 1279 1   39.6   3211  0.752005   2363953  0.957632   354  0.355786  0.0083 0.000608 0.000612 0.002596 -0.054109  0.062475 -0.062808
JEDD 04JUL13 2004.5311 53199 1279 2   39.6   3211  0.752688   2363953  0.955682   354  0.351367  0.0083 0.000600 0.000611 0.002576 -0.034339  0.081203 -0.043702
JEDD 04JUL14 2004.5339 53200 1279 3   39.6   3211  0.752177   2363953  0.955628   354  0.354702  0.0083 0.000604 0.000624 0.002633 -0.037599  0.084120 -0.013382
JEDD 04JUL15 2004.5366 53201 1279 4   39.6   3211  0.753361   2363953  0.955588   354  0.360301  0.0083 0.000603 0.000620 0.002628 -0.050619  0.089372 -0.029678
JEDD 04JUL16 2004.5394 53202 1279 5   39.6   3211  0.750599   2363953  0.956030   354  0.361274  0.0083 0.000647 0.000639 0.002814 -0.062283  0.048975 -0.023471
JEDD 04JUL17 2004.5421 53203 1279 6   39.6   3211  0.752215   2363953  0.954244   354  0.356984  0.0083 0.000603 0.000614 0.002629 -0.031319  0.083001 -0.052909
JEDD 04JUL18 2004.5448 53204 1280 0   39.6   3211  0.753832   2363953  0.956002   354  0.361694  0.0083 0.000613 0.000621 0.002692 -0.016281  0.097569 -0.030820
JEDD 04JUL19 2004.5476 53205 1280 1   39.6   3211  0.750599   2363953  0.956279   354  0.353441  0.0083 0.000618 0.000617 0.002641 -0.035699  0.057087 -0.056604
JEDD 04JUL20 2004.5503 53206 1280 2   39.6   3211  0.751208   2363953  0.958826   354  0.357143  0.0083 0.000646 0.000629 0.002755 -0.029595  0.121298 -0.030680
JEDD 04JUL21 2004.5530 53207 1280 3   39.6   3211  0.754724   2363953  0.957337   354  0.362758  0.0083 0.000611 0.000629 0.002682 -0.036478  0.047246 -0.005821
JEDD 04JUL22 2004.5558 53208 1280 4   39.6   3211  0.751412   2363953  0.955425   354  0.363436  0.0083 0.000602 0.000607 0.002615 -0.036520  0.051793 -0.066895
JEDD 04JUL23 2004.5585 53209 1280 5   39.6   3211  0.754632   2363953  0.954446   354  0.369020  0.0083 0.000615 0.000617 0.002653 -0.031454  0.065491 -0.045389
JEDD 04JUL24 2004.5613 53210 1280 6   39.6   3211  0.751273   2363953  0.957069   354  0.362990  0.0083 0.000613 0.000610 0.002643 -0.027878  0.083469 -0.074185
JEDD 04JUL25 2004.5640 53211 1281 0   39.6   3211  0.755820   2363953  0.956208   354  0.366053  0.0083 0.000615 0.000608 0.002642 -0.051493  0.071546 -0.074735
JEDD 04JUL26 2004.5667 53212 1281 1   39.6   3211  0.755089   2363953  0.957829   354  0.360955  0.0083 0.000626 0.000645 0.002727 -0.040664  0.081766 -0.029488
JEDD 04JUL27 2004.5695 53213 1281 2   39.6   3211  0.755597   2363953  0.954556   354  0.350024  0.0083 0.000608 0.000606 0.002625 -0.059668  0.060988 -0.057240
JEDD 04JUL28 2004.5722 53214 1281 3   39.6   3211  0.755759   2363953  0.956359   354  0.364356  0.0083 0.000616 0.000612 0.002667 -0.050524  0.079621 -0.064838
JEDD 04JUL29 2004.5749 53215 1281 4   39.6   3211  0.754782   2363953  0.956167   354  0.346660  0.0083 0.000608 0.000602 0.002637 -0.062696  0.088478 -0.084639
JEDD 04JUL30 2004.5777 53216 1281 5   39.6   3211  0.753597   2363953  0.955956   354  0.361019  0.0083 0.000612 0.000610 0.002665 -0.045012  0.094608 -0.063155
JEDD 04JUL31 2004.5804 53217 1281 6   39.6   3211  0.754483   2363953  0.956844   354  0.363483  0.0083 0.000617 0.000603 0.002636 -0.056724  0.072944 -0.068542
JEDD 04AUG01 2004.5832 53218 1282 0   39.6   3211  0.754980   2363953  0.955356   354  0.358961  0.0083 0.000608 0.000608 0.002629 -0.060253  0.072846 -0.055937
JEDD 04AUG02 2004.5859 53219 1282 1   39.6   3211  0.756397   2363953  0.956868   354  0.365519  0.0083 0.000612 0.000601 0.002642 -0.053306  0.067176 -0.080962
JEDD 04AUG03 2004.5886 53220 1282 2   39.6   3211  0.755522   2363953  0.956356   354  0.360804  0.0083 0.000649 0.000657 0.002746 -0.071658  0.031268 -0.060888
JEDD 04AUG04 2004.5914 53221 1282 3   39.6   3211  0.754591   2363953  0.956718   354  0.363043  0.0083 0.000628 0.000615 0.002681 -0.063877  0.097818 -0.093258
JEDD 04AUG05 2004.5941 53222 1282 4   39.6   3211  0.756045   2363953  0.956223   354  0.358699  0.0083 0.000633 0.000621 0.002673 -0.052795  0.025522 -0.043676
JEDD 04AUG06 2004.5969 53223 1282 5   39.6   3211  0.757196   2363953  0.957895   354  0.360520  0.0083 0.000656 0.000666 0.002852 -0.042858  0.091826 -0.025918
JEDD 04AUG07 2004.5996 53224 1282 6   39.6   3211  0.755139   2363953  0.958527   354  0.366766  0.0083 0.000622 0.000607 0.002660 -0.059547  0.092610 -0.079726
JEDD 04AUG08 2004.6023 53225 1283 0   39.6   3211  0.756110   2363953  0.956463   354  0.358753  0.0083 0.000614 0.000613 0.002688 -0.045923  0.065127 -0.045908
JEDD 04AUG09 2004.6051 53226 1283 1   39.6   3211  0.756809   2363953  0.955393   354  0.369793  0.0083 0.000612 0.000605 0.002620 -0.055447  0.085122 -0.067675
JEDD 04AUG10 2004.6078 53227 1283 2   39.6   3211  0.757154   2363953  0.957057   354  0.362231  0.0083 0.000644 0.000641 0.002804 -0.029361  0.129535 -0.021242
JEDD 04AUG11 2004.6105 53228 1283 3   39.6   3211  0.757170   2363953  0.956283   354  0.367882  0.0083 0.000609 0.000609 0.002632 -0.053860  0.069844 -0.067353
JEDD 04AUG12 2004.6133 53229 1283 4   39.6   3211  0.758920   2363953  0.958105   354  0.367384  0.0083 0.000611 0.000609 0.002640 -0.044210  0.072455 -0.055118
JEDD 04AUG13 2004.6160 53230 1283 5   39.6   3211  0.755343   2363953  0.957016   354  0.355519  0.0083 0.000627 0.000635 0.002810 -0.036889  0.080607 -0.057019
JEDD 04AUG14 2004.6188 53231 1283 6   39.6   3211  0.756872   2363953  0.956628   354  0.361177  0.0083 0.000621 0.000619 0.002718 -0.054410  0.091117 -0.029332
JEDD 04AUG15 2004.6215 53232 1284 0   39.6   3211  0.755086   2363953  0.955530   354  0.352996  0.0083 0.000621 0.000628 0.002699 -0.064042  0.073499 -0.046161
JEDD 04AUG16 2004.6242 53233 1284 1   39.6   3211  0.757153   2363953  0.959557   354  0.363134  0.0083 0.000625 0.000636 0.002713 -0.071539  0.007026 -0.033796
JEDD 04AUG17 2004.6270 53234 1284 2   39.6   3211  0.756104   2363953  0.959882   354  0.363581  0.0083 0.000619 0.000612 0.002677 -0.046891  0.094864 -0.047233
JEDD 04AUG18 2004.6297 53235 1284 3   39.6   3211  0.757483   2363953  0.958496   354  0.365408  0.0083 0.000614 0.000610 0.002652 -0.048254  0.087854 -0.049549
JEDD 04AUG19 2004.6324 53236 1284 4   39.6   3211  0.758304   2363953  0.959532   354  0.355156  0.0083 0.000615 0.000607 0.002636 -0.056602  0.079508 -0.062168
JEDD 04AUG20 2004.6352 53237 1284 5   39.6   3211  0.756979   2363953  0.959193   354  0.363532  0.0083 0.000606 0.000607 0.002576 -0.055568  0.047212 -0.059833
JEDD 04AUG21 2004.6379 53238 1284 6   39.6   3211  0.756585   2363953  0.957493   354  0.363186  0.0083 0.000613 0.000618 0.002671 -0.063710  0.030379 -0.028529
JEDD 04AUG22 2004.6407 53239 1285 0   39.6   3211  0.757718   2363953  0.957760   354  0.367443  0.0083 0.000610 0.000613 0.002650 -0.058880  0.051594 -0.064734
JEDD 04AUG23 2004.6434 53240 1285 1   39.6   3211  0.757399   2363953  0.958854   354  0.369217  0.0083 0.000610 0.000615 0.002628 -0.061802  0.043731 -0.055322
JEDD 04AUG24 2004.6461 53241 1285 2   39.6   3211  0.757712   2363953  0.960436   354  0.356442  0.0083 0.000614 0.000612 0.002647 -0.049613  0.053952 -0.039674
JEDD 04AUG25 2004.6489 53242 1285 3   39.6   3211  0.754357   2363953  0.958212   354  0.357702  0.0083 0.000607 0.000608 0.002609 -0.055732  0.056439 -0.052999
JEDD 04AUG26 2004.6516 53243 1285 4   39.6   3211  0.759347   2363953  0.958434   354  0.353339  0.0083 0.000611 0.000608 0.002621 -0.055730  0.041476 -0.059448
JEDD 04AUG27 2004.6543 53244 1285 5   39.6   3211  0.760512   2363953  0.960655   354  0.357404  0.0083 0.000608 0.000610 0.002608 -0.072660  0.049981 -0.054360
JEDD 04AUG28 2004.6571 53245 1285 6   39.6   3211  0.759800   2363953  0.959720   354  0.363587  0.0083 0.000619 0.000626 0.002637 -0.044236  0.026021 -0.035456
JEDD 04AUG29 2004.6598 53246 1286 0   39.6   3211  0.758434   2363953  0.958926   354  0.362685  0.0083 0.000622 0.000628 0.002664 -0.034949  0.023815 -0.024543
JEDD 04AUG30 2004.6626 53247 1286 1   39.6   3211  0.757572   2363953  0.959754   354  0.359221  0.0083 0.000647 0.000637 0.002795 -0.038831  0.100795 -0.001004
JEDD 04AUG31 2004.6653 53248 1286 2   39.6   3211  0.760546   2363953  0.958677   354  0.360890  0.0083 0.000610 0.000610 0.002603 -0.069267  0.029772 -0.042155
JEDD 04SEP01 2004.6680 53249 1286 3   39.6   3211  0.762776   2363953  0.957902   354  0.352658  0.0083 0.000613 0.000611 0.002612 -0.066543  0.039324 -0.050686
JEDD 04SEP02 2004.6708 53250 1286 4   39.6   3211  0.758389   2363953  0.959376   354  0.365046  0.0083 0.000604 0.000610 0.002600 -0.071145  0.056285 -0.035922
JEDD 04SEP03 2004.6735 53251 1286 5   39.6   3211  0.756262   2363953  0.960315   354  0.357030  0.0083 0.000619 0.000625 0.002698 -0.062292  0.026460 -0.021363
JEDD 04SEP04 2004.6762 53252 1286 6   39.6   3211  0.762833   2363953  0.956548   354  0.358593  0.0083 0.000637 0.000634 0.002819 -0.073262  0.108710 -0.023363
JEDD 04SEP05 2004.6790 53253 1287 0   39.6   3211  0.759532   2363953  0.958661   354  0.356609  0.0083 0.000641 0.000638 0.002790 -0.058147  0.096570 -0.017775
JEDD 04SEP06 2004.6817 53254 1287 1   39.6   3211  0.760798   2363953  0.958686   354  0.360765  0.0083 0.000623 0.000619 0.002653 -0.076739  0.042266 -0.052592
JEDD 04SEP07 2004.6845 53255 1287 2   39.6   3211  0.757175   2363953  0.959783   354  0.358400  0.0083 0.000627 0.000608 0.002665 -0.073237  0.056852 -0.052126
JEDD 04SEP08 2004.6872 53256 1287 3   39.6   3211  0.758491   2363953  0.958955   354  0.368970  0.0083 0.000627 0.000619 0.002739 -0.062195  0.054627 -0.032450
JEDD 04SEP09 2004.6899 53257 1287 4   39.6   3211  0.758146   2363953  0.961403   354  0.366610  0.0083 0.000647 0.000633 0.002793 -0.069330  0.115117  0.000723
JEDD 04SEP10 2004.6927 53258 1287 5   39.6   3211  0.757490   2363953  0.958000   354  0.373841  0.0083 0.000629 0.000634 0.002699 -0.055383  0.076784  0.004037
JEDD 04SEP11 2004.6954 53259 1287 6   39.6   3211  0.762723   2363953  0.958569   354  0.360506  0.0083 0.000637 0.000621 0.002726 -0.060821  0.068546 -0.022126
JEDD 04SEP12 2004.6982 53260 1288 0   39.6   3211  0.760680   2363953  0.960880   354  0.364571  0.0083 0.000627 0.000646 0.002759 -0.070264  0.091887 -0.011465
JEDD 04SEP13 2004.7009 53261 1288 1   39.6   3211  0.758294   2363953  0.963036   354  0.363250  0.0083 0.000632 0.000641 0.002719 -0.076766  0.065161 -0.040534
JEDD 04SEP14 2004.7036 53262 1288 2   39.6   3211  0.759055   2363953  0.962613   354  0.361489  0.0083 0.000612 0.000610 0.002606 -0.061534  0.049467 -0.045864
JEDD 04SEP15 2004.7064 53263 1288 3   39.6   3211  0.760150   2363953  0.961307   354  0.359141  0.0083 0.000627 0.000639 0.002741 -0.066335  0.064666  0.027084
JEDD 04SEP16 2004.7091 53264 1288 4   39.6   3211  0.762241   2363953  0.960575   354  0.361228  0.0083 0.000623 0.000615 0.002660 -0.045445  0.038694 -0.039066
JEDD 04SEP17 2004.7118 53265 1288 5   39.6   3211  0.761314   2363953  0.958993   354  0.357972  0.0083 0.000614 0.000602 0.002596 -0.055230  0.041613 -0.067133
JEDD 04SEP18 2004.7146 53266 1288 6   39.6   3211  0.761552   2363953  0.959870   354  0.360402  0.0083 0.000627 0.000608 0.002648 -0.080478  0.057740 -0.052659
JEDD 04SEP19 2004.7173 53267 1289 0   39.6   3211  0.760519   2363953  0.959895   354  0.362050  0.0083 0.000615 0.000611 0.002608 -0.067364  0.055328 -0.036279
JEDD 04SEP20 2004.7201 53268 1289 1   39.6   3211  0.761674   2363953  0.960071   354  0.365237  0.0083 0.000617 0.000630 0.002637 -0.059353  0.049349 -0.019279
JEDD 04SEP21 2004.7228 53269 1289 2   39.6   3211  0.763019   2363953  0.959713   354  0.353372  0.0083 0.000634 0.000628 0.002720 -0.064586  0.064660 -0.026883
JEDD 04SEP22 2004.7255 53270 1289 3   39.6   3211  0.764387   2363953  0.958224   354  0.353604  0.0083 0.000627 0.000604 0.002628 -0.052650  0.078327 -0.054654
JEDD 04SEP23 2004.7283 53271 1289 4   39.6   3211  0.763179   2363953  0.961174   354  0.356360  0.0083 0.000620 0.000611 0.002642 -0.048637  0.035119 -0.066795
JEDD 04SEP24 2004.7310 53272 1289 5   39.6   3211  0.761528   2363953  0.961593   354  0.361743  0.0083 0.000638 0.000612 0.002703 -0.054013  0.070943 -0.050841
JEDD 04SEP25 2004.7337 53273 1289 6   39.6   3211  0.760378   2363953  0.963103   354  0.355680  0.0083 0.000628 0.000627 0.002694 -0.067447  0.067136  0.002701
JEDD 04SEP26 2004.7365 53274 1290 0   39.6   3211  0.762343   2363953  0.961656   354  0.362265  0.0083 0.000630 0.000621 0.002694 -0.043451  0.058766 -0.014757
JEDD 04SEP27 2004.7392 53275 1290 1   39.6   3211  0.763678   2363953  0.963054   354  0.356032  0.0083 0.000617 0.000615 0.002630 -0.050455  0.073020 -0.044725
JEDD 04SEP28 2004.7420 53276 1290 2   39.6   3211  0.763483   2363953  0.960685   354  0.369722  0.0083 0.000623 0.000611 0.002650 -0.050504  0.082464 -0.061712
JEDD 04SEP29 2004.7447 53277 1290 3   39.6   3211  0.762338   2363953  0.962471   354  0.360313  0.0083 0.000617 0.000609 0.002620 -0.066023  0.104263 -0.058310
JEDD 04SEP30 2004.7474 53278 1290 4   39.6   3211  0.763534   2363953  0.961808   354  0.361558  0.0083 0.000630 0.000624 0.002706 -0.069166  0.090127 -0.026420
JEDD 04OCT01 2004.7502 53279 1290 5   39.6   3211  0.761731   2363953  0.962087   354  0.356302  0.0083 0.000611 0.000612 0.002594 -0.063905  0.068902 -0.039762
JEDD 04OCT02 2004.7529 53280 1290 6   39.6   3211  0.760718   2363953  0.963218   354  0.354178  0.0083 0.000626 0.000616 0.002656 -0.074751  0.049895 -0.024081
JEDD 04OCT03 2004.7556 53281 1291 0   39.6   3211  0.761660   2363953  0.963504   354  0.359254  0.0083 0.000621 0.000604 0.002601 -0.072642  0.067195 -0.061843
JEDD 04OCT04 2004.7584 53282 1291 1   39.6   3211  0.761912   2363953  0.963752   354  0.357183  0.0083 0.000614 0.000601 0.002608 -0.063979  0.096245 -0.069202
JEDD 04OCT05 2004.7611 53283 1291 2   39.6   3211  0.763588   2363953  0.963295   354  0.350070  0.0083 0.000616 0.000610 0.002638 -0.071321  0.074758 -0.043563
JEDD 04OCT06 2004.7639 53284 1291 3   39.6   3211  0.763124   2363953  0.961581   354  0.361356  0.0083 0.000618 0.000606 0.002629 -0.070303  0.074102 -0.073190
JEDD 04OCT07 2004.7666 53285 1291 4   39.6   3211  0.765060   2363953  0.963241   354  0.360596  0.0083 0.000649 0.000624 0.002748 -0.103571  0.111553 -0.054513
JEDD 04OCT08 2004.7693 53286 1291 5   39.6   3211  0.761472   2363953  0.967148   354  0.358775  0.0083 0.000629 0.000610 0.002622 -0.065881  0.052364 -0.072087
JEDD 04OCT09 2004.7721 53287 1291 6   39.6   3211  0.762775   2363953  0.963138   354  0.357245  0.0083 0.000633 0.000611 0.002679 -0.065678  0.062808 -0.077625
JEDD 04OCT10 2004.7748 53288 1292 0   39.6   3211  0.763501   2363953  0.962030   354  0.354906  0.0083 0.000624 0.000608 0.002613 -0.056007  0.020113 -0.085930
JEDD 04OCT11 2004.7775 53289 1292 1   39.6   3211  0.762401   2363953  0.959624   354  0.356695  0.0083 0.000622 0.000612 0.002605 -0.065755  0.054588 -0.046735
JEDD 04OCT12 2004.7803 53290 1292 2   39.6   3211  0.765104   2363953  0.963896   354  0.358078  0.0083 0.000628 0.000615 0.002649 -0.051423  0.082433 -0.039245
JEDD 04OCT13 2004.7830 53291 1292 3   39.6   3211  0.763378   2363953  0.963450   354  0.352822  0.0083 0.000621 0.000610 0.002603 -0.053374  0.045766 -0.061675
JEDD 04OCT14 2004.7858 53292 1292 4   39.6   3211  0.762442   2363953  0.964105   354  0.356103  0.0083 0.000609 0.000597 0.002565 -0.056244  0.037959 -0.087120
JEDD 04OCT15 2004.7885 53293 1292 5   39.6   3211  0.761392   2363953  0.964838   354  0.342444  0.0083 0.000637 0.000612 0.002689 -0.064397  0.049998 -0.059493
JEDD 04OCT16 2004.7912 53294 1292 6   39.6   3211  0.761156   2363953  0.964062   354  0.351393  0.0083 0.000627 0.000610 0.002631 -0.076991  0.061315 -0.050748
JEDD 04OCT17 2004.7940 53295 1293 0   39.6   3211  0.764976   2363953  0.962642   354  0.356087  0.0083 0.000627 0.000620 0.002656 -0.057160  0.072243 -0.018641
JEDD 04OCT18 2004.7967 53296 1293 1   39.6   3211  0.766817   2363953  0.963291   354  0.348865  0.0083 0.000620 0.000615 0.002622 -0.065048  0.043090 -0.036720
JEDD 04OCT19 2004.7995 53297 1293 2   39.6   3211  0.766187   2363953  0.963223   354  0.360153  0.0083 0.000649 0.000616 0.002680 -0.080046  0.069828 -0.088675
JEDD 04OCT20 2004.8022 53298 1293 3   39.6   3211  0.763921   2363953  0.965254   354  0.362278  0.0083 0.000650 0.000613 0.002665 -0.085964  0.072552 -0.068791
