site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORMF 17JAN11 2017.0294 57764 1931 3 -122.9   1278  0.490408   4693833  0.581489   379  0.736930  0.0000 0.000468 0.000601 0.001748 -0.028578  0.003833 -0.052742
ORMF 17JAN12 2017.0322 57765 1931 4 -122.9   1278  0.490260   4693833  0.582316   379  0.730693  0.0000 0.000455 0.000586 0.001689 -0.034726  0.019024 -0.057990
ORMF 17JAN13 2017.0349 57766 1931 5 -122.9   1278  0.490820   4693833  0.580218   379  0.739589  0.0000 0.000451 0.000584 0.001677 -0.026880  0.017854 -0.066256
ORMF 17JAN14 2017.0376 57767 1931 6 -122.9   1278  0.491334   4693833  0.582853   379  0.743130  0.0000 0.000448 0.000582 0.001669 -0.025850  0.016677 -0.058048
ORMF 17JAN15 2017.0404 57768 1932 0 -122.9   1278  0.491219   4693833  0.580868   379  0.742226  0.0000 0.000452 0.000586 0.001686 -0.030560  0.008700 -0.075977
ORMF 17JAN16 2017.0431 57769 1932 1 -122.9   1278  0.491347   4693833  0.579607   379  0.746988  0.0000 0.000457 0.000587 0.001707 -0.028031  0.011040 -0.076415
ORMF 17JAN17 2017.0459 57770 1932 2 -122.9   1278  0.489020   4693833  0.580535   379  0.746699  0.0000 0.000464 0.000591 0.001714 -0.045223  0.031631 -0.047397
ORMF 17JAN18 2017.0486 57771 1932 3 -122.9   1278  0.492424   4693833  0.581150   379  0.749336  0.0000 0.000455 0.000589 0.001688 -0.031001  0.018797 -0.061463
ORMF 17JAN19 2017.0513 57772 1932 4 -122.9   1278  0.490025   4693833  0.582086   379  0.747875  0.0000 0.000450 0.000582 0.001669 -0.021103  0.026231 -0.060025
ORMF 17JAN20 2017.0541 57773 1932 5 -122.9   1278  0.489085   4693833  0.580455   379  0.750643  0.0000 0.000454 0.000589 0.001700 -0.019867  0.008834 -0.048143
ORMF 17JAN21 2017.0568 57774 1932 6 -122.9   1278  0.490969   4693833  0.580029   379  0.745524  0.0000 0.000456 0.000588 0.001693 -0.027311  0.005739 -0.066468
ORMF 17JAN22 2017.0595 57775 1933 0 -122.9   1278  0.489325   4693833  0.582911   379  0.740214  0.0000 0.000458 0.000585 0.001697 -0.031715  0.016670 -0.074704
ORMF 17JAN24 2017.0650 57777 1933 2 -122.9   1278  0.491562   4693833  0.582656   379  0.739167  0.0000 0.000454 0.000587 0.001683 -0.023181  0.016552 -0.070302
ORMF 17JAN25 2017.0678 57778 1933 3 -122.9   1278  0.489204   4693833  0.582327   379  0.740706  0.0000 0.000452 0.000587 0.001689 -0.012124  0.005285 -0.057415
ORMF 17JAN26 2017.0705 57779 1933 4 -122.9   1278  0.491200   4693833  0.582937   379  0.741766  0.0000 0.000452 0.000586 0.001688 -0.021836  0.007942 -0.062192
ORMF 17FEB03 2017.0924 57787 1934 5 -122.9   1278  0.490161   4693833  0.583756   379  0.754105  0.0000 0.000457 0.000584 0.001693 -0.016478  0.013639 -0.073138
ORMF 17FEB04 2017.0951 57788 1934 6 -122.9   1278  0.487044   4693833  0.582124   379  0.743516  0.0000 0.000453 0.000588 0.001687 -0.015254  0.017858 -0.069312
ORMF 17FEB05 2017.0979 57789 1935 0 -122.9   1278  0.486561   4693833  0.583986   379  0.741800  0.0000 0.000455 0.000586 0.001690 -0.022832  0.029044 -0.074582
ORMF 17FEB06 2017.1006 57790 1935 1 -122.9   1278  0.490791   4693833  0.584013   379  0.746423  0.0000 0.000481 0.000615 0.001780 -0.011852 -0.012022 -0.063817
ORMF 17FEB08 2017.1061 57792 1935 3 -122.9   1278  0.490754   4693833  0.582902   379  0.746054  0.0000 0.000602 0.000794 0.002203 -0.062890  0.056468 -0.075694
ORMF 17FEB09 2017.1088 57793 1935 4 -122.9   1278  0.488591   4693833  0.582472   379  0.748911  0.0000 0.000457 0.000586 0.001693 -0.019736  0.019029 -0.064744
ORMF 17FEB10 2017.1116 57794 1935 5 -122.9   1278  0.488553   4693833  0.579205   379  0.738305  0.0000 0.000454 0.000586 0.001685 -0.022747  0.032095 -0.058774
ORMF 17FEB12 2017.1170 57796 1936 0 -122.9   1278  0.489345   4693833  0.582897   379  0.746727  0.0000 0.000462 0.000597 0.001736 -0.027971  0.022386 -0.061894
ORMF 17FEB13 2017.1198 57797 1936 1 -122.9   1278  0.492491   4693833  0.581909   379  0.749172  0.0000 0.000454 0.000586 0.001681 -0.034594  0.023104 -0.067698
ORMF 17FEB14 2017.1225 57798 1936 2 -122.9   1278  0.489996   4693833  0.579879   379  0.753270  0.0000 0.000522 0.000663 0.001889  0.003581  0.034606 -0.070449
ORMF 17FEB20 2017.1389 57804 1937 1 -122.9   1278  0.488391   4693833  0.577514   379  0.745072  0.0000 0.000508 0.000667 0.001926 -0.032296  0.014555 -0.057471
ORMF 17FEB21 2017.1417 57805 1937 2 -122.9   1278  0.489223   4693833  0.581074   379  0.734588  0.0000 0.000451 0.000581 0.001681 -0.021464  0.039921 -0.058718
ORMF 17FEB22 2017.1444 57806 1937 3 -122.9   1278  0.492884   4693833  0.581878   379  0.743578  0.0000 0.000716 0.000886 0.002547  0.012450  0.086597 -0.022947
ORMF 17FEB25 2017.1526 57809 1937 6 -122.9   1278  0.490333   4693833  0.581834   379  0.731293  0.0000 0.000474 0.000612 0.001770 -0.030994  0.005271 -0.059836
ORMF 17FEB26 2017.1554 57810 1938 0 -122.9   1278  0.487756   4693833  0.579989   379  0.737498  0.0000 0.000449 0.000584 0.001685 -0.021632  0.026981 -0.050761
ORMF 17FEB27 2017.1581 57811 1938 1 -122.9   1278  0.489182   4693833  0.583502   379  0.734679  0.0000 0.000455 0.000592 0.001704 -0.030468  0.026131 -0.061053
ORMF 17FEB28 2017.1608 57812 1938 2 -122.9   1278  0.488993   4693833  0.582312   379  0.740474  0.0000 0.000451 0.000583 0.001683 -0.024039  0.013352 -0.064601
ORMF 17MAR01 2017.1636 57813 1938 3 -122.9   1278  0.488886   4693833  0.581853   379  0.732377  0.0000 0.000452 0.000584 0.001683 -0.021221  0.015535 -0.067810
ORMF 17MAR02 2017.1663 57814 1938 4 -122.9   1278  0.490641   4693833  0.583520   379  0.742387  0.0000 0.000457 0.000585 0.001696 -0.023396  0.023454 -0.053521
ORMF 17MAR03 2017.1691 57815 1938 5 -122.9   1278  0.489221   4693833  0.581995   379  0.749184  0.0000 0.000452 0.000583 0.001677 -0.022175  0.020469 -0.057375
ORMF 17MAR04 2017.1718 57816 1938 6 -122.9   1278  0.490531   4693833  0.581655   379  0.735410  0.0000 0.000447 0.000582 0.001660 -0.029542  0.031005 -0.059471
ORMF 17MAR05 2017.1745 57817 1939 0 -122.9   1278  0.491469   4693833  0.581294   379  0.738867  0.0000 0.000451 0.000581 0.001673 -0.028265  0.018033 -0.065357
ORMF 17MAR06 2017.1773 57818 1939 1 -122.9   1278  0.487213   4693833  0.581915   379  0.731531  0.0000 0.000458 0.000594 0.001714 -0.030183  0.014970 -0.062710
ORMF 17MAR07 2017.1800 57819 1939 2 -122.9   1278  0.487702   4693833  0.580582   379  0.736188  0.0000 0.000461 0.000595 0.001726 -0.044517  0.040714 -0.055120
