site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSU1 97DEC24 1997.9795 50806  937 3  -77.8  -4202 -0.120268   4519129  0.159892   311  0.225174  0.0000 0.000635 0.000801 0.002626 -0.016545  0.014924 -0.116256
PSU1 97DEC25 1997.9822 50807  937 4  -77.8  -4202 -0.121030   4519129  0.156781   311  0.230307  0.0000 0.000660 0.000807 0.002701  0.028439 -0.011473 -0.122233
PSU1 97DEC26 1997.9849 50808  937 5  -77.8  -4202 -0.121396   4519129  0.156151   311  0.225712  0.0000 0.000626 0.000781 0.002568 -0.012505  0.018036 -0.115594
PSU1 97DEC27 1997.9877 50809  937 6  -77.8  -4202 -0.123869   4519129  0.157057   311  0.220948  0.0000 0.000630 0.000789 0.002586  0.002473  0.004204 -0.156211
PSU1 97DEC28 1997.9904 50810  938 0  -77.8  -4202 -0.122320   4519129  0.156209   311  0.218448  0.0000 0.000625 0.000790 0.002583  0.015640 -0.025677 -0.109516
PSU1 97DEC29 1997.9932 50811  938 1  -77.8  -4202 -0.122756   4519129  0.157660   311  0.219642  0.0000 0.000615 0.000780 0.002519 -0.006418  0.010345 -0.094348
PSU1 97DEC30 1997.9959 50812  938 2  -77.8  -4202 -0.124178   4519129  0.156137   311  0.232818  0.0000 0.000616 0.000771 0.002486 -0.009809  0.007174 -0.091130
PSU1 97DEC31 1997.9986 50813  938 3  -77.8  -4202 -0.126932   4519129  0.155732   311  0.222323  0.0000 0.000631 0.000802 0.002593 -0.023171  0.022835 -0.101928
PSU1 98JAN01 1998.0014 50814  938 4  -77.8  -4202 -0.124399   4519129  0.154965   311  0.215414  0.0000 0.000649 0.000778 0.002578 -0.012395  0.027573 -0.079280
PSU1 98JAN02 1998.0041 50815  938 5  -77.8  -4202 -0.122513   4519129  0.155904   311  0.221576  0.0000 0.000612 0.000775 0.002495 -0.023591  0.024567 -0.113394
PSU1 98JAN03 1998.0068 50816  938 6  -77.8  -4202 -0.123778   4519129  0.156328   311  0.216712  0.0000 0.000622 0.000787 0.002575 -0.006877  0.005337 -0.094436
PSU1 98JAN04 1998.0096 50817  939 0  -77.8  -4202 -0.124307   4519129  0.159272   311  0.212997  0.0000 0.000649 0.000811 0.002719 -0.003241 -0.009589 -0.136554
PSU1 98JAN05 1998.0123 50818  939 1  -77.8  -4202 -0.122165   4519129  0.158388   311  0.215401  0.0000 0.000633 0.000801 0.002623  0.010432 -0.001448 -0.136312
PSU1 98JAN06 1998.0151 50819  939 2  -77.8  -4202 -0.123889   4519129  0.161281   311  0.218652  0.0000 0.000646 0.000798 0.002659 -0.006432  0.009102 -0.114148
PSU1 98JAN07 1998.0178 50820  939 3  -77.8  -4202 -0.122042   4519129  0.160248   311  0.231011  0.0000 0.000644 0.000795 0.002617 -0.020237  0.032996 -0.148021
PSU1 98JAN08 1998.0205 50821  939 4  -77.8  -4202 -0.121287   4519129  0.159844   311  0.227692  0.0000 0.000635 0.000777 0.002591 -0.004556  0.024540 -0.146353
PSU1 98JAN09 1998.0233 50822  939 5  -77.8  -4202 -0.123233   4519129  0.157850   311  0.234172  0.0000 0.000648 0.000821 0.002679  0.018644  0.000458 -0.173918
PSU1 98JAN10 1998.0260 50823  939 6  -77.8  -4202 -0.126455   4519129  0.159709   311  0.224152  0.0000 0.000645 0.000798 0.002619  0.010885 -0.008055 -0.127890
PSU1 98JAN11 1998.0287 50824  940 0  -77.8  -4202 -0.125674   4519129  0.158569   311  0.221781  0.0000 0.000652 0.000788 0.002649 -0.026339  0.010781 -0.143722
PSU1 98JAN12 1998.0315 50825  940 1  -77.8  -4202 -0.122485   4519129  0.157124   311  0.213380  0.0000 0.000676 0.000839 0.002750 -0.038232  0.052694 -0.093805
PSU1 98JAN13 1998.0342 50826  940 2  -77.8  -4202 -0.124518   4519129  0.160014   311  0.222370  0.0000 0.000642 0.000801 0.002627 -0.001063 -0.017309 -0.123297
PSU1 98JAN14 1998.0370 50827  940 3  -77.8  -4202 -0.124389   4519129  0.159435   311  0.215510  0.0000 0.000632 0.000795 0.002616  0.005782  0.029496 -0.106719
PSU1 98JAN15 1998.0397 50828  940 4  -77.8  -4202 -0.122206   4519129  0.160844   311  0.215296  0.0000 0.000637 0.000801 0.002630 -0.021198  0.047996 -0.135693
PSU1 98JAN16 1998.0424 50829  940 5  -77.8  -4202 -0.121899   4519129  0.160617   311  0.225417  0.0000 0.000634 0.000788 0.002590  0.007320 -0.002183 -0.129932
PSU1 98JAN17 1998.0452 50830  940 6  -77.8  -4202 -0.121723   4519129  0.160313   311  0.219226  0.0000 0.000648 0.000815 0.002604  0.042196 -0.024215 -0.097273
PSU1 98JAN19 1998.0507 50832  941 1  -77.8  -4202 -0.122904   4519129  0.158974   311  0.217713  0.0000 0.000634 0.000788 0.002612  0.005933 -0.026897 -0.117158
PSU1 98JAN20 1998.0534 50833  941 2  -77.8  -4202 -0.123044   4519129  0.159114   311  0.213220  0.0000 0.000618 0.000777 0.002522 -0.000819 -0.011780 -0.110913
PSU1 98JAN21 1998.0561 50834  941 3  -77.8  -4202 -0.123622   4519129  0.157453   311  0.215925  0.0000 0.000624 0.000773 0.002532  0.007642  0.025299 -0.074918
PSU1 98JAN22 1998.0589 50835  941 4  -77.8  -4202 -0.123832   4519129  0.161281   311  0.211960  0.0000 0.000626 0.000796 0.002587  0.022472 -0.012959 -0.097601
PSU1 98JAN23 1998.0616 50836  941 5  -77.8  -4202 -0.124523   4519129  0.156989   311  0.221866  0.0000 0.000875 0.001109 0.003729 -0.091223  0.066093 -0.084178
PSU1 98JAN24 1998.0643 50837  941 6  -77.8  -4202 -0.122667   4519129  0.160580   311  0.214707  0.0000 0.000674 0.000841 0.002809  0.019144 -0.014214 -0.117511
PSU1 98JAN25 1998.0671 50838  942 0  -77.8  -4202 -0.123121   4519129  0.157712   311  0.221460  0.0000 0.001330 0.001735 0.005309 -0.138966 -0.027987 -0.141894
PSU1 98FEB02 1998.0890 50846  943 1  -77.8  -4202 -0.124387   4519129  0.157805   311  0.207846  0.0000 0.001118 0.001292 0.004605 -0.016375 -0.040136 -0.140202
PSU1 98FEB03 1998.0917 50847  943 2  -77.8  -4202 -0.124055   4519129  0.161133   311  0.215743  0.0000 0.000610 0.000781 0.002565  0.003803  0.026093 -0.078141
PSU1 98FEB04 1998.0945 50848  943 3  -77.8  -4202 -0.124480   4519129  0.158259   311  0.218938  0.0000 0.000623 0.000782 0.002601  0.017787  0.000002 -0.056494
PSU1 98FEB05 1998.0972 50849  943 4  -77.8  -4202 -0.124504   4519129  0.160541   311  0.214972  0.0000 0.000626 0.000769 0.002550  0.002988  0.018480 -0.074034
PSU1 98FEB06 1998.0999 50850  943 5  -77.8  -4202 -0.123390   4519129  0.158610   311  0.222172  0.0000 0.000596 0.000762 0.002445  0.015447  0.005924 -0.080810
PSU1 98FEB07 1998.1027 50851  943 6  -77.8  -4202 -0.121447   4519129  0.158980   311  0.214750  0.0000 0.000602 0.000752 0.002405 -0.013454  0.032300 -0.097049
PSU1 98FEB08 1998.1054 50852  944 0  -77.8  -4202 -0.121456   4519129  0.158448   311  0.215143  0.0000 0.000617 0.000770 0.002538 -0.034145  0.017823 -0.113253
PSU1 98FEB09 1998.1081 50853  944 1  -77.8  -4202 -0.122971   4519129  0.161141   311  0.211515  0.0000 0.000620 0.000777 0.002566 -0.011731  0.017732 -0.097108
PSU1 98FEB10 1998.1109 50854  944 2  -77.8  -4202 -0.123947   4519129  0.159034   311  0.212700  0.0000 0.000631 0.000783 0.002608 -0.014425  0.024338 -0.121568
PSU1 98FEB11 1998.1136 50855  944 3  -77.8  -4202 -0.123414   4519129  0.160293   311  0.219144  0.0000 0.000607 0.000766 0.002529  0.010529 -0.006171 -0.096114
PSU1 98FEB12 1998.1164 50856  944 4  -77.8  -4202 -0.123150   4519129  0.158655   311  0.217826  0.0000 0.000619 0.000759 0.002523  0.017298  0.008737 -0.080370
PSU1 98FEB13 1998.1191 50857  944 5  -77.8  -4202 -0.125391   4519129  0.158245   311  0.215991  0.0000 0.000605 0.000778 0.002518  0.012738 -0.001655 -0.096669
PSU1 98FEB14 1998.1218 50858  944 6  -77.8  -4202 -0.122263   4519129  0.158733   311  0.211134  0.0000 0.000618 0.000779 0.002574  0.003434 -0.016692 -0.103366
PSU1 98FEB15 1998.1246 50859  945 0  -77.8  -4202 -0.122618   4519129  0.159154   311  0.206589  0.0000 0.000606 0.000763 0.002526 -0.011585 -0.006675 -0.122903
PSU1 98FEB16 1998.1273 50860  945 1  -77.8  -4202 -0.121996   4519129  0.159346   311  0.212019  0.0000 0.000611 0.000782 0.002536  0.016281 -0.003493 -0.114618
PSU1 98FEB17 1998.1300 50861  945 2  -77.8  -4202 -0.120125   4519129  0.161508   311  0.211885  0.0000 0.000630 0.000782 0.002602 -0.016479  0.020032 -0.153727
PSU1 98FEB18 1998.1328 50862  945 3  -77.8  -4202 -0.122342   4519129  0.160501   311  0.211182  0.0000 0.000660 0.000805 0.002696  0.054664  0.009206 -0.163657
PSU1 98FEB19 1998.1355 50863  945 4  -77.8  -4202 -0.123765   4519129  0.161710   311  0.210758  0.0000 0.000641 0.000797 0.002667 -0.018769  0.023785 -0.157043
PSU1 98FEB20 1998.1383 50864  945 5  -77.8  -4202 -0.124870   4519129  0.158867   311  0.214783  0.0000 0.000610 0.000776 0.002545  0.012652 -0.002361 -0.122714
PSU1 98FEB21 1998.1410 50865  945 6  -77.8  -4202 -0.124084   4519129  0.160491   311  0.209883  0.0000 0.000607 0.000766 0.002503 -0.006011  0.016925 -0.120961
PSU1 98FEB22 1998.1437 50866  946 0  -77.8  -4202 -0.123278   4519129  0.159324   311  0.211950  0.0000 0.000627 0.000792 0.002547 -0.023889  0.056590 -0.094314
PSU1 98FEB23 1998.1465 50867  946 1  -77.8  -4202 -0.122785   4519129  0.160242   311  0.215033  0.0000 0.000603 0.000762 0.002475 -0.004916  0.026113 -0.110397
PSU1 98FEB24 1998.1492 50868  946 2  -77.8  -4202 -0.126598   4519129  0.156796   311  0.233479  0.0000 0.000646 0.000814 0.002636 -0.006846  0.022597 -0.085940
PSU1 98FEB25 1998.1520 50869  946 3  -77.8  -4202 -0.122640   4519129  0.163862   311  0.210040  0.0000 0.000684 0.000824 0.002788  0.024578  0.027450 -0.104947
PSU1 98FEB27 1998.1574 50871  946 5  -77.8  -4202 -0.124050   4519129  0.160952   311  0.217321  0.0000 0.000611 0.000767 0.002507 -0.008621  0.026104 -0.106292
PSU1 98FEB28 1998.1602 50872  946 6  -77.8  -4202 -0.124310   4519129  0.160363   311  0.210813  0.0000 0.000620 0.000795 0.002602 -0.016309  0.007288 -0.152445
PSU1 98MAR01 1998.1629 50873  947 0  -77.8  -4202 -0.124936   4519129  0.160850   311  0.214078  0.0000 0.000608 0.000768 0.002520  0.018324 -0.009658 -0.131942
PSU1 98MAR02 1998.1656 50874  947 1  -77.8  -4202 -0.124841   4519129  0.162284   311  0.214097  0.0000 0.000615 0.000759 0.002506  0.008298 -0.045130 -0.120776
PSU1 98MAR03 1998.1684 50875  947 2  -77.8  -4202 -0.124004   4519129  0.161181   311  0.216910  0.0000 0.000609 0.000771 0.002542  0.027427 -0.001176 -0.097600
PSU1 98MAR05 1998.1739 50877  947 4  -77.8  -4202 -0.124497   4519129  0.160549   311  0.209877  0.0000 0.000599 0.000764 0.002463  0.006809  0.013985 -0.081398
PSU1 98MAR06 1998.1766 50878  947 5  -77.8  -4202 -0.121930   4519129  0.161746   311  0.212588  0.0000 0.001444 0.001641 0.006153 -0.105609 -0.112703 -0.196170
PSU1 98MAR12 1998.1930 50884  948 4  -77.8  -4202 -0.125142   4519129  0.159010   311  0.204003  0.0000 0.000605 0.000789 0.002558  0.019026  0.026871 -0.113700
PSU1 98MAR13 1998.1958 50885  948 5  -77.8  -4202 -0.124551   4519129  0.160990   311  0.208191  0.0000 0.000608 0.000786 0.002538  0.039800 -0.008656 -0.127618
PSU1 98MAR16 1998.2040 50888  949 1  -77.8  -4202 -0.125778   4519129  0.162248   311  0.207162  0.0000 0.000612 0.000793 0.002548  0.021900  0.013867 -0.108797
PSU1 98MAR17 1998.2067 50889  949 2  -77.8  -4202 -0.123886   4519129  0.161396   311  0.212628  0.0000 0.000605 0.000783 0.002510 -0.041513  0.036937 -0.098429
PSU1 98MAR18 1998.2094 50890  949 3  -77.8  -4202 -0.124333   4519129  0.161562   311  0.210123  0.0000 0.000597 0.000756 0.002452  0.022940  0.001867 -0.104897
PSU1 98MAR20 1998.2149 50892  949 5  -77.8  -4202 -0.122991   4519129  0.160929   311  0.216010  0.0000 0.000617 0.000771 0.002533  0.027799  0.013952 -0.131902
PSU1 98MAR21 1998.2177 50893  949 6  -77.8  -4202 -0.124871   4519129  0.162222   311  0.220252  0.0000 0.000607 0.000761 0.002510  0.039027 -0.044659 -0.152953
PSU1 98MAR25 1998.2286 50897  950 3  -77.8  -4202 -0.122389   4519129  0.159665   311  0.202897  0.0000 0.000609 0.000766 0.002506  0.014512  0.017873 -0.073126
PSU1 98MAR26 1998.2313 50898  950 4  -77.8  -4202 -0.124987   4519129  0.157251   311  0.207435  0.0000 0.000603 0.000768 0.002499  0.028416 -0.030442 -0.084630
PSU1 98MAR27 1998.2341 50899  950 5  -77.8  -4202 -0.126501   4519129  0.156148   311  0.217088  0.0000 0.000612 0.000791 0.002529 -0.006287  0.019409 -0.063222
PSU1 98MAR28 1998.2368 50900  950 6  -77.8  -4202 -0.124844   4519129  0.160181   311  0.219658  0.0000 0.000605 0.000775 0.002504  0.002061 -0.031936 -0.087345
PSU1 98MAR29 1998.2396 50901  951 0  -77.8  -4202 -0.126147   4519129  0.157524   311  0.217490  0.0000 0.000608 0.000788 0.002541  0.026781 -0.008343 -0.096091
PSU1 98APR17 1998.2916 50920  953 5  -77.8  -4202 -0.133705   4519129  0.155830   311  0.210399  0.0000 0.001187 0.001658 0.005140 -0.100154  0.037594 -0.120319
PSU1 98APR18 1998.2943 50921  953 6  -77.8  -4202 -0.125892   4519129  0.158682   311  0.217177  0.0000 0.001115 0.001451 0.004489 -0.146567  0.129637 -0.195936
PSU1 98APR19 1998.2971 50922  954 0  -77.8  -4202 -0.125838   4519129  0.158238   311  0.221850  0.0000 0.001095 0.001528 0.004594 -0.068425  0.088463 -0.212141
PSU1 98APR20 1998.2998 50923  954 1  -77.8  -4202 -0.125777   4519129  0.159540   311  0.210178  0.0000 0.001113 0.001528 0.004667 -0.083912  0.124723 -0.231144
PSU1 98APR21 1998.3025 50924  954 2  -77.8  -4202 -0.126788   4519129  0.155251   311  0.211405  0.0000 0.001197 0.001558 0.004825 -0.046640  0.118137 -0.101452
PSU1 98APR22 1998.3053 50925  954 3  -77.8  -4202 -0.128069   4519129  0.155617   311  0.219003  0.0000 0.001038 0.001378 0.004323 -0.071529  0.080646 -0.188523
PSU1 98MAY16 1998.3710 50949  957 6  -77.8  -4202 -0.127300   4519129  0.157407   311  0.216156  0.0000 0.001194 0.001492 0.004864  0.129793 -0.037646 -0.133982
PSU1 98MAY21 1998.3847 50954  958 4  -77.8  -4202 -0.127424   4519129  0.157011   311  0.225195  0.0000 0.001291 0.001736 0.005982 -0.041220 -0.033780  0.035846
