site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DENI 06JUL31 2006.5791 53947 1386 1    0.1    318  0.224662   4300162  0.345723    69  0.650636  0.0800 0.000501 0.000617 0.001869  0.032441 -0.029992 -0.052741
DENI 06AUG01 2006.5818 53948 1386 2    0.1    318  0.223147   4300162  0.344585    69  0.650896  0.0800 0.000497 0.000621 0.001881  0.030678 -0.027969 -0.053410
DENI 06AUG02 2006.5845 53949 1386 3    0.1    318  0.219538   4300162  0.343358    69  0.647321  0.0800 0.000507 0.000636 0.001926  0.002867 -0.011632 -0.054013
DENI 06AUG03 2006.5873 53950 1386 4    0.1    318  0.223927   4300162  0.346029    69  0.652566  0.0800 0.000511 0.000636 0.001966  0.022104 -0.010588 -0.038771
DENI 06AUG04 2006.5900 53951 1386 5    0.1    318  0.223303   4300162  0.340500    69  0.639969  0.0800 0.000522 0.000653 0.001975  0.044271 -0.005059 -0.037008
DENI 06AUG05 2006.5927 53952 1386 6    0.1    318  0.224869   4300162  0.346556    69  0.640194  0.0800 0.000504 0.000624 0.001904  0.026940 -0.013389 -0.059052
DENI 06AUG06 2006.5955 53953 1387 0    0.1    318  0.223439   4300162  0.343563    69  0.656761  0.0800 0.000513 0.000637 0.001929  0.038086 -0.035890 -0.071871
DENI 06AUG07 2006.5982 53954 1387 1    0.1    318  0.222251   4300162  0.340100    69  0.647972  0.0800 0.000505 0.000633 0.001919  0.021584 -0.009587 -0.049737
DENI 06AUG08 2006.6010 53955 1387 2    0.1    318  0.224798   4300162  0.340079    69  0.644682  0.0800 0.000498 0.000621 0.001879  0.044538 -0.029501 -0.058164
DENI 06AUG09 2006.6037 53956 1387 3    0.1    318  0.225511   4300162  0.342371    69  0.641574  0.0800 0.000495 0.000626 0.001866  0.049046 -0.011964 -0.045207
DENI 06AUG10 2006.6064 53957 1387 4    0.1    318  0.226703   4300162  0.345424    69  0.648942  0.0800 0.000505 0.000642 0.001920  0.083459 -0.046875 -0.053866
