site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHPH 07JUL06 2007.5099 54287 1434 5    1.5     68  0.425278   5369600  0.547145   204  0.085546  0.0000 0.000490 0.000626 0.001858 -0.006313 -0.012943 -0.011938
CHPH 07JUL07 2007.5127 54288 1434 6    1.5     68  0.425635   5369600  0.545675   204  0.076000  0.0000 0.000494 0.000639 0.001902 -0.006046 -0.020155  0.011854
CHPH 07JUL08 2007.5154 54289 1435 0    1.5     68  0.424893   5369600  0.547203   204  0.078065  0.0000 0.000501 0.000636 0.001924  0.018916 -0.015117  0.000120
CHPH 07JUL09 2007.5181 54290 1435 1    1.5     68  0.425845   5369600  0.546079   204  0.074592  0.0000 0.000494 0.000630 0.001920 -0.003936 -0.025049 -0.017174
CHPH 07JUL10 2007.5209 54291 1435 2    1.5     68  0.425920   5369600  0.547437   204  0.078626  0.0000 0.000499 0.000646 0.001925 -0.000691 -0.027552 -0.000425
CHPH 07JUL11 2007.5236 54292 1435 3    1.5     68  0.425381   5369600  0.546679   204  0.077320  0.0000 0.000501 0.000634 0.001904  0.024135 -0.007768  0.001243
CHPH 07JUL12 2007.5264 54293 1435 4    1.5     68  0.426266   5369600  0.545961   204  0.076458  0.0000 0.000486 0.000627 0.001854  0.016776 -0.028680  0.002698
CHPH 07JUL13 2007.5291 54294 1435 5    1.5     68  0.426301   5369600  0.548739   204  0.086378  0.0000 0.000496 0.000627 0.001878  0.003505 -0.007784 -0.021333
CHPH 07JUL14 2007.5318 54295 1435 6    1.5     68  0.426505   5369600  0.548822   204  0.086027  0.0000 0.000500 0.000626 0.001883  0.007063 -0.009348 -0.013770
CHPH 07JUL15 2007.5346 54296 1436 0    1.5     68  0.425471   5369600  0.546636   204  0.087534  0.0000 0.000503 0.000633 0.001896  0.010018  0.019493 -0.029686
CHPH 07JUL16 2007.5373 54297 1436 1    1.5     68  0.423454   5369600  0.548202   204  0.076702  0.0000 0.000513 0.000658 0.001966 -0.013342  0.002551 -0.029265
CHPH 07JUL17 2007.5400 54298 1436 2    1.5     68  0.425613   5369600  0.547402   204  0.080226  0.0000 0.000598 0.000766 0.002227  0.041608  0.014031 -0.029621
CHPH 07JUL18 2007.5428 54299 1436 3    1.5     68  0.426592   5369600  0.548377   204  0.080215  0.0000 0.000494 0.000631 0.001855  0.017878 -0.015296 -0.020942
CHPH 07JUL19 2007.5455 54300 1436 4    1.5     68  0.426548   5369600  0.548163   204  0.085129  0.0000 0.000497 0.000635 0.001888  0.020774 -0.022618 -0.019244
CHPH 07JUL20 2007.5483 54301 1436 5    1.5     68  0.424477   5369600  0.548439   204  0.081212  0.0000 0.000495 0.000640 0.001892  0.009070  0.010070  0.003214
CHPH 07JUL21 2007.5510 54302 1436 6    1.5     68  0.426892   5369600  0.547435   204  0.077304  0.0000 0.000498 0.000637 0.001902  0.032499  0.008532 -0.019235
CHPH 07JUL22 2007.5537 54303 1437 0    1.5     68  0.426379   5369600  0.547362   204  0.078632  0.0000 0.000497 0.000629 0.001886  0.010029  0.010556 -0.018183
CHPH 07JUL23 2007.5565 54304 1437 1    1.5     68  0.424645   5369600  0.548641   204  0.082023  0.0000 0.000508 0.000650 0.001953  0.017155 -0.007810 -0.059238
CHPH 07JUL24 2007.5592 54305 1437 2    1.5     68  0.424280   5369600  0.547402   204  0.082025  0.0000 0.000502 0.000642 0.001919  0.023763 -0.003061 -0.013305
CHPH 07JUL25 2007.5619 54306 1437 3    1.5     68  0.424955   5369600  0.547132   204  0.084544  0.0000 0.000489 0.000632 0.001866 -0.000978  0.011068 -0.021177
CHPH 07JUL26 2007.5647 54307 1437 4    1.5     68  0.422599   5369600  0.547528   204  0.088281  0.0000 0.000496 0.000633 0.001906  0.005051 -0.044961 -0.034412
CHPH 07JUL27 2007.5674 54308 1437 5    1.5     68  0.428283   5369600  0.549088   204  0.091578  0.0000 0.000508 0.000651 0.001955  0.003803 -0.001232  0.008735
CHPH 07JUL28 2007.5702 54309 1437 6    1.5     68  0.424018   5369600  0.545312   204  0.087196  0.0000 0.000499 0.000644 0.001912  0.021637 -0.014170 -0.039083
CHPH 07JUL29 2007.5729 54310 1438 0    1.5     68  0.424058   5369600  0.549065   204  0.086623  0.0000 0.000508 0.000654 0.001967  0.009143 -0.024146 -0.003232
CHPH 07JUL30 2007.5756 54311 1438 1    1.5     68  0.425002   5369600  0.549686   204  0.083712  0.0000 0.000494 0.000631 0.001877  0.005404 -0.028171 -0.029931
CHPH 07JUL31 2007.5784 54312 1438 2    1.5     68  0.425941   5369600  0.547578   204  0.084976  0.0000 0.000502 0.000639 0.001907 -0.002345  0.014187  0.011375
CHPH 07AUG01 2007.5811 54313 1438 3    1.5     68  0.424909   5369600  0.550056   204  0.084685  0.0000 0.000503 0.000644 0.001924  0.003743  0.026851 -0.009804
CHPH 07AUG02 2007.5838 54314 1438 4    1.5     68  0.426687   5369600  0.546196   204  0.083500  0.0000 0.000505 0.000639 0.001919 -0.000210  0.036879 -0.022534
CHPH 07AUG03 2007.5866 54315 1438 5    1.5     68  0.425200   5369600  0.547706   204  0.083940  0.0000 0.000499 0.000627 0.001891  0.010930 -0.009639 -0.033640
CHPH 07AUG04 2007.5893 54316 1438 6    1.5     68  0.424678   5369600  0.548189   204  0.085577  0.0000 0.000500 0.000638 0.001911  0.021861 -0.008619 -0.039120
CHPH 07AUG05 2007.5921 54317 1439 0    1.5     68  0.426597   5369600  0.548501   204  0.088056  0.0000 0.000523 0.000672 0.002005  0.002247 -0.015913 -0.037681
CHPH 07AUG07 2007.5975 54319 1439 2    1.5     68  0.424492   5369600  0.550610   204  0.073600  0.0000 0.000638 0.000870 0.002507 -0.002801 -0.025447  0.003030
CHPH 07AUG08 2007.6003 54320 1439 3    1.5     68  0.427711   5369600  0.548178   204  0.079340  0.0000 0.000503 0.000640 0.001909  0.004188 -0.026905 -0.022288
CHPH 07AUG09 2007.6030 54321 1439 4    1.5     68  0.426796   5369600  0.548625   204  0.084936  0.0000 0.000497 0.000634 0.001879  0.008748  0.002498 -0.006178
CHPH 07AUG10 2007.6057 54322 1439 5    1.5     68  0.427621   5369600  0.549796   204  0.086151  0.0000 0.000493 0.000633 0.001885  0.014953 -0.030595 -0.031210
CHPH 07AUG11 2007.6085 54323 1439 6    1.5     68  0.426634   5369600  0.548308   204  0.083770  0.0000 0.000496 0.000631 0.001900  0.017505 -0.008270 -0.030131
CHPH 07AUG12 2007.6112 54324 1440 0    1.5     68  0.426704   5369600  0.549625   204  0.084498  0.0000 0.000496 0.000629 0.001890  0.014958 -0.019967 -0.022075
CHPH 07AUG13 2007.6140 54325 1440 1    1.5     68  0.428624   5369600  0.548798   204  0.085203  0.0000 0.000496 0.000636 0.001904  0.007982 -0.002924 -0.009532
CHPH 07AUG14 2007.6167 54326 1440 2    1.5     68  0.425899   5369600  0.549537   204  0.078043  0.0000 0.000540 0.000683 0.002098  0.017248  0.016823 -0.053658
CHPH 07AUG15 2007.6194 54327 1440 3    1.5     68  0.424246   5369600  0.552310   204  0.080554  0.0000 0.000554 0.000702 0.002149  0.051105 -0.015722 -0.068724
CHPH 07AUG16 2007.6222 54328 1440 4    1.5     68  0.426840   5369600  0.547404   204  0.076045  0.0000 0.000510 0.000663 0.001968  0.046556 -0.039469 -0.016241
CHPH 07AUG17 2007.6249 54329 1440 5    1.5     68  0.426836   5369600  0.545136   204  0.081593  0.0000 0.000505 0.000652 0.001933 -0.002153 -0.040662  0.000656
CHPH 07AUG18 2007.6277 54330 1440 6    1.5     68  0.428317   5369600  0.548369   204  0.082361  0.0000 0.000515 0.000652 0.001942 -0.022681 -0.025871 -0.009707
CHPH 07AUG19 2007.6304 54331 1441 0    1.5     68  0.429340   5369600  0.547823   204  0.077549  0.0000 0.000523 0.000659 0.001974 -0.033911 -0.038300  0.007797
CHPH 07AUG20 2007.6331 54332 1441 1    1.5     68  0.426832   5369600  0.548445   204  0.081109  0.0000 0.000508 0.000647 0.001948  0.013523 -0.020651 -0.019708
CHPH 07AUG21 2007.6359 54333 1441 2    1.5     68  0.427499   5369600  0.548638   204  0.084849  0.0000 0.000510 0.000641 0.001947  0.023563 -0.003654 -0.024673
CHPH 07AUG22 2007.6386 54334 1441 3    1.5     68  0.428481   5369600  0.551047   204  0.078716  0.0000 0.000525 0.000670 0.002021  0.012423 -0.018485 -0.024131
CHPH 07AUG23 2007.6413 54335 1441 4    1.5     68  0.429090   5369600  0.548304   204  0.079732  0.0000 0.000536 0.000676 0.002023 -0.008481 -0.041155 -0.043997
CHPH 07AUG24 2007.6441 54336 1441 5    1.5     68  0.428152   5369600  0.547721   204  0.079599  0.0000 0.000526 0.000688 0.002018  0.031153 -0.027890 -0.011435
CHPH 07AUG25 2007.6468 54337 1441 6    1.5     68  0.429235   5369600  0.548383   204  0.079434  0.0000 0.000521 0.000679 0.002008  0.022607 -0.001661 -0.027626
CHPH 07AUG26 2007.6496 54338 1442 0    1.5     68  0.429373   5369600  0.550152   204  0.086572  0.0000 0.000537 0.000682 0.002034 -0.021186  0.023611 -0.038851
CHPH 07AUG28 2007.6550 54340 1442 2    1.5     68  0.430712   5369600  0.550192   204  0.080278  0.0000 0.000783 0.001047 0.002959  0.101010  0.103303 -0.036618
CHPH 07AUG29 2007.6578 54341 1442 3    1.5     68  0.428583   5369600  0.548721   204  0.081817  0.0000 0.000505 0.000634 0.001901  0.011049  0.015423 -0.010029
CHPH 07AUG30 2007.6605 54342 1442 4    1.5     68  0.427282   5369600  0.548552   204  0.084981  0.0000 0.000514 0.000647 0.001935  0.012291  0.000003 -0.036102
CHPH 07AUG31 2007.6632 54343 1442 5    1.5     68  0.428574   5369600  0.550117   204  0.083006  0.0000 0.000500 0.000633 0.001890  0.010734 -0.006975 -0.031697
CHPH 07SEP01 2007.6660 54344 1442 6    1.5     68  0.428507   5369600  0.550251   204  0.077853  0.0000 0.000504 0.000630 0.001888  0.002414 -0.009158 -0.042957
CHPH 07SEP02 2007.6687 54345 1443 0    1.5     68  0.428542   5369600  0.550141   204  0.081836  0.0000 0.000513 0.000641 0.001935 -0.002697 -0.006331  0.006406
CHPH 07SEP03 2007.6715 54346 1443 1    1.5     68  0.428559   5369600  0.550218   204  0.084353  0.0000 0.000512 0.000648 0.001958  0.030306 -0.021432 -0.020068
CHPH 07SEP04 2007.6742 54347 1443 2    1.5     68  0.428705   5369600  0.551171   204  0.083339  0.0000 0.000508 0.000646 0.001937  0.018311 -0.012073  0.005797
CHPH 07SEP05 2007.6769 54348 1443 3    1.5     68  0.426911   5369600  0.550258   204  0.080319  0.0000 0.000498 0.000633 0.001918  0.010157 -0.057319  0.002973
CHPH 07SEP06 2007.6797 54349 1443 4    1.5     68  0.429179   5369600  0.551131   204  0.083373  0.0000 0.000502 0.000635 0.001899  0.015876 -0.020871 -0.026951
CHPH 07SEP07 2007.6824 54350 1443 5    1.5     68  0.430111   5369600  0.550249   204  0.079663  0.0000 0.000524 0.000693 0.002017  0.027658 -0.009020 -0.022562
CHPH 07SEP08 2007.6851 54351 1443 6    1.5     68  0.428756   5369600  0.549525   204  0.082505  0.0000 0.000529 0.000690 0.002048  0.035377 -0.064166 -0.045823
CHPH 07SEP09 2007.6879 54352 1444 0    1.5     68  0.429556   5369600  0.550220   204  0.084170  0.0000 0.000522 0.000674 0.002018 -0.013973 -0.012307  0.011465
CHPH 07SEP10 2007.6906 54353 1444 1    1.5     68  0.429872   5369600  0.549394   204  0.083562  0.0000 0.000501 0.000639 0.001905  0.008573  0.003832 -0.020582
CHPH 07SEP11 2007.6934 54354 1444 2    1.5     68  0.428553   5369600  0.551958   204  0.084442  0.0000 0.000510 0.000655 0.001939  0.006415 -0.002270 -0.029078
CHPH 07SEP12 2007.6961 54355 1444 3    1.5     68  0.428573   5369600  0.550809   204  0.081468  0.0000 0.000518 0.000648 0.001961  0.024722 -0.025534 -0.041227
CHPH 07SEP13 2007.6988 54356 1444 4    1.5     68  0.429338   5369600  0.551425   204  0.084524  0.0000 0.000507 0.000644 0.001911  0.009025 -0.003723 -0.029960
CHPH 07SEP14 2007.7016 54357 1444 5    1.5     68  0.428661   5369600  0.551115   204  0.083930  0.0000 0.000506 0.000640 0.001917  0.021079 -0.013148 -0.011071
CHPH 07SEP15 2007.7043 54358 1444 6    1.5     68  0.427873   5369600  0.550846   204  0.084565  0.0000 0.000530 0.000661 0.001966  0.001217  0.007156 -0.003148
CHPH 07SEP16 2007.7070 54359 1445 0    1.5     68  0.430010   5369600  0.550003   204  0.084479  0.0000 0.000500 0.000637 0.001900  0.015380 -0.019901  0.005839
CHPH 07SEP17 2007.7098 54360 1445 1    1.5     68  0.428581   5369600  0.550137   204  0.079482  0.0000 0.000503 0.000639 0.001912  0.017382  0.036414  0.034411
CHPH 07SEP18 2007.7125 54361 1445 2    1.5     68  0.428485   5369600  0.550955   204  0.080062  0.0000 0.000512 0.000663 0.001926 -0.004668 -0.000536 -0.017898
CHPH 07SEP19 2007.7153 54362 1445 3    1.5     68  0.430401   5369600  0.549202   204  0.078400  0.0000 0.000499 0.000643 0.001870  0.005116 -0.014229 -0.009507
CHPH 07SEP20 2007.7180 54363 1445 4    1.5     68  0.431103   5369600  0.550154   204  0.081968  0.0000 0.000502 0.000631 0.001884  0.000228  0.023613  0.015016
CHPH 07SEP21 2007.7207 54364 1445 5    1.5     68  0.430976   5369600  0.551011   204  0.081597  0.0000 0.000513 0.000636 0.001908  0.023864  0.003953 -0.014073
CHPH 07SEP22 2007.7235 54365 1445 6    1.5     68  0.430837   5369600  0.549248   204  0.080175  0.0000 0.000518 0.000649 0.001952  0.008942  0.005076  0.007442
CHPH 07SEP23 2007.7262 54366 1446 0    1.5     68  0.428486   5369600  0.551532   204  0.085510  0.0000 0.000520 0.000654 0.001963  0.021110 -0.019504 -0.014675
CHPH 07SEP24 2007.7290 54367 1446 1    1.5     68  0.429796   5369600  0.548908   204  0.086902  0.0000 0.000516 0.000655 0.001973  0.025670 -0.025908  0.009400
CHPH 07SEP25 2007.7317 54368 1446 2    1.5     68  0.431143   5369600  0.550640   204  0.077526  0.0000 0.000513 0.000644 0.001923  0.046068 -0.024649 -0.019298
CHPH 07SEP26 2007.7344 54369 1446 3    1.5     68  0.430413   5369600  0.551918   204  0.075618  0.0000 0.000505 0.000640 0.001906  0.012489 -0.016057 -0.008113
CHPH 07SEP27 2007.7372 54370 1446 4    1.5     68  0.429897   5369600  0.552093   204  0.078117  0.0000 0.000521 0.000654 0.001970  0.016393  0.019077 -0.034125
CHPH 07SEP28 2007.7399 54371 1446 5    1.5     68  0.431993   5369600  0.552958   204  0.085859  0.0000 0.000585 0.000747 0.002191  0.021032 -0.066910 -0.033100
CHPH 07OCT03 2007.7536 54376 1447 3    1.5     68  0.431569   5369600  0.551171   204  0.067600  0.0000 0.000714 0.000909 0.002681  0.013000  0.075130 -0.028888
CHPH 07OCT04 2007.7563 54377 1447 4    1.5     68  0.432110   5369600  0.553042   204  0.078922  0.0000 0.000509 0.000648 0.001940  0.015805  0.009416 -0.012039
CHPH 07OCT05 2007.7591 54378 1447 5    1.5     68  0.430833   5369600  0.551118   204  0.085259  0.0000 0.000516 0.000637 0.001933  0.018327 -0.000245 -0.045941
CHPH 07OCT06 2007.7618 54379 1447 6    1.5     68  0.431846   5369600  0.552115   204  0.088258  0.0000 0.000523 0.000655 0.001978  0.034004  0.024087 -0.004060
CHPH 07OCT07 2007.7645 54380 1448 0    1.5     68  0.432319   5369600  0.552188   204  0.080142  0.0000 0.000517 0.000664 0.001977  0.008112  0.001102  0.002912
CHPH 07OCT08 2007.7673 54381 1448 1    1.5     68  0.431010   5369600  0.550739   204  0.082798  0.0000 0.000546 0.000686 0.002056  0.026339 -0.027290 -0.011815
CHPH 07OCT09 2007.7700 54382 1448 2    1.5     68  0.431927   5369600  0.553613   204  0.080062  0.0000 0.000552 0.000707 0.002130  0.040938 -0.011733 -0.015197
CHPH 07OCT10 2007.7728 54383 1448 3    1.5     68  0.432463   5369600  0.553808   204  0.072453  0.0000 0.000538 0.000685 0.002022  0.062974 -0.013002 -0.022065
CHPH 07OCT11 2007.7755 54384 1448 4    1.5     68  0.432260   5369600  0.549331   204  0.079991  0.0000 0.000513 0.000652 0.001923  0.001628 -0.032583 -0.021568
CHPH 07OCT12 2007.7782 54385 1448 5    1.5     68  0.430400   5369600  0.552023   204  0.086085  0.0000 0.000516 0.000655 0.001932  0.031784 -0.018160 -0.028794
CHPH 07OCT13 2007.7810 54386 1448 6    1.5     68  0.430575   5369600  0.552909   204  0.086823  0.0000 0.000506 0.000636 0.001886  0.033823 -0.024157 -0.025878
CHPH 07OCT14 2007.7837 54387 1449 0    1.5     68  0.431926   5369600  0.550981   204  0.082531  0.0000 0.000515 0.000643 0.001953  0.018883 -0.011565  0.000922
CHPH 07OCT15 2007.7864 54388 1449 1    1.5     68  0.429927   5369600  0.550453   204  0.086615  0.0000 0.000504 0.000644 0.001913  0.011799  0.003047  0.006159
CHPH 07OCT16 2007.7892 54389 1449 2    1.5     68  0.430794   5369600  0.551791   204  0.083257  0.0000 0.000510 0.000636 0.001898 -0.000064  0.003911 -0.045982
CHPH 07OCT17 2007.7919 54390 1449 3    1.5     68  0.431382   5369600  0.552020   204  0.085022  0.0000 0.000514 0.000642 0.001943 -0.019734  0.005071  0.011914
CHPH 07OCT18 2007.7947 54391 1449 4    1.5     68  0.430607   5369600  0.551444   204  0.082542  0.0000 0.000518 0.000655 0.001965 -0.010095 -0.003488 -0.012796
CHPH 07OCT19 2007.7974 54392 1449 5    1.5     68  0.431045   5369600  0.551992   204  0.081021  0.0000 0.000506 0.000634 0.001898  0.022069  0.000205 -0.020796
CHPH 07OCT20 2007.8001 54393 1449 6    1.5     68  0.432334   5369600  0.551693   204  0.079523  0.0000 0.000503 0.000632 0.001895  0.014502  0.013725 -0.018164
CHPH 07OCT21 2007.8029 54394 1450 0    1.5     68  0.432207   5369600  0.552696   204  0.084295  0.0000 0.000506 0.000637 0.001896  0.003460  0.012534 -0.042366
CHPH 07OCT22 2007.8056 54395 1450 1    1.5     68  0.432802   5369600  0.552022   204  0.083701  0.0000 0.000499 0.000629 0.001864 -0.001012 -0.015016 -0.037417
CHPH 07OCT23 2007.8084 54396 1450 2    1.5     68  0.431322   5369600  0.554416   204  0.084149  0.0000 0.000511 0.000647 0.001938 -0.001413 -0.007459 -0.013295
CHPH 07OCT24 2007.8111 54397 1450 3    1.5     68  0.433374   5369600  0.553088   204  0.083627  0.0000 0.000509 0.000640 0.001933 -0.014944 -0.007568 -0.022039
CHPH 07OCT25 2007.8138 54398 1450 4    1.5     68  0.433354   5369600  0.552960   204  0.078475  0.0000 0.000520 0.000662 0.001982  0.003766  0.001914 -0.032973
CHPH 07OCT26 2007.8166 54399 1450 5    1.5     68  0.434016   5369600  0.552427   204  0.080871  0.0000 0.000511 0.000674 0.002012  0.002740 -0.008408 -0.013332
CHPH 07OCT27 2007.8193 54400 1450 6    1.5     68  0.433359   5369600  0.552468   204  0.084783  0.0000 0.000501 0.000638 0.001892  0.009314 -0.004425 -0.032739
CHPH 07OCT28 2007.8220 54401 1451 0    1.5     68  0.433232   5369600  0.552453   204  0.087211  0.0000 0.000523 0.000677 0.001974  0.006497 -0.033623  0.010118
CHPH 07OCT29 2007.8248 54402 1451 1    1.5     68  0.433409   5369600  0.552659   204  0.082765  0.0000 0.000509 0.000647 0.001953  0.015660 -0.019791 -0.035938
CHPH 07OCT30 2007.8275 54403 1451 2    1.5     68  0.432058   5369600  0.553750   204  0.081319  0.0000 0.000500 0.000647 0.001912 -0.003194 -0.020013 -0.016381
CHPH 07OCT31 2007.8303 54404 1451 3    1.5     68  0.431293   5369600  0.552813   204  0.088016  0.0000 0.000512 0.000653 0.001950  0.030082 -0.019766 -0.035646
CHPH 07NOV05 2007.8439 54409 1452 1    1.5     68  0.430975   5369600  0.552057   204  0.087853  0.0000 0.000830 0.000993 0.003041  0.031352  0.109641  0.059441
CHPH 07NOV06 2007.8467 54410 1452 2    1.5     68  0.432076   5369600  0.553658   204  0.084433  0.0000 0.000514 0.000671 0.001974 -0.001094 -0.014005  0.008923
CHPH 07NOV07 2007.8494 54411 1452 3    1.5     68  0.432963   5369600  0.551084   204  0.084242  0.0000 0.000521 0.000669 0.002010  0.017499 -0.011755  0.018319
CHPH 07NOV08 2007.8522 54412 1452 4    1.5     68  0.433615   5369600  0.551966   204  0.085261  0.0000 0.000571 0.000763 0.002205  0.000906 -0.017819 -0.020567
CHPH 07NOV09 2007.8549 54413 1452 5    1.5     68  0.432683   5369600  0.552336   204  0.082226  0.0000 0.000508 0.000641 0.001906  0.010422  0.015737 -0.014858
CHPH 07NOV10 2007.8576 54414 1452 6    1.5     68  0.433151   5369600  0.551766   204  0.087155  0.0000 0.000498 0.000635 0.001874  0.026040 -0.015926 -0.018863
CHPH 07NOV11 2007.8604 54415 1453 0    1.5     68  0.433461   5369600  0.551214   204  0.084125  0.0000 0.000499 0.000648 0.001894  0.018508 -0.002159 -0.032870
CHPH 07NOV12 2007.8631 54416 1453 1    1.5     68  0.432949   5369600  0.551108   204  0.082697  0.0000 0.000504 0.000642 0.001891  0.017115 -0.026508 -0.048301
CHPH 07NOV13 2007.8658 54417 1453 2    1.5     68  0.434349   5369600  0.551270   204  0.085479  0.0000 0.000498 0.000639 0.001881  0.020530  0.020767 -0.002799
CHPH 07NOV14 2007.8686 54418 1453 3    1.5     68  0.434127   5369600  0.552149   204  0.079140  0.0000 0.000506 0.000649 0.001910  0.015511 -0.016325 -0.010394
CHPH 07NOV15 2007.8713 54419 1453 4    1.5     68  0.434401   5369600  0.552304   204  0.076259  0.0000 0.000500 0.000651 0.001894  0.016787 -0.034939 -0.009850
CHPH 07NOV16 2007.8741 54420 1453 5    1.5     68  0.434024   5369600  0.550998   204  0.077512  0.0000 0.000617 0.000857 0.002408  0.015759 -0.040483 -0.040484
CHPH 07NOV18 2007.8795 54422 1454 0    1.5     68  0.435103   5369600  0.551258   204  0.085035  0.0000 0.000863 0.000987 0.003149  0.006904  0.080485 -0.007584
CHPH 07NOV19 2007.8823 54423 1454 1    1.5     68  0.434068   5369600  0.552317   204  0.080771  0.0000 0.000495 0.000648 0.001888  0.013027 -0.036006  0.009544
CHPH 07NOV20 2007.8850 54424 1454 2    1.5     68  0.432394   5369600  0.551522   204  0.086446  0.0000 0.000505 0.000655 0.001931  0.003946 -0.015856 -0.003126
CHPH 07NOV21 2007.8877 54425 1454 3    1.5     68  0.431204   5369600  0.552947   204  0.083296  0.0000 0.000508 0.000659 0.001918  0.026615 -0.042894 -0.016331
CHPH 07NOV22 2007.8905 54426 1454 4    1.5     68  0.431904   5369600  0.551645   204  0.088919  0.0000 0.000506 0.000655 0.001918  0.016258 -0.015647 -0.056236
CHPH 07NOV23 2007.8932 54427 1454 5    1.5     68  0.433143   5369600  0.552242   204  0.083171  0.0000 0.000509 0.000662 0.001925  0.043343  0.002222 -0.050394
CHPH 07NOV24 2007.8960 54428 1454 6    1.5     68  0.435449   5369600  0.551930   204  0.082966  0.0000 0.000511 0.000655 0.001904  0.018752 -0.021291 -0.033343
CHPH 07NOV25 2007.8987 54429 1455 0    1.5     68  0.434557   5369600  0.554289   204  0.085799  0.0000 0.000506 0.000656 0.001917  0.035237 -0.005967 -0.033454
CHPH 07NOV26 2007.9014 54430 1455 1    1.5     68  0.433325   5369600  0.551741   204  0.085599  0.0000 0.000511 0.000661 0.001934  0.022399  0.010659 -0.021022
CHPH 07NOV27 2007.9042 54431 1455 2    1.5     68  0.433435   5369600  0.552294   204  0.080180  0.0000 0.000504 0.000654 0.001891  0.028551  0.001640 -0.026113
CHPH 07NOV28 2007.9069 54432 1455 3    1.5     68  0.434239   5369600  0.552587   204  0.087588  0.0000 0.000502 0.000643 0.001891  0.018075  0.003060 -0.027175
CHPH 07NOV29 2007.9097 54433 1455 4    1.5     68  0.434912   5369600  0.553108   204  0.088399  0.0000 0.000498 0.000632 0.001873  0.011898 -0.013034 -0.024392
CHPH 07NOV30 2007.9124 54434 1455 5    1.5     68  0.432455   5369600  0.554698   204  0.090348  0.0000 0.000549 0.000718 0.002107 -0.003804  0.029050 -0.015523
