site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC60 08OCT01 2008.7502 54740 1499 3  174.1  -1603 -0.723417   5842862  0.229306    18  0.286362  0.0083 0.000819 0.001159 0.004008 -0.021520  0.093963 -0.050700
AC60 08OCT02 2008.7529 54741 1499 4  174.1  -1603 -0.724087   5842862  0.230819    18  0.284343  0.0083 0.000743 0.001112 0.003556  0.045094  0.105322 -0.056852
AC60 08OCT03 2008.7556 54742 1499 5  174.1  -1603 -0.724854   5842862  0.227697    18  0.289487  0.0083 0.000765 0.001119 0.003737 -0.037089  0.022812 -0.096131
AC60 08OCT04 2008.7584 54743 1499 6  174.1  -1603 -0.722770   5842862  0.230752    18  0.283837  0.0083 0.000709 0.001052 0.003322 -0.038590  0.131507 -0.074472
AC60 08OCT05 2008.7611 54744 1500 0  174.1  -1603 -0.723474   5842862  0.227036    18  0.282691  0.0083 0.000702 0.001003 0.003249  0.006155  0.027544 -0.057606
AC60 08OCT06 2008.7639 54745 1500 1  174.1  -1603 -0.723740   5842862  0.229389    18  0.286290  0.0083 0.000750 0.001129 0.003585 -0.001417  0.026234 -0.070269
AC60 08OCT07 2008.7666 54746 1500 2  174.1  -1603 -0.724603   5842862  0.228670    18  0.289202  0.0083 0.001110 0.001535 0.005625  0.138939 -0.069873 -0.015730
AC60 08OCT08 2008.7693 54747 1500 3  174.1  -1603 -0.725708   5842862  0.226342    18  0.291324  0.0083 0.000942 0.001379 0.004755  0.027140 -0.005661 -0.034249
AC60 08OCT09 2008.7721 54748 1500 4  174.1  -1603 -0.724504   5842862  0.228426    18  0.284303  0.0083 0.000941 0.001309 0.004456 -0.066200  0.101467 -0.134172
AC60 08OCT10 2008.7748 54749 1500 5  174.1  -1603 -0.723040   5842862  0.230668    18  0.278454  0.0083 0.000943 0.001332 0.004383 -0.076110 -0.000582 -0.056360
AC60 08OCT11 2008.7775 54750 1500 6  174.1  -1603 -0.723576   5842862  0.228023    18  0.289818  0.0083 0.000918 0.001303 0.004358  0.024152 -0.019504  0.008519
AC60 08OCT12 2008.7803 54751 1501 0  174.1  -1603 -0.724784   5842862  0.227776    18  0.275013  0.0083 0.001277 0.001839 0.006376  0.274631 -0.018580  0.125242
AC60 08OCT13 2008.7830 54752 1501 1  174.1  -1603 -0.726262   5842862  0.224007    18  0.297686  0.0083 0.000978 0.001406 0.004833 -0.004666 -0.018251 -0.053831
AC60 08OCT14 2008.7858 54753 1501 2  174.1  -1603 -0.724031   5842862  0.228900    18  0.291993  0.0083 0.000940 0.001322 0.004532 -0.012326  0.066513 -0.068906
AC60 08OCT15 2008.7885 54754 1501 3  174.1  -1603 -0.725990   5842862  0.230539    18  0.295605  0.0083 0.000926 0.001416 0.004802  0.029229 -0.026102 -0.131589
AC60 08OCT16 2008.7912 54755 1501 4  174.1  -1603 -0.726080   5842862  0.229016    18  0.289871  0.0083 0.000902 0.001335 0.004211 -0.025604 -0.043065 -0.058025
AC60 08OCT17 2008.7940 54756 1501 5  174.1  -1603 -0.725214   5842862  0.228867    18  0.289364  0.0083 0.000807 0.001159 0.003876  0.044737 -0.002055 -0.044548
AC60 08OCT18 2008.7967 54757 1501 6  174.1  -1603 -0.726285   5842862  0.230221    18  0.289849  0.0083 0.000840 0.001187 0.003877 -0.021028 -0.032792 -0.074168
AC60 08OCT19 2008.7995 54758 1502 0  174.1  -1603 -0.727714   5842862  0.228886    18  0.280747  0.0083 0.000839 0.001160 0.003864 -0.013606  0.016101 -0.130407
AC60 08OCT20 2008.8022 54759 1502 1  174.1  -1603 -0.722175   5842862  0.229576    18  0.287582  0.0083 0.000821 0.001170 0.003804 -0.057495  0.046543 -0.143034
AC60 08OCT21 2008.8049 54760 1502 2  174.1  -1603 -0.724489   5842862  0.230329    18  0.287270  0.0083 0.000790 0.001143 0.003733 -0.018445  0.049205 -0.097190
AC60 08OCT22 2008.8077 54761 1502 3  174.1  -1603 -0.725375   5842862  0.227940    18  0.290564  0.0083 0.000759 0.001115 0.003584 -0.080493  0.105787 -0.125991
AC60 08OCT23 2008.8104 54762 1502 4  174.1  -1603 -0.726028   5842862  0.229943    18  0.281838  0.0083 0.000834 0.001149 0.003815 -0.040573  0.100832 -0.098463
AC60 08OCT24 2008.8131 54763 1502 5  174.1  -1603 -0.723072   5842862  0.230182    18  0.287871  0.0083 0.000732 0.001028 0.003329 -0.089310  0.190050 -0.076039
AC60 08OCT25 2008.8159 54764 1502 6  174.1  -1603 -0.723847   5842862  0.228107    18  0.284277  0.0083 0.000760 0.001070 0.003533 -0.055885  0.094017 -0.157529
AC60 08OCT26 2008.8186 54765 1503 0  174.1  -1603 -0.723727   5842862  0.229941    18  0.286993  0.0083 0.000753 0.001134 0.003617 -0.009247  0.081213 -0.051237
AC60 08OCT27 2008.8214 54766 1503 1  174.1  -1603 -0.724427   5842862  0.227809    18  0.305630  0.0083 0.000919 0.001376 0.004696  0.065980 -0.039579 -0.156054
AC60 08OCT28 2008.8241 54767 1503 2  174.1  -1603 -0.724247   5842862  0.227524    18  0.297277  0.0083 0.000850 0.001219 0.004029 -0.003607  0.042606 -0.099859
AC60 08OCT29 2008.8268 54768 1503 3  174.1  -1603 -0.723610   5842862  0.225328    18  0.290719  0.0083 0.000951 0.001287 0.004294 -0.007720  0.105856 -0.121572
AC60 08OCT30 2008.8296 54769 1503 4  174.1  -1603 -0.724674   5842862  0.230651    18  0.296696  0.0083 0.000850 0.001201 0.003910  0.022146 -0.014962 -0.087525
AC60 08OCT31 2008.8323 54770 1503 5  174.1  -1603 -0.723490   5842862  0.227666    18  0.293120  0.0083 0.000799 0.001213 0.003854 -0.027833 -0.026872 -0.061196
AC60 08NOV01 2008.8350 54771 1503 6  174.1  -1603 -0.723940   5842862  0.225385    18  0.286567  0.0083 0.000827 0.001217 0.003980 -0.057469  0.107060 -0.129917
AC60 08NOV02 2008.8378 54772 1504 0  174.1  -1603 -0.723952   5842862  0.229007    18  0.289042  0.0083 0.000856 0.001191 0.003872 -0.163016  0.051987 -0.168868
AC60 08NOV03 2008.8405 54773 1504 1  174.1  -1603 -0.722999   5842862  0.223300    18  0.292102  0.0083 0.000873 0.001215 0.004017 -0.023425  0.071971 -0.098253
AC60 08NOV04 2008.8433 54774 1504 2  174.1  -1603 -0.722539   5842862  0.229248    18  0.294869  0.0083 0.000794 0.001179 0.003800 -0.039659  0.036891 -0.070340
