site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKM1 02MAR20 2002.2149 52353 1158 3  126.9   1592  0.688514   4151283  0.762540    61  0.868697  0.0000 0.001174 0.001171 0.004599  0.011532  0.095936 -0.255081
SKM1 02MAR21 2002.2177 52354 1158 4  126.9   1592  0.619231   4151283  0.846325    61  0.885131  0.0000 0.000905 0.001056 0.004076  0.061397  0.058792 -0.265422
SKM1 02MAR22 2002.2204 52355 1158 5  126.9   1592  0.597531   4151283  0.811539    61  0.985962  0.0000 0.000918 0.001079 0.004235  0.048806 -0.029031 -0.237676
SKM1 02MAR23 2002.2231 52356 1158 6  126.9   1592  0.632438   4151283  0.837219    61  0.850499  0.0000 0.000907 0.001129 0.004173  0.042755  0.024238 -0.195757
SKM1 02MAR24 2002.2259 52357 1159 0  126.9   1592  0.655486   4151283  0.809069    61  0.850026  0.0000 0.000863 0.001053 0.003976  0.027295  0.053975 -0.221746
SKM1 02MAR25 2002.2286 52358 1159 1  126.9   1592  0.750816   4151283  0.754526    61  0.917641  0.0000 0.000884 0.001099 0.004121  0.030006 -0.046240 -0.213001
SKM1 02MAR26 2002.2313 52359 1159 2  126.9   1592  0.797929   4151283  0.753922    61  0.811964  0.0000 0.000904 0.001163 0.004147  0.022837  0.059935 -0.168444
SKM1 02MAR27 2002.2341 52360 1159 3  126.9   1592  0.746295   4151283  0.799409    61  0.922548  0.0000 0.001041 0.001184 0.004221  0.108995  0.005235 -0.181643
SKM1 02MAR28 2002.2368 52361 1159 4  126.9   1592  0.609446   4151283  0.807280    61  0.767490  0.0000 0.001141 0.001207 0.004329  0.039059  0.034178 -0.216085
SKM1 02MAR29 2002.2396 52362 1159 5  126.9   1592  0.698078   4151283  0.757620    61  0.855953  0.0000 0.000915 0.001172 0.004270  0.028352 -0.007825 -0.158140
SKM1 02MAR30 2002.2423 52363 1159 6  126.9   1592  0.688534   4151283  0.851858    61  0.929867  0.0000 0.000949 0.001153 0.004137 -0.091564 -0.035946 -0.146201
SKM1 02MAR31 2002.2450 52364 1160 0  126.9   1592  0.576715   4151283  0.828605    61  0.837341  0.0000 0.000924 0.001182 0.004037 -0.078799  0.039888 -0.260545
SKM1 02APR01 2002.2478 52365 1160 1  126.9   1592  0.810289   4151283  0.738600    61  0.967141  0.0000 0.001038 0.001224 0.004420  0.034393 -0.029352 -0.188556
SKM1 02APR02 2002.2505 52366 1160 2  126.9   1592  0.854596   4151283  0.768697    61  1.041254  0.0000 0.000929 0.001055 0.004074  0.005969 -0.021147 -0.198683
SKM1 02APR03 2002.2533 52367 1160 3  126.9   1592 -0.291419   4151283  0.876570    61  0.654045  0.0000 0.000790 0.001023 0.003676  0.020188  0.050774 -0.195472
SKM1 02APR04 2002.2560 52368 1160 4  126.9   1592 -0.300468   4151283  0.873094    61  0.698112  0.0000 0.000787 0.000999 0.003700 -0.024890  0.067151 -0.188054
SKM1 02APR05 2002.2587 52369 1160 5  126.9   1592 -0.300322   4151283  0.871700    61  0.704676  0.0000 0.000832 0.001034 0.003769 -0.053133  0.018635 -0.145178
SKM1 02APR06 2002.2615 52370 1160 6  126.9   1592 -0.299221   4151283  0.871416    61  0.694046  0.0000 0.000791 0.001021 0.003767 -0.013081  0.033957 -0.210912
SKM1 02APR07 2002.2642 52371 1161 0  126.9   1592 -0.300716   4151283  0.875696    61  0.693638  0.0000 0.000803 0.001025 0.003808 -0.032465  0.063530 -0.186934
SKM1 02APR08 2002.2669 52372 1161 1  126.9   1592 -0.299856   4151283  0.869923    61  0.693989  0.0000 0.000846 0.001045 0.003831 -0.063549  0.075450 -0.184211
SKM1 02APR09 2002.2697 52373 1161 2  126.9   1592 -0.299053   4151283  0.871781    61  0.689266  0.0000 0.000800 0.001077 0.003790 -0.007296  0.041814 -0.175709
SKM1 02APR10 2002.2724 52374 1161 3  126.9   1592 -0.299706   4151283  0.873579    61  0.683592  0.0000 0.000797 0.001028 0.003737 -0.057683  0.074492 -0.206961
SKM1 02APR11 2002.2752 52375 1161 4  126.9   1592 -0.299750   4151283  0.874334    61  0.696078  0.0000 0.000776 0.000968 0.003595 -0.039426  0.060354 -0.189202
SKM1 02APR12 2002.2779 52376 1161 5  126.9   1592 -0.297777   4151283  0.872413    61  0.688014  0.0000 0.000770 0.000991 0.003622 -0.034257  0.081226 -0.192063
SKM1 02APR13 2002.2806 52377 1161 6  126.9   1592 -0.297210   4151283  0.872571    61  0.695721  0.0000 0.000810 0.001000 0.003806 -0.049788  0.024244 -0.236850
SKM1 02APR14 2002.2834 52378 1162 0  126.9   1592 -0.299182   4151283  0.871657    61  0.686293  0.0000 0.000781 0.000995 0.003645 -0.009470 -0.006697 -0.209648
SKM1 02APR15 2002.2861 52379 1162 1  126.9   1592 -0.296266   4151283  0.873630    61  0.697058  0.0000 0.000825 0.001029 0.003833  0.014998 -0.000900 -0.190992
SKM1 02APR16 2002.2888 52380 1162 2  126.9   1592 -0.297261   4151283  0.870973    61  0.687227  0.0000 0.000805 0.000995 0.003740  0.018953  0.002464 -0.228479
SKM1 02APR17 2002.2916 52381 1162 3  126.9   1592 -0.297125   4151283  0.873610    61  0.690680  0.0000 0.000816 0.001036 0.003827 -0.016926 -0.026130 -0.171367
SKM1 02APR18 2002.2943 52382 1162 4  126.9   1592 -0.298103   4151283  0.874878    61  0.692497  0.0000 0.000815 0.001026 0.003756 -0.021952  0.032199 -0.192803
SKM1 02APR19 2002.2971 52383 1162 5  126.9   1592 -0.296008   4151283  0.873817    61  0.693605  0.0000 0.000801 0.001001 0.003742  0.010682 -0.023747 -0.220647
SKM1 02APR20 2002.2998 52384 1162 6  126.9   1592 -0.298289   4151283  0.875906    61  0.691606  0.0000 0.000826 0.001055 0.003847  0.003930  0.037853 -0.180480
SKM1 02APR21 2002.3025 52385 1163 0  126.9   1592 -0.297237   4151283  0.874737    61  0.688782  0.0000 0.000833 0.001021 0.003843  0.016287  0.001709 -0.222942
SKM1 02APR22 2002.3053 52386 1163 1  126.9   1592 -0.298143   4151283  0.873876    61  0.688927  0.0000 0.000821 0.001007 0.003751  0.040660 -0.006971 -0.205298
SKM1 02MAY10 2002.3546 52404 1165 5  126.9   1592 -0.294075   4151283  0.873023    61  0.689238  0.0000 0.000778 0.000964 0.003659 -0.060761  0.029986 -0.232981
SKM1 02MAY11 2002.3573 52405 1165 6  126.9   1592 -0.294112   4151283  0.870967    61  0.698279  0.0000 0.000779 0.001001 0.003714 -0.043735  0.079969 -0.113191
SKM1 02MAY12 2002.3600 52406 1166 0  126.9   1592 -0.293476   4151283  0.873849    61  0.693617  0.0000 0.000808 0.000999 0.003736 -0.051051  0.103859 -0.181507
SKM1 02MAY13 2002.3628 52407 1166 1  126.9   1592 -0.291582   4151283  0.871833    61  0.699431  0.0000 0.000803 0.000999 0.003737 -0.019918  0.008489 -0.222837
SKM1 02MAY14 2002.3655 52408 1166 2  126.9   1592 -0.292577   4151283  0.874820    61  0.684959  0.0000 0.000777 0.000976 0.003643 -0.083187  0.062013 -0.190714
SKM1 02MAY15 2002.3682 52409 1166 3  126.9   1592 -0.292817   4151283  0.870019    61  0.700609  0.0000 0.000775 0.000988 0.003646 -0.028080  0.051971 -0.176776
SKM1 02MAY16 2002.3710 52410 1166 4  126.9   1592 -0.292873   4151283  0.871143    61  0.693840  0.0000 0.000789 0.000983 0.003770 -0.044160  0.026423 -0.233754
SKM1 02MAY17 2002.3737 52411 1166 5  126.9   1592 -0.291909   4151283  0.871254    61  0.700283  0.0000 0.000770 0.000965 0.003578 -0.060874  0.057247 -0.182376
SKM1 02MAY18 2002.3765 52412 1166 6  126.9   1592 -0.294624   4151283  0.872075    61  0.699040  0.0000 0.000831 0.001054 0.003994 -0.039595  0.089242 -0.217572
SKM1 02MAY19 2002.3792 52413 1167 0  126.9   1592 -0.293945   4151283  0.869514    61  0.701582  0.0000 0.000770 0.000972 0.003595 -0.063803  0.062045 -0.178223
SKM1 02MAY20 2002.3819 52414 1167 1  126.9   1592 -0.294041   4151283  0.874392    61  0.693602  0.0000 0.000791 0.000988 0.003720 -0.042032  0.090915 -0.189343
SKM1 02MAY21 2002.3847 52415 1167 2  126.9   1592 -0.293898   4151283  0.872933    61  0.701945  0.0000 0.000791 0.000973 0.003653 -0.062941  0.009369 -0.179442
SKM1 02MAY22 2002.3874 52416 1167 3  126.9   1592 -0.293947   4151283  0.869838    61  0.703748  0.0000 0.000790 0.000978 0.003691 -0.085120  0.087485 -0.192217
SKM1 02MAY23 2002.3901 52417 1167 4  126.9   1592 -0.292775   4151283  0.871491    61  0.697290  0.0000 0.000811 0.000991 0.003803 -0.070472  0.058526 -0.229792
SKM1 02MAY24 2002.3929 52418 1167 5  126.9   1592 -0.290020   4151283  0.872342    61  0.703480  0.0000 0.000820 0.000991 0.003738 -0.058787  0.036576 -0.197648
SKM1 02MAY25 2002.3956 52419 1167 6  126.9   1592 -0.291010   4151283  0.865760    61  0.701678  0.0000 0.000816 0.001018 0.003846 -0.064176  0.098884 -0.180817
SKM1 02MAY26 2002.3984 52420 1168 0  126.9   1592 -0.294178   4151283  0.868575    61  0.697613  0.0000 0.000801 0.000996 0.003772 -0.081000  0.063564 -0.183817
SKM1 02MAY27 2002.4011 52421 1168 1  126.9   1592 -0.293517   4151283  0.868003    61  0.695901  0.0000 0.000775 0.000973 0.003623 -0.080221  0.098858 -0.185277
SKM1 02MAY28 2002.4038 52422 1168 2  126.9   1592 -0.291648   4151283  0.868565    61  0.697611  0.0000 0.000794 0.000983 0.003695 -0.091707  0.068431 -0.198474
SKM1 02MAY29 2002.4066 52423 1168 3  126.9   1592 -0.292332   4151283  0.866938    61  0.700027  0.0000 0.000788 0.000997 0.003754 -0.042678  0.050698 -0.173716
SKM1 02MAY30 2002.4093 52424 1168 4  126.9   1592 -0.294933   4151283  0.868215    61  0.695675  0.0000 0.000797 0.001005 0.003745 -0.088483  0.096033 -0.208720
SKM1 02MAY31 2002.4120 52425 1168 5  126.9   1592 -0.290561   4151283  0.866057    61  0.700987  0.0000 0.000789 0.001022 0.003676 -0.094237  0.057712 -0.166673
SKM1 02JUN01 2002.4148 52426 1168 6  126.9   1592 -0.293811   4151283  0.868910    61  0.702358  0.0000 0.000846 0.001056 0.003941 -0.068334  0.038197 -0.193323
SKM1 02JUN02 2002.4175 52427 1169 0  126.9   1592 -0.291348   4151283  0.868690    61  0.702288  0.0000 0.000786 0.000989 0.003674 -0.064033  0.105487 -0.166325
SKM1 02JUN03 2002.4203 52428 1169 1  126.9   1592 -0.292609   4151283  0.869165    61  0.705573  0.0000 0.000787 0.000971 0.003637 -0.093389  0.057476 -0.203715
SKM1 02JUN04 2002.4230 52429 1169 2  126.9   1592 -0.291987   4151283  0.869445    61  0.700905  0.0000 0.000787 0.000994 0.003668 -0.053184  0.062806 -0.208716
SKM1 02JUN05 2002.4257 52430 1169 3  126.9   1592 -0.293423   4151283  0.868426    61  0.705687  0.0000 0.000797 0.000998 0.003718 -0.056620  0.091692 -0.165076
SKM1 02JUN06 2002.4285 52431 1169 4  126.9   1592 -0.291702   4151283  0.869742    61  0.691378  0.0000 0.000830 0.001012 0.003840 -0.121353  0.126061 -0.202118
SKM1 02JUN07 2002.4312 52432 1169 5  126.9   1592 -0.293232   4151283  0.869156    61  0.698112  0.0000 0.000845 0.001063 0.003877 -0.063596  0.080133 -0.179127
SKM1 02JUN08 2002.4339 52433 1169 6  126.9   1592 -0.292397   4151283  0.868611    61  0.699702  0.0000 0.000811 0.001015 0.003808 -0.018297 -0.000573 -0.189494
SKM1 02JUN09 2002.4367 52434 1170 0  126.9   1592 -0.291497   4151283  0.871799    61  0.704091  0.0000 0.000811 0.001022 0.003825 -0.055380  0.073112 -0.171224
SKM1 02JUN10 2002.4394 52435 1170 1  126.9   1592 -0.294105   4151283  0.863578    61  0.705442  0.0000 0.000823 0.001019 0.003916 -0.078321  0.079873 -0.240751
SKM1 02JUN11 2002.4422 52436 1170 2  126.9   1592 -0.290132   4151283  0.869744    61  0.707745  0.0000 0.000846 0.001038 0.004001 -0.052323  0.062054 -0.216543
SKM1 02JUN12 2002.4449 52437 1170 3  126.9   1592 -0.290463   4151283  0.869606    61  0.701401  0.0000 0.000844 0.001021 0.003941 -0.073047  0.078023 -0.251163
SKM1 02JUN13 2002.4476 52438 1170 4  126.9   1592 -0.289606   4151283  0.867946    61  0.702897  0.0000 0.000816 0.001017 0.003822 -0.039822  0.064456 -0.223934
SKM1 02JUN14 2002.4504 52439 1170 5  126.9   1592 -0.289263   4151283  0.867694    61  0.706528  0.0000 0.000899 0.001063 0.004160 -0.016841  0.106478 -0.212758
SKM1 02JUN15 2002.4531 52440 1170 6  126.9   1592 -0.291307   4151283  0.867474    61  0.702593  0.0000 0.000830 0.001015 0.003855 -0.036126  0.079045 -0.188107
SKM1 02JUN16 2002.4559 52441 1171 0  126.9   1592 -0.290317   4151283  0.870707    61  0.713559  0.0000 0.000815 0.001009 0.003770 -0.057488  0.062282 -0.229271
SKM1 02JUN17 2002.4586 52442 1171 1  126.9   1592 -0.292415   4151283  0.869491    61  0.692635  0.0000 0.000832 0.001033 0.003887 -0.044649  0.064203 -0.183908
SKM1 02JUN18 2002.4613 52443 1171 2  126.9   1592 -0.292974   4151283  0.871780    61  0.702624  0.0000 0.000809 0.001012 0.003751 -0.066816  0.122001 -0.164491
SKM1 02JUN19 2002.4641 52444 1171 3  126.9   1592 -0.291032   4151283  0.867267    61  0.705066  0.0000 0.000830 0.001021 0.003882 -0.078887  0.123623 -0.222416
SKM1 02JUN20 2002.4668 52445 1171 4  126.9   1592 -0.293151   4151283  0.867856    61  0.701357  0.0000 0.000804 0.000995 0.003739 -0.071928  0.061368 -0.214935
SKM1 02JUN21 2002.4695 52446 1171 5  126.9   1592 -0.291389   4151283  0.864857    61  0.702831  0.0000 0.000853 0.000995 0.003845 -0.063935  0.099022 -0.214321
SKM1 02JUN22 2002.4723 52447 1171 6  126.9   1592 -0.292055   4151283  0.867961    61  0.701517  0.0000 0.000815 0.001002 0.003752 -0.087722  0.131585 -0.226880
SKM1 02JUN23 2002.4750 52448 1172 0  126.9   1592 -0.291822   4151283  0.868468    61  0.699073  0.0000 0.000776 0.000970 0.003638 -0.061837  0.040171 -0.239565
SKM1 02JUN24 2002.4778 52449 1172 1  126.9   1592 -0.290770   4151283  0.868115    61  0.699555  0.0000 0.000796 0.000984 0.003637 -0.051254  0.053878 -0.220779
SKM1 02JUN25 2002.4805 52450 1172 2  126.9   1592 -0.291621   4151283  0.867951    61  0.695425  0.0000 0.000799 0.000969 0.003608 -0.088442  0.081522 -0.220716
SKM1 02JUN26 2002.4832 52451 1172 3  126.9   1592 -0.290882   4151283  0.868426    61  0.688107  0.0000 0.000871 0.001007 0.003868 -0.019807  0.080411 -0.196649
SKM1 02JUN27 2002.4860 52452 1172 4  126.9   1592 -0.290870   4151283  0.869835    61  0.691735  0.0000 0.000842 0.001034 0.003893 -0.068175  0.075778 -0.219151
SKM1 02JUN28 2002.4887 52453 1172 5  126.9   1592 -0.291845   4151283  0.865338    61  0.706423  0.0000 0.000820 0.001053 0.003893 -0.048454  0.084375 -0.203427
SKM1 02JUN29 2002.4914 52454 1172 6  126.9   1592 -0.290714   4151283  0.868019    61  0.696459  0.0000 0.000819 0.001014 0.003823 -0.074184  0.058527 -0.223176
SKM1 02JUN30 2002.4942 52455 1173 0  126.9   1592 -0.291025   4151283  0.867666    61  0.697382  0.0000 0.000844 0.001052 0.004025 -0.044498  0.064164 -0.283040
SKM1 02JUL01 2002.4969 52456 1173 1  126.9   1592 -0.290791   4151283  0.871138    61  0.693004  0.0000 0.000833 0.001015 0.003805 -0.031403  0.029366 -0.219403
SKM1 02JUL02 2002.4997 52457 1173 2  126.9   1592 -0.290809   4151283  0.864428    61  0.693496  0.0000 0.000834 0.001029 0.003859 -0.060756  0.051366 -0.194260
SKM1 02JUL03 2002.5024 52458 1173 3  126.9   1592 -0.290464   4151283  0.865873    61  0.699855  0.0000 0.000834 0.001036 0.003855 -0.055589  0.050758 -0.207991
SKM1 02JUL04 2002.5051 52459 1173 4  126.9   1592 -0.293262   4151283  0.867155    61  0.701352  0.0000 0.000862 0.001040 0.004026 -0.082110  0.106172 -0.259121
SKM1 02JUL05 2002.5079 52460 1173 5  126.9   1592 -0.288806   4151283  0.868398    61  0.705201  0.0000 0.000792 0.000967 0.003617 -0.048906 -0.000565 -0.231531
SKM1 02JUL06 2002.5106 52461 1173 6  126.9   1592 -0.288668   4151283  0.869097    61  0.699809  0.0000 0.000792 0.000970 0.003658 -0.040138  0.011542 -0.251910
SKM1 02JUL07 2002.5133 52462 1174 0  126.9   1592 -0.288661   4151283  0.871975    61  0.689365  0.0000 0.000805 0.000979 0.003651 -0.064126  0.020026 -0.241667
SKM1 02JUL08 2002.5161 52463 1174 1  126.9   1592 -0.286308   4151283  0.869408    61  0.693049  0.0000 0.000813 0.000985 0.003676 -0.069327  0.072861 -0.165736
SKM1 02JUL09 2002.5188 52464 1174 2  126.9   1592 -0.287999   4151283  0.864998    61  0.698122  0.0000 0.000854 0.001031 0.003921 -0.032712  0.053899 -0.268287
SKM1 02JUL10 2002.5216 52465 1174 3  126.9   1592 -0.287212   4151283  0.868618    61  0.699670  0.0000 0.000813 0.000990 0.003739 -0.064565  0.047868 -0.257766
SKM1 02JUL11 2002.5243 52466 1174 4  126.9   1592 -0.289669   4151283  0.868337    61  0.699170  0.0000 0.000823 0.001014 0.003807 -0.058388  0.049873 -0.228897
SKM1 02JUL12 2002.5270 52467 1174 5  126.9   1592 -0.290303   4151283  0.866383    61  0.687722  0.0000 0.000805 0.001012 0.003712 -0.092147  0.089964 -0.169314
SKM1 02JUL13 2002.5298 52468 1174 6  126.9   1592 -0.287497   4151283  0.866768    61  0.697271  0.0000 0.000792 0.000986 0.003634 -0.061766  0.095134 -0.201777
SKM1 02JUL14 2002.5325 52469 1175 0  126.9   1592 -0.288434   4151283  0.867924    61  0.696025  0.0000 0.000798 0.000979 0.003654 -0.050138  0.053579 -0.189521
SKM1 02JUL15 2002.5352 52470 1175 1  126.9   1592 -0.289427   4151283  0.867148    61  0.695639  0.0000 0.000815 0.000993 0.003769 -0.051532  0.065358 -0.238373
SKM1 02JUL16 2002.5380 52471 1175 2  126.9   1592 -0.289351   4151283  0.866717    61  0.703786  0.0000 0.000784 0.000979 0.003577 -0.062707  0.054241 -0.181400
SKM1 02JUL17 2002.5407 52472 1175 3  126.9   1592 -0.287249   4151283  0.866329    61  0.686556  0.0000 0.000806 0.000997 0.003681 -0.037664  0.016279 -0.230606
SKM1 02JUL18 2002.5435 52473 1175 4  126.9   1592 -0.285860   4151283  0.865277    61  0.700261  0.0000 0.000823 0.001041 0.003804 -0.070623  0.095051 -0.186515
SKM1 02JUL19 2002.5462 52474 1175 5  126.9   1592 -0.288091   4151283  0.867204    61  0.699304  0.0000 0.000787 0.001011 0.003679 -0.032101  0.074196 -0.226387
SKM1 02JUL20 2002.5489 52475 1175 6  126.9   1592 -0.284961   4151283  0.865012    61  0.693589  0.0000 0.000782 0.000976 0.003666 -0.036582  0.004459 -0.239344
SKM1 02JUL21 2002.5517 52476 1176 0  126.9   1592 -0.287726   4151283  0.867181    61  0.684950  0.0000 0.000823 0.001015 0.003849 -0.062276  0.072051 -0.263253
SKM1 02JUL22 2002.5544 52477 1176 1  126.9   1592 -0.290950   4151283  0.864909    61  0.710914  0.0000 0.000793 0.000988 0.003686 -0.065664  0.074898 -0.215007
SKM1 02JUL23 2002.5572 52478 1176 2  126.9   1592 -0.287324   4151283  0.864850    61  0.684466  0.0000 0.000817 0.000985 0.003699 -0.011725  0.056922 -0.194447
SKM1 02JUL24 2002.5599 52479 1176 3  126.9   1592 -0.289860   4151283  0.865236    61  0.695325  0.0000 0.000827 0.000994 0.003820 -0.056161  0.057540 -0.232997
SKM1 02JUL25 2002.5626 52480 1176 4  126.9   1592 -0.288110   4151283  0.861776    61  0.697141  0.0000 0.000802 0.000985 0.003686 -0.055120  0.060072 -0.212343
SKM1 02JUL26 2002.5654 52481 1176 5  126.9   1592 -0.285820   4151283  0.863559    61  0.686233  0.0000 0.000812 0.001007 0.003783 -0.093083  0.098161 -0.247728
SKM1 02JUL27 2002.5681 52482 1176 6  126.9   1592 -0.290087   4151283  0.866528    61  0.683636  0.0000 0.000814 0.000976 0.003701 -0.064139  0.084688 -0.201872
SKM1 02JUL28 2002.5708 52483 1177 0  126.9   1592 -0.289638   4151283  0.868551    61  0.692532  0.0000 0.000825 0.001002 0.003719 -0.069560  0.105625 -0.190940
SKM1 02JUL29 2002.5736 52484 1177 1  126.9   1592 -0.287935   4151283  0.866037    61  0.692418  0.0000 0.000819 0.001022 0.003891 -0.051467  0.020932 -0.251157
SKM1 02JUL30 2002.5763 52485 1177 2  126.9   1592 -0.289158   4151283  0.866544    61  0.694935  0.0000 0.000837 0.001004 0.003807 -0.051208  0.056199 -0.223193
SKM1 02JUL31 2002.5791 52486 1177 3  126.9   1592 -0.288926   4151283  0.864892    61  0.694627  0.0000 0.000788 0.000980 0.003647 -0.035079  0.066422 -0.161447
SKM1 02AUG01 2002.5818 52487 1177 4  126.9   1592 -0.289692   4151283  0.864981    61  0.690725  0.0000 0.000812 0.000982 0.003770 -0.019456  0.077713 -0.204268
SKM1 02AUG02 2002.5845 52488 1177 5  126.9   1592 -0.289793   4151283  0.865128    61  0.695602  0.0000 0.000824 0.000988 0.003812 -0.035436  0.085443 -0.223040
SKM1 02AUG03 2002.5873 52489 1177 6  126.9   1592 -0.288297   4151283  0.868485    61  0.684924  0.0000 0.000819 0.000997 0.003754 -0.083457  0.098271 -0.182298
SKM1 02AUG04 2002.5900 52490 1178 0  126.9   1592 -0.286681   4151283  0.863938    61  0.684945  0.0000 0.000827 0.000998 0.003769 -0.045246  0.019046 -0.197577
SKM1 02AUG05 2002.5927 52491 1178 1  126.9   1592 -0.289305   4151283  0.860187    61  0.680733  0.0000 0.000815 0.001007 0.003815 -0.071273  0.071782 -0.240912
SKM1 02AUG06 2002.5955 52492 1178 2  126.9   1592 -0.286267   4151283  0.862511    61  0.697878  0.0000 0.000828 0.001015 0.003913 -0.034641  0.029143 -0.263799
SKM1 02AUG07 2002.5982 52493 1178 3  126.9   1592 -0.292908   4151283  0.870511    61  0.671624  0.0000 0.000874 0.001033 0.004020 -0.095531  0.102230 -0.259297
SKM1 02AUG08 2002.6010 52494 1178 4  126.9   1592 -0.286578   4151283  0.863526    61  0.689188  0.0000 0.000809 0.000977 0.003669 -0.008970  0.013218 -0.170404
SKM1 02AUG09 2002.6037 52495 1178 5  126.9   1592 -0.283601   4151283  0.863702    61  0.683696  0.0000 0.000815 0.000989 0.003784 -0.027650  0.030547 -0.236708
SKM1 02AUG10 2002.6064 52496 1178 6  126.9   1592 -0.289030   4151283  0.867317    61  0.686143  0.0000 0.000811 0.000980 0.003681 -0.064676  0.041868 -0.172716
SKM1 02AUG11 2002.6092 52497 1179 0  126.9   1592 -0.287349   4151283  0.868363    61  0.689691  0.0000 0.000807 0.000986 0.003716 -0.038259  0.035356 -0.211180
SKM1 02AUG12 2002.6119 52498 1179 1  126.9   1592 -0.287113   4151283  0.864770    61  0.685197  0.0000 0.000829 0.001000 0.003809 -0.083843  0.094628 -0.220432
SKM1 02AUG13 2002.6146 52499 1179 2  126.9   1592 -0.289014   4151283  0.863908    61  0.684274  0.0000 0.000862 0.001006 0.003874 -0.068680  0.120721 -0.270516
