site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J130 09JAN01 2009.0021 54832 1512 4  140.6    287  0.814749   4740803  0.665673    90  0.261263  0.0000 0.000492 0.000661 0.002009 -0.089135  0.082568 -0.155036
J130 09JAN02 2009.0048 54833 1512 5  140.6    287  0.813554   4740803  0.665325    90  0.255973  0.0000 0.000525 0.000736 0.002233 -0.088473 -0.017272 -0.142184
J130 09JAN03 2009.0075 54834 1512 6  140.6    287  0.814048   4740803  0.663883    90  0.254499  0.0000 0.000502 0.000670 0.002054 -0.080412  0.035393 -0.133559
J130 09JAN04 2009.0103 54835 1513 0  140.6    287  0.816026   4740803  0.662122    90  0.258959  0.0000 0.000548 0.000750 0.002368 -0.100296  0.040195 -0.154238
J130 09JAN05 2009.0130 54836 1513 1  140.6    287  0.813656   4740803  0.666084    90  0.254300  0.0000 0.000528 0.000725 0.002247 -0.091692  0.049447 -0.149332
J130 09JAN06 2009.0157 54837 1513 2  140.6    287  0.812722   4740803  0.665973    90  0.248888  0.0000 0.000509 0.000698 0.002132 -0.066303  0.023595 -0.153267
J130 09JAN07 2009.0185 54838 1513 3  140.6    287  0.814947   4740803  0.666951    90  0.245458  0.0000 0.000500 0.000667 0.002049 -0.080737  0.045052 -0.145110
J130 09JAN08 2009.0212 54839 1513 4  140.6    287  0.815303   4740803  0.666696    90  0.253530  0.0000 0.000523 0.000722 0.002235 -0.053863 -0.021987 -0.140862
J130 09JAN09 2009.0240 54840 1513 5  140.6    287  0.814833   4740803  0.667106    90  0.254190  0.0000 0.000520 0.000699 0.002180 -0.061689  0.056732 -0.164020
J130 09JAN10 2009.0267 54841 1513 6  140.6    287  0.813955   4740803  0.664141    90  0.258323  0.0000 0.000519 0.000691 0.002149 -0.111528  0.078521 -0.155799
J130 09JAN11 2009.0294 54842 1514 0  140.6    287  0.811328   4740803  0.662000    90  0.257646  0.0000 0.000499 0.000694 0.002068 -0.099559  0.030048 -0.070038
J130 09JAN12 2009.0322 54843 1514 1  140.6    287  0.815096   4740803  0.664851    90  0.259487  0.0000 0.000516 0.000719 0.002176 -0.100679  0.047160 -0.130388
J130 09JAN13 2009.0349 54844 1514 2  140.6    287  0.815941   4740803  0.665768    90  0.255048  0.0000 0.000512 0.000700 0.002153 -0.089317  0.042047 -0.149061
J130 09JAN14 2009.0376 54845 1514 3  140.6    287  0.813439   4740803  0.664832    90  0.253529  0.0000 0.000511 0.000692 0.002126 -0.083811  0.035695 -0.113242
J130 09JAN15 2009.0404 54846 1514 4  140.6    287  0.814059   4740803  0.660988    90  0.260186  0.0000 0.000517 0.000717 0.002205 -0.090224  0.054127 -0.142709
J130 09JAN16 2009.0431 54847 1514 5  140.6    287  0.815554   4740803  0.664897    90  0.257807  0.0000 0.000505 0.000693 0.002092 -0.090647  0.030980 -0.049523
J130 09JAN17 2009.0459 54848 1514 6  140.6    287  0.816767   4740803  0.666732    90  0.248495  0.0000 0.000516 0.000689 0.002140 -0.070618  0.067636 -0.168045
J130 09JAN18 2009.0486 54849 1515 0  140.6    287  0.813996   4740803  0.664873    90  0.262405  0.0000 0.000564 0.000825 0.002516 -0.060593  0.022739 -0.168842
J130 09JAN19 2009.0513 54850 1515 1  140.6    287  0.815259   4740803  0.663885    90  0.261245  0.0000 0.000593 0.000830 0.002646 -0.098001  0.103993 -0.181380
J130 09JAN20 2009.0541 54851 1515 2  140.6    287  0.814658   4740803  0.663924    90  0.255355  0.0000 0.000554 0.000750 0.002371 -0.100606  0.081819 -0.153449
J130 09JAN21 2009.0568 54852 1515 3  140.6    287  0.815932   4740803  0.664866    90  0.254526  0.0000 0.000486 0.000648 0.001973 -0.072296  0.020231 -0.114806
J130 09JAN22 2009.0595 54853 1515 4  140.6    287  0.814784   4740803  0.663361    90  0.263911  0.0000 0.000492 0.000666 0.002010 -0.076037  0.074957 -0.125354
J130 09JAN23 2009.0623 54854 1515 5  140.6    287  0.817299   4740803  0.663723    90  0.257402  0.0000 0.000520 0.000691 0.002143 -0.096828  0.064419 -0.132281
J130 09JAN24 2009.0650 54855 1515 6  140.6    287  0.817094   4740803  0.664322    90  0.247847  0.0000 0.000476 0.000630 0.001895 -0.077990  0.017763 -0.116132
J130 09JAN25 2009.0678 54856 1516 0  140.6    287  0.816516   4740803  0.666167    90  0.245119  0.0000 0.000458 0.000595 0.001779 -0.060116  0.025900 -0.085619
J130 09JAN26 2009.0705 54857 1516 1  140.6    287  0.815173   4740803  0.664975    90  0.248107  0.0000 0.000452 0.000591 0.001765 -0.053790  0.023407 -0.081498
J130 09JAN27 2009.0732 54858 1516 2  140.6    287  0.815493   4740803  0.665418    90  0.248335  0.0000 0.000452 0.000594 0.001772 -0.050627  0.021229 -0.071583
J130 09JAN28 2009.0760 54859 1516 3  140.6    287  0.816327   4740803  0.667415    90  0.255040  0.0000 0.000470 0.000627 0.001877 -0.072418  0.060902 -0.104371
J130 09JAN29 2009.0787 54860 1516 4  140.6    287  0.815158   4740803  0.666065    90  0.258801  0.0000 0.000538 0.000775 0.002381 -0.101303  0.036591 -0.158620
