site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YER1 10DEC05 2010.9268 55535 1613 0 -119.2   3267  0.960239   4317619  0.123316  1317  0.201160  0.0000 0.000540 0.000724 0.002184 -0.009906  0.015730 -0.137445
YER1 10DEC06 2010.9295 55536 1613 1 -119.2   3267  0.957817   4317619  0.124514  1317  0.197901  0.0000 0.000540 0.000730 0.002195  0.001328 -0.000422 -0.127657
YER1 10DEC07 2010.9322 55537 1613 2 -119.2   3267  0.958560   4317619  0.123944  1317  0.199385  0.0000 0.000540 0.000732 0.002192  0.007750 -0.011990 -0.111503
YER1 10DEC08 2010.9350 55538 1613 3 -119.2   3267  0.958783   4317619  0.123056  1317  0.192644  0.0000 0.000573 0.000785 0.002314  0.026490 -0.021216 -0.124680
YER1 10DEC09 2010.9377 55539 1613 4 -119.2   3267  0.949258   4317619  0.123513  1317  0.198793  0.0000 0.000536 0.000734 0.002200  0.000805 -0.012636 -0.115736
YER1 10DEC10 2010.9405 55540 1613 5 -119.2   3267  0.960425   4317619  0.120718  1317  0.210643  0.0000 0.000545 0.000745 0.002281 -0.007370  0.020335 -0.089141
YER1 10DEC11 2010.9432 55541 1613 6 -119.2   3267  0.961923   4317619  0.121627  1317  0.206554  0.0000 0.000540 0.000727 0.002195  0.000454 -0.025192 -0.132974
YER1 10DEC12 2010.9459 55542 1614 0 -119.2   3267  0.960242   4317619  0.121680  1317  0.204462  0.0000 0.000542 0.000736 0.002212  0.013684 -0.046173 -0.126582
YER1 10DEC13 2010.9487 55543 1614 1 -119.2   3267  0.958456   4317619  0.122943  1317  0.203906  0.0000 0.000554 0.000756 0.002318  0.002103  0.018385 -0.150511
YER1 10DEC14 2010.9514 55544 1614 2 -119.2   3267  0.958294   4317619  0.114759  1317  0.219686  0.0000 0.000687 0.000897 0.002792  0.010202  0.027207 -0.093338
YER1 10DEC15 2010.9541 55545 1614 3 -119.2   3267  0.952728   4317619  0.124194  1317  0.207291  0.0000 0.000588 0.000789 0.002371  0.008708 -0.049248 -0.165520
YER1 10DEC16 2010.9569 55546 1614 4 -119.2   3267  0.960914   4317619  0.123946  1317  0.198221  0.0000 0.000540 0.000733 0.002225  0.018444 -0.035653 -0.141306
YER1 10DEC17 2010.9596 55547 1614 5 -119.2   3267  0.960358   4317619  0.126060  1317  0.195485  0.0000 0.000553 0.000765 0.002256  0.013183 -0.015751 -0.155718
YER1 10DEC18 2010.9624 55548 1614 6 -119.2   3267  0.959684   4317619  0.125506  1317  0.200698  0.0000 0.000537 0.000721 0.002171  0.008093  0.000802 -0.144714
YER1 10DEC19 2010.9651 55549 1615 0 -119.2   3267  0.962684   4317619  0.124427  1317  0.198850  0.0000 0.000533 0.000715 0.002167  0.006730  0.011384 -0.144485
YER1 10DEC20 2010.9678 55550 1615 1 -119.2   3267  0.960857   4317619  0.122780  1317  0.206493  0.0000 0.000549 0.000735 0.002238  0.033059 -0.038977 -0.176951
YER1 10DEC21 2010.9706 55551 1615 2 -119.2   3267  0.960407   4317619  0.125190  1317  0.195380  0.0000 0.000536 0.000724 0.002186  0.014459 -0.031655 -0.152990
YER1 10DEC22 2010.9733 55552 1615 3 -119.2   3267  0.959410   4317619  0.124471  1317  0.194277  0.0000 0.000541 0.000726 0.002199  0.015273 -0.039501 -0.137381
YER1 10DEC23 2010.9760 55553 1615 4 -119.2   3267  0.960312   4317619  0.125978  1317  0.189752  0.0000 0.000552 0.000732 0.002265  0.017771 -0.013010 -0.154834
YER1 10DEC24 2010.9788 55554 1615 5 -119.2   3267  0.959975   4317619  0.123142  1317  0.194016  0.0000 0.000543 0.000732 0.002210  0.002242 -0.020324 -0.159655
YER1 10DEC25 2010.9815 55555 1615 6 -119.2   3267  0.963307   4317619  0.122658  1317  0.195385  0.0000 0.000535 0.000721 0.002165  0.006985 -0.009378 -0.152856
YER1 10DEC26 2010.9843 55556 1616 0 -119.2   3267  0.960496   4317619  0.122189  1317  0.194218  0.0000 0.000537 0.000725 0.002185  0.007504 -0.032009 -0.158441
YER1 10DEC27 2010.9870 55557 1616 1 -119.2   3267  0.962287   4317619  0.122394  1317  0.202026  0.0000 0.000541 0.000725 0.002201  0.014893 -0.037833 -0.153909
YER1 10DEC28 2010.9897 55558 1616 2 -119.2   3267  0.960964   4317619  0.121594  1317  0.199339  0.0000 0.000550 0.000746 0.002257  0.016760 -0.039742 -0.147014
YER1 10DEC29 2010.9925 55559 1616 3 -119.2   3267  0.959844   4317619  0.121911  1317  0.199994  0.0000 0.000589 0.000799 0.002443 -0.029672 -0.011384 -0.174897
YER1 10DEC30 2010.9952 55560 1616 4 -119.2   3267  0.959642   4317619  0.120353  1317  0.201046  0.0000 0.000706 0.001002 0.002800  0.043579  0.046438 -0.140779
YER1 10DEC31 2010.9979 55561 1616 5 -119.2   3267  0.961420   4317619  0.120346  1317  0.191128  0.0000 0.001039 0.001341 0.004065 -0.177173 -0.191983 -0.074826
YER1 11JAN01 2011.0007 55562 1616 6 -119.2   3267  0.962659   4317619  0.121661  1317  0.195307  0.0000 0.000542 0.000725 0.002189  0.014771 -0.026265 -0.149680
YER1 11JAN02 2011.0034 55563 1617 0 -119.2   3267  0.962554   4317619  0.122972  1317  0.195675  0.0000 0.000541 0.000725 0.002181  0.011254 -0.013582 -0.146112
YER1 11JAN03 2011.0062 55564 1617 1 -119.2   3267  0.961346   4317619  0.122681  1317  0.190088  0.0000 0.000545 0.000729 0.002222  0.002780 -0.011787 -0.135806
YER1 11JAN04 2011.0089 55565 1617 2 -119.2   3267  0.961826   4317619  0.121477  1317  0.192791  0.0000 0.000567 0.000763 0.002279 -0.003797 -0.000251 -0.153808
YER1 11JAN05 2011.0116 55566 1617 3 -119.2   3267  0.959723   4317619  0.122513  1317  0.198661  0.0000 0.000552 0.000728 0.002223  0.004799  0.007584 -0.151192
YER1 11JAN06 2011.0144 55567 1617 4 -119.2   3267  0.959330   4317619  0.122239  1317  0.204366  0.0000 0.000545 0.000728 0.002195  0.015526 -0.014959 -0.136841
YER1 11JAN07 2011.0171 55568 1617 5 -119.2   3267  0.961185   4317619  0.122608  1317  0.199740  0.0000 0.000553 0.000730 0.002228  0.007464 -0.008221 -0.135340
YER1 11JAN08 2011.0198 55569 1617 6 -119.2   3267  0.960414   4317619  0.125010  1317  0.202473  0.0000 0.000545 0.000731 0.002195  0.022106 -0.010889 -0.142401
YER1 11JAN09 2011.0226 55570 1618 0 -119.2   3267  0.961228   4317619  0.126546  1317  0.193660  0.0000 0.000535 0.000721 0.002163  0.003030  0.004204 -0.131490
YER1 11JAN10 2011.0253 55571 1618 1 -119.2   3267  0.962149   4317619  0.123640  1317  0.190986  0.0000 0.000542 0.000725 0.002191 -0.000904 -0.012616 -0.153893
YER1 11JAN12 2011.0308 55573 1618 3 -119.2   3267  0.959851   4317619  0.121507  1317  0.194807  0.0000 0.000562 0.000769 0.002290  0.041769  0.001287 -0.156464
YER1 11JAN13 2011.0335 55574 1618 4 -119.2   3267  0.956436   4317619  0.124361  1317  0.197279  0.0000 0.000567 0.000776 0.002332 -0.002665 -0.014876 -0.157957
YER1 11JAN14 2011.0363 55575 1618 5 -119.2   3267  0.961410   4317619  0.121055  1317  0.196462  0.0000 0.000559 0.000763 0.002271  0.003283 -0.019047 -0.105915
YER1 11JAN15 2011.0390 55576 1618 6 -119.2   3267  0.960096   4317619  0.123642  1317  0.191129  0.0000 0.000545 0.000733 0.002227 -0.004642  0.000696 -0.140425
YER1 11JAN16 2011.0418 55577 1619 0 -119.2   3267  0.959221   4317619  0.124078  1317  0.211533  0.0000 0.000544 0.000741 0.002242  0.003896  0.007473 -0.162301
YER1 11JAN17 2011.0445 55578 1619 1 -119.2   3267  0.960259   4317619  0.123339  1317  0.204241  0.0000 0.000758 0.000990 0.003197  0.158427  0.038073 -0.190638
YER1 11JAN18 2011.0472 55579 1619 2 -119.2   3267  0.959682   4317619  0.119451  1317  0.201888  0.0000 0.000805 0.001045 0.003252 -0.070709 -0.095553 -0.156146
YER1 11JAN19 2011.0500 55580 1619 3 -119.2   3267  0.962616   4317619  0.125510  1317  0.197007  0.0000 0.000572 0.000757 0.002292 -0.001138 -0.048678 -0.142319
YER1 11JAN20 2011.0527 55581 1619 4 -119.2   3267  0.960981   4317619  0.122881  1317  0.194332  0.0000 0.000558 0.000737 0.002237  0.030647 -0.032226 -0.148757
YER1 11JAN21 2011.0554 55582 1619 5 -119.2   3267  0.960211   4317619  0.121828  1317  0.199999  0.0000 0.000555 0.000740 0.002273  0.012813 -0.017736 -0.139055
YER1 11JAN22 2011.0582 55583 1619 6 -119.2   3267  0.959183   4317619  0.125110  1317  0.201268  0.0000 0.000544 0.000734 0.002212  0.006266 -0.000532 -0.149353
YER1 11JAN23 2011.0609 55584 1620 0 -119.2   3267  0.958428   4317619  0.122421  1317  0.201344  0.0000 0.000554 0.000732 0.002232 -0.000997 -0.031228 -0.147186
YER1 11JAN24 2011.0637 55585 1620 1 -119.2   3267  0.960446   4317619  0.125877  1317  0.199426  0.0000 0.000544 0.000720 0.002199 -0.001713 -0.022644 -0.132382
YER1 11JAN25 2011.0664 55586 1620 2 -119.2   3267  0.959964   4317619  0.122703  1317  0.197828  0.0000 0.000560 0.000742 0.002243  0.000449 -0.026855 -0.151836
YER1 11JAN26 2011.0691 55587 1620 3 -119.2   3267  0.959159   4317619  0.122893  1317  0.197095  0.0000 0.000555 0.000744 0.002267  0.007193 -0.042213 -0.134729
YER1 11JAN27 2011.0719 55588 1620 4 -119.2   3267  0.960812   4317619  0.123193  1317  0.195586  0.0000 0.000553 0.000742 0.002264  0.000445 -0.031554 -0.139423
YER1 11JAN28 2011.0746 55589 1620 5 -119.2   3267  0.960068   4317619  0.123971  1317  0.202637  0.0000 0.000556 0.000737 0.002264 -0.005268 -0.056035 -0.137990
YER1 11JAN29 2011.0773 55590 1620 6 -119.2   3267  0.959930   4317619  0.121796  1317  0.194204  0.0000 0.000558 0.000736 0.002284  0.007562 -0.050535 -0.155422
YER1 11JAN30 2011.0801 55591 1621 0 -119.2   3267  0.957664   4317619  0.122540  1317  0.186351  0.0000 0.000552 0.000729 0.002250  0.016467 -0.020435 -0.153238
YER1 11JAN31 2011.0828 55592 1621 1 -119.2   3267  0.959613   4317619  0.122822  1317  0.188877  0.0000 0.000541 0.000722 0.002198  0.010525 -0.012147 -0.152916
YER1 11FEB01 2011.0856 55593 1621 2 -119.2   3267  0.959507   4317619  0.122624  1317  0.197440  0.0000 0.000549 0.000735 0.002217  0.019335 -0.023432 -0.161923
YER1 11FEB02 2011.0883 55594 1621 3 -119.2   3267  0.961008   4317619  0.122318  1317  0.196503  0.0000 0.000586 0.000815 0.002309 -0.007654 -0.044340 -0.119481
YER1 11FEB17 2011.1294 55609 1623 4 -119.2   3267  0.955555   4317619  0.120292  1317  0.194878  0.0000 0.000445 0.000566 0.001767  0.031643 -0.049980 -0.099333
YER1 11FEB18 2011.1321 55610 1623 5 -119.2   3267  0.957369   4317619  0.121613  1317  0.184180  0.0000 0.000451 0.000571 0.001772  0.032156 -0.032292 -0.098863
YER1 11FEB19 2011.1348 55611 1623 6 -119.2   3267  0.957941   4317619  0.123309  1317  0.181628  0.0000 0.000455 0.000574 0.001810  0.022920 -0.054967 -0.106560
YER1 11FEB20 2011.1376 55612 1624 0 -119.2   3267  0.957180   4317619  0.120157  1317  0.189198  0.0000 0.000801 0.001027 0.003134  0.038479  0.009353 -0.171939
YER1 11FEB24 2011.1485 55616 1624 4 -119.2   3267  0.961051   4317619  0.121270  1317  0.192438  0.0000 0.000450 0.000571 0.001787  0.015817 -0.040130 -0.097453
YER1 11FEB25 2011.1513 55617 1624 5 -119.2   3267  0.956228   4317619  0.125611  1317  0.190887  0.0000 0.000452 0.000565 0.001778  0.025357 -0.048656 -0.117288
YER1 11FEB26 2011.1540 55618 1624 6 -119.2   3267  0.955192   4317619  0.123612  1317  0.187430  0.0000 0.000450 0.000570 0.001786  0.017465 -0.052755 -0.091007
YER1 11FEB27 2011.1567 55619 1625 0 -119.2   3267  0.955229   4317619  0.123725  1317  0.189700  0.0000 0.000447 0.000571 0.001799  0.022585 -0.043237 -0.087196
YER1 11FEB28 2011.1595 55620 1625 1 -119.2   3267  0.953151   4317619  0.121988  1317  0.194178  0.0000 0.000446 0.000567 0.001778  0.028187 -0.032456 -0.094274
YER1 11MAR01 2011.1622 55621 1625 2 -119.2   3267  0.955433   4317619  0.123951  1317  0.193899  0.0000 0.000451 0.000573 0.001796  0.014954 -0.027148 -0.085008
YER1 11MAR02 2011.1650 55622 1625 3 -119.2   3267  0.956629   4317619  0.126995  1317  0.188043  0.0000 0.000449 0.000564 0.001760  0.024029 -0.038667 -0.107474
YER1 11MAR03 2011.1677 55623 1625 4 -119.2   3267  0.954738   4317619  0.121538  1317  0.184279  0.0000 0.000450 0.000567 0.001775  0.030773 -0.033805 -0.099554
YER1 11MAR04 2011.1704 55624 1625 5 -119.2   3267  0.957272   4317619  0.120004  1317  0.185948  0.0000 0.000451 0.000570 0.001800  0.033782 -0.057918 -0.096112
YER1 11MAR05 2011.1732 55625 1625 6 -119.2   3267  0.957992   4317619  0.122601  1317  0.190370  0.0000 0.000450 0.000574 0.001799  0.026794 -0.053157 -0.091553
YER1 11MAR06 2011.1759 55626 1626 0 -119.2   3267  0.957324   4317619  0.123234  1317  0.190204  0.0000 0.000443 0.000566 0.001756  0.032025 -0.026370 -0.093172
YER1 11MAR07 2011.1786 55627 1626 1 -119.2   3267  0.954580   4317619  0.121969  1317  0.185991  0.0000 0.000448 0.000567 0.001764  0.028488 -0.038578 -0.109049
YER1 11MAR08 2011.1814 55628 1626 2 -119.2   3267  0.957606   4317619  0.121687  1317  0.189112  0.0000 0.000459 0.000584 0.001806  0.030841 -0.035287 -0.083948
YER1 11MAR09 2011.1841 55629 1626 3 -119.2   3267  0.957426   4317619  0.121720  1317  0.187421  0.0000 0.000460 0.000584 0.001823  0.031941 -0.026806 -0.091016
YER1 11MAR10 2011.1869 55630 1626 4 -119.2   3267  0.957377   4317619  0.120647  1317  0.193446  0.0000 0.000459 0.000584 0.001824  0.010350 -0.026961 -0.101116
YER1 11MAR11 2011.1896 55631 1626 5 -119.2   3267  0.952621   4317619  0.116362  1317  0.191432  0.0000 0.000453 0.000579 0.001806  0.026422 -0.036018 -0.100138
YER1 11MAR12 2011.1923 55632 1626 6 -119.2   3267  0.953005   4317619  0.120461  1317  0.190809  0.0000 0.000460 0.000581 0.001832  0.042944 -0.069012 -0.110154
YER1 11MAR13 2011.1951 55633 1627 0 -119.2   3267  0.955943   4317619  0.121485  1317  0.190557  0.0000 0.000480 0.000600 0.001906  0.034846 -0.051719 -0.081419
YER1 11MAR14 2011.1978 55634 1627 1 -119.2   3267  0.950486   4317619  0.123165  1317  0.192180  0.0000 0.000472 0.000599 0.001879  0.042580 -0.044585 -0.069975
YER1 11MAR15 2011.2005 55635 1627 2 -119.2   3267  0.954789   4317619  0.120873  1317  0.190568  0.0000 0.000468 0.000598 0.001859  0.022790 -0.018554 -0.065321
YER1 11MAR16 2011.2033 55636 1627 3 -119.2   3267  0.954022   4317619  0.116315  1317  0.210613  0.0000 0.000478 0.000616 0.001913  0.019065 -0.030791 -0.070389
YER1 11MAR17 2011.2060 55637 1627 4 -119.2   3267  0.952435   4317619  0.119256  1317  0.192200  0.0000 0.000481 0.000606 0.001909  0.020520 -0.028573 -0.083066
YER1 11MAR18 2011.2088 55638 1627 5 -119.2   3267  0.951867   4317619  0.120291  1317  0.182908  0.0000 0.000471 0.000599 0.001849  0.038007 -0.044720 -0.078032
YER1 11MAR19 2011.2115 55639 1627 6 -119.2   3267  0.950977   4317619  0.118309  1317  0.179997  0.0000 0.000476 0.000612 0.001899  0.032462 -0.020354 -0.061046
YER1 11MAR20 2011.2142 55640 1628 0 -119.2   3267  0.954651   4317619  0.121685  1317  0.190826  0.0000 0.000475 0.000601 0.001886  0.013054 -0.023871 -0.068121
YER1 11MAR21 2011.2170 55641 1628 1 -119.2   3267  0.951493   4317619  0.124707  1317  0.182820  0.0000 0.000480 0.000616 0.001917  0.009760 -0.035406 -0.085825
YER1 11MAR22 2011.2197 55642 1628 2 -119.2   3267  0.952482   4317619  0.118041  1317  0.189926  0.0000 0.000486 0.000624 0.001950  0.020436 -0.042249 -0.099949
YER1 11MAR23 2011.2225 55643 1628 3 -119.2   3267  0.952123   4317619  0.120203  1317  0.189384  0.0000 0.000480 0.000611 0.001901  0.024436 -0.015293 -0.081243
YER1 11MAR24 2011.2252 55644 1628 4 -119.2   3267  0.957241   4317619  0.122054  1317  0.175363  0.0000 0.000599 0.000773 0.002414  0.066624  0.005450 -0.016075
YER1 11MAR25 2011.2279 55645 1628 5 -119.2   3267  0.953623   4317619  0.124016  1317  0.177240  0.0000 0.000481 0.000613 0.001910  0.015499 -0.026950 -0.075471
YER1 11MAR26 2011.2307 55646 1628 6 -119.2   3267  0.954023   4317619  0.119994  1317  0.181297  0.0000 0.000482 0.000609 0.001910 -0.000627 -0.027418 -0.078305
YER1 11MAR27 2011.2334 55647 1629 0 -119.2   3267  0.955388   4317619  0.121009  1317  0.194641  0.0000 0.000485 0.000619 0.001962  0.010489 -0.020021 -0.095830
YER1 11MAR28 2011.2361 55648 1629 1 -119.2   3267  0.958505   4317619  0.120764  1317  0.194876  0.0000 0.000476 0.000608 0.001910  0.026877 -0.017710 -0.081433
YER1 11MAR29 2011.2389 55649 1629 2 -119.2   3267  0.957589   4317619  0.117875  1317  0.187184  0.0000 0.000494 0.000621 0.001934  0.024432 -0.028191 -0.107749
YER1 11MAR30 2011.2416 55650 1629 3 -119.2   3267  0.955567   4317619  0.123665  1317  0.186628  0.0000 0.000478 0.000610 0.001912  0.011245 -0.007777 -0.073261
YER1 11MAR31 2011.2444 55651 1629 4 -119.2   3267  0.955081   4317619  0.122893  1317  0.200301  0.0000 0.000483 0.000620 0.001922  0.010646 -0.024573 -0.068560
YER1 11APR01 2011.2471 55652 1629 5 -119.2   3267  0.954500   4317619  0.119099  1317  0.199902  0.0000 0.000480 0.000616 0.001933  0.015923 -0.040346 -0.100018
YER1 11APR02 2011.2498 55653 1629 6 -119.2   3267  0.943844   4317619  0.120678  1317  0.195204  0.0000 0.000484 0.000624 0.001952  0.011488 -0.027089 -0.079894
YER1 11APR03 2011.2526 55654 1630 0 -119.2   3267  0.955574   4317619  0.119054  1317  0.188628  0.0000 0.000480 0.000617 0.001924  0.026427 -0.055357 -0.092725
YER1 11APR04 2011.2553 55655 1630 1 -119.2   3267  0.956165   4317619  0.120566  1317  0.193718  0.0000 0.000482 0.000620 0.001918  0.026194 -0.026391 -0.089352
YER1 11APR05 2011.2580 55656 1630 2 -119.2   3267  0.952898   4317619  0.118110  1317  0.199141  0.0000 0.000495 0.000630 0.001976  0.044745 -0.040195 -0.075112
YER1 11APR06 2011.2608 55657 1630 3 -119.2   3267  0.952901   4317619  0.119324  1317  0.191994  0.0000 0.000497 0.000629 0.001957  0.029590 -0.003521 -0.083151
YER1 11APR07 2011.2635 55658 1630 4 -119.2   3267  0.956698   4317619  0.117932  1317  0.190394  0.0000 0.000487 0.000623 0.001936  0.028817 -0.050368 -0.090955
YER1 11APR08 2011.2663 55659 1630 5 -119.2   3267  0.953069   4317619  0.120439  1317  0.185042  0.0000 0.000475 0.000613 0.001876  0.005673 -0.019655 -0.106847
YER1 11APR09 2011.2690 55660 1630 6 -119.2   3267  0.955353   4317619  0.119435  1317  0.183237  0.0000 0.000471 0.000614 0.001879  0.009161 -0.022138 -0.085429
YER1 11APR10 2011.2717 55661 1631 0 -119.2   3267  0.955048   4317619  0.120588  1317  0.187887  0.0000 0.000489 0.000623 0.001888  0.026581 -0.016296 -0.090311
YER1 11APR11 2011.2745 55662 1631 1 -119.2   3267  0.952030   4317619  0.121618  1317  0.189168  0.0000 0.000489 0.000622 0.001889  0.036843 -0.026891 -0.099722
YER1 11APR12 2011.2772 55663 1631 2 -119.2   3267  0.951754   4317619  0.121361  1317  0.188159  0.0000 0.000500 0.000643 0.001949  0.037869 -0.044769 -0.122503
YER1 11APR13 2011.2799 55664 1631 3 -119.2   3267  0.952420   4317619  0.119756  1317  0.181079  0.0000 0.000472 0.000603 0.001870  0.028028 -0.021457 -0.097619
YER1 11APR14 2011.2827 55665 1631 4 -119.2   3267  0.955690   4317619  0.123605  1317  0.186907  0.0000 0.000473 0.000611 0.001888  0.015824 -0.026214 -0.066809
YER1 11APR15 2011.2854 55666 1631 5 -119.2   3267  0.957442   4317619  0.122694  1317  0.183153  0.0000 0.000483 0.000615 0.001917  0.022509 -0.045100 -0.073421
YER1 11APR16 2011.2882 55667 1631 6 -119.2   3267  0.957871   4317619  0.120981  1317  0.190404  0.0000 0.000479 0.000608 0.001895  0.015017 -0.023481 -0.077181
YER1 11APR17 2011.2909 55668 1632 0 -119.2   3267  0.956168   4317619  0.120744  1317  0.200609  0.0000 0.000476 0.000603 0.001887  0.026669 -0.037158 -0.102694
YER1 11APR18 2011.2936 55669 1632 1 -119.2   3267  0.944072   4317619  0.117402  1317  0.183378  0.0000 0.000472 0.000598 0.001863  0.017028 -0.030670 -0.104824
YER1 11APR19 2011.2964 55670 1632 2 -119.2   3267  0.954228   4317619  0.122644  1317  0.184099  0.0000 0.000470 0.000603 0.001860  0.023121 -0.050943 -0.079999
YER1 11APR20 2011.2991 55671 1632 3 -119.2   3267  0.952179   4317619  0.121290  1317  0.180236  0.0000 0.000476 0.000605 0.001886  0.014576 -0.029250 -0.062187
YER1 11APR21 2011.3018 55672 1632 4 -119.2   3267  0.953211   4317619  0.120316  1317  0.178786  0.0000 0.000483 0.000611 0.001923 -0.010423 -0.014788 -0.059261
YER1 11APR22 2011.3046 55673 1632 5 -119.2   3267  0.953750   4317619  0.122336  1317  0.188026  0.0000 0.000469 0.000597 0.001850  0.015997 -0.019519 -0.083064
