site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J238 09JAN01 2009.0021 54832 1512 4  139.1  -3607 -0.039027   4170015  0.077418    58  0.176382  0.0000 0.000472 0.000588 0.001855 -0.031102 -0.017669 -0.163137
J238 09JAN02 2009.0048 54833 1512 5  139.1  -3607 -0.037210   4170015  0.076144    58  0.178704  0.0000 0.000469 0.000586 0.001850 -0.022050 -0.035264 -0.158093
J238 09JAN03 2009.0075 54834 1512 6  139.1  -3607 -0.039476   4170015  0.075915    58  0.175616  0.0000 0.000466 0.000582 0.001836 -0.028903 -0.032011 -0.152425
J238 09JAN04 2009.0103 54835 1513 0  139.1  -3607 -0.036872   4170015  0.078104    58  0.175949  0.0000 0.000467 0.000583 0.001866 -0.028668 -0.018240 -0.166879
J238 09JAN05 2009.0130 54836 1513 1  139.1  -3607 -0.039565   4170015  0.078734    58  0.174454  0.0000 0.000466 0.000582 0.001859 -0.015497 -0.021994 -0.162701
J238 09JAN06 2009.0157 54837 1513 2  139.1  -3607 -0.040036   4170015  0.078725    58  0.174431  0.0000 0.000467 0.000582 0.001852 -0.020094 -0.020644 -0.151959
J238 09JAN07 2009.0185 54838 1513 3  139.1  -3607 -0.037194   4170015  0.079345    58  0.174597  0.0000 0.000468 0.000580 0.001847 -0.017265 -0.026321 -0.157276
J238 09JAN08 2009.0212 54839 1513 4  139.1  -3607 -0.037717   4170015  0.076886    58  0.175054  0.0000 0.000477 0.000584 0.001873  0.003009 -0.047573 -0.138386
J238 09JAN09 2009.0240 54840 1513 5  139.1  -3607 -0.037383   4170015  0.077643    58  0.181103  0.0000 0.000476 0.000587 0.001882  0.000269 -0.031951 -0.143322
J238 09JAN10 2009.0267 54841 1513 6  139.1  -3607 -0.039261   4170015  0.077819    58  0.179991  0.0000 0.000466 0.000586 0.001864 -0.016845 -0.020675 -0.159215
J238 09JAN11 2009.0294 54842 1514 0  139.1  -3607 -0.038495   4170015  0.078868    58  0.181918  0.0000 0.000467 0.000583 0.001852 -0.024403 -0.016994 -0.157463
J238 09JAN12 2009.0322 54843 1514 1  139.1  -3607 -0.039323   4170015  0.081259    58  0.174706  0.0000 0.000467 0.000578 0.001839 -0.019735 -0.025639 -0.157400
J238 09JAN13 2009.0349 54844 1514 2  139.1  -3607 -0.038325   4170015  0.077939    58  0.171350  0.0000 0.000466 0.000577 0.001841 -0.018333 -0.025184 -0.156132
J238 09JAN14 2009.0376 54845 1514 3  139.1  -3607 -0.038347   4170015  0.080762    58  0.169172  0.0000 0.000467 0.000580 0.001852 -0.016810 -0.028326 -0.145129
J238 09JAN15 2009.0404 54846 1514 4  139.1  -3607 -0.037530   4170015  0.074932    58  0.166475  0.0000 0.000462 0.000577 0.001835 -0.022254 -0.022006 -0.153225
J238 09JAN16 2009.0431 54847 1514 5  139.1  -3607 -0.037557   4170015  0.079055    58  0.160262  0.0000 0.000469 0.000585 0.001861 -0.015088 -0.030267 -0.150558
J238 09JAN17 2009.0459 54848 1514 6  139.1  -3607 -0.037337   4170015  0.078319    58  0.166733  0.0000 0.000468 0.000581 0.001856 -0.021390 -0.022655 -0.155836
J238 09JAN18 2009.0486 54849 1515 0  139.1  -3607 -0.037912   4170015  0.078386    58  0.177213  0.0000 0.000468 0.000580 0.001847 -0.012288 -0.029655 -0.153359
J238 09JAN19 2009.0513 54850 1515 1  139.1  -3607 -0.038455   4170015  0.076818    58  0.169343  0.0000 0.000468 0.000580 0.001861 -0.011697 -0.032479 -0.153932
J238 09JAN20 2009.0541 54851 1515 2  139.1  -3607 -0.038723   4170015  0.077067    58  0.174437  0.0000 0.000467 0.000582 0.001859 -0.025460 -0.020295 -0.152835
J238 09JAN21 2009.0568 54852 1515 3  139.1  -3607 -0.037422   4170015  0.078240    58  0.180893  0.0000 0.000469 0.000585 0.001853 -0.018594 -0.020295 -0.148034
J238 09JAN22 2009.0595 54853 1515 4  139.1  -3607 -0.038154   4170015  0.078171    58  0.185048  0.0000 0.000470 0.000583 0.001864 -0.024779 -0.029612 -0.146764
J238 09JAN23 2009.0623 54854 1515 5  139.1  -3607 -0.037436   4170015  0.078061    58  0.180209  0.0000 0.000468 0.000580 0.001856 -0.019163 -0.021976 -0.164526
J238 09JAN24 2009.0650 54855 1515 6  139.1  -3607 -0.037182   4170015  0.078200    58  0.164272  0.0000 0.000469 0.000580 0.001860 -0.012356 -0.025119 -0.162149
J238 09JAN25 2009.0678 54856 1516 0  139.1  -3607 -0.037945   4170015  0.076863    58  0.161402  0.0000 0.000468 0.000584 0.001859 -0.013475 -0.018446 -0.151886
J238 09JAN26 2009.0705 54857 1516 1  139.1  -3607 -0.039465   4170015  0.078472    58  0.165571  0.0000 0.000466 0.000584 0.001857 -0.024804 -0.016551 -0.156643
J238 09JAN27 2009.0732 54858 1516 2  139.1  -3607 -0.038188   4170015  0.078983    58  0.172523  0.0000 0.000468 0.000582 0.001859 -0.024505 -0.022327 -0.161907
J238 09JAN28 2009.0760 54859 1516 3  139.1  -3607 -0.037710   4170015  0.080204    58  0.180275  0.0000 0.000469 0.000582 0.001870 -0.027481 -0.017420 -0.173665
J238 09JAN29 2009.0787 54860 1516 4  139.1  -3607 -0.036652   4170015  0.079311    58  0.179903  0.0000 0.000473 0.000583 0.001880 -0.019595 -0.020329 -0.174935
J238 09JAN30 2009.0815 54861 1516 5  139.1  -3607 -0.037312   4170015  0.079399    58  0.184731  0.0000 0.000470 0.000583 0.001861 -0.013128 -0.027851 -0.161807
J238 09JAN31 2009.0842 54862 1516 6  139.1  -3607 -0.038153   4170015  0.078190    58  0.186032  0.0000 0.000467 0.000584 0.001859 -0.017053 -0.012785 -0.153999
J238 09FEB01 2009.0869 54863 1517 0  139.1  -3607 -0.039938   4170015  0.079424    58  0.177282  0.0000 0.000469 0.000583 0.001868 -0.023443 -0.016666 -0.168504
J238 09FEB02 2009.0897 54864 1517 1  139.1  -3607 -0.037214   4170015  0.079168    58  0.180217  0.0000 0.000470 0.000580 0.001863 -0.022307 -0.021236 -0.167807
J238 09FEB03 2009.0924 54865 1517 2  139.1  -3607 -0.038589   4170015  0.076316    58  0.180901  0.0000 0.000471 0.000580 0.001865 -0.018790 -0.025980 -0.163723
J238 09FEB04 2009.0951 54866 1517 3  139.1  -3607 -0.037694   4170015  0.078253    58  0.175540  0.0000 0.000471 0.000581 0.001860 -0.007528 -0.036027 -0.158433
J238 09FEB05 2009.0979 54867 1517 4  139.1  -3607 -0.038304   4170015  0.078957    58  0.172931  0.0000 0.000471 0.000585 0.001874 -0.007128 -0.050215 -0.158138
J238 09FEB06 2009.1006 54868 1517 5  139.1  -3607 -0.038848   4170015  0.078443    58  0.173337  0.0000 0.000468 0.000584 0.001874 -0.017047 -0.032698 -0.165573
J238 09FEB07 2009.1034 54869 1517 6  139.1  -3607 -0.038103   4170015  0.079125    58  0.175303  0.0000 0.000470 0.000581 0.001869 -0.024288 -0.021893 -0.169225
J238 09FEB08 2009.1061 54870 1518 0  139.1  -3607 -0.038960   4170015  0.077420    58  0.176227  0.0000 0.000472 0.000581 0.001878 -0.016491 -0.034940 -0.168499
J238 09FEB09 2009.1088 54871 1518 1  139.1  -3607 -0.037360   4170015  0.076472    58  0.179741  0.0000 0.000472 0.000579 0.001867 -0.015050 -0.030890 -0.174058
J238 09FEB10 2009.1116 54872 1518 2  139.1  -3607 -0.035767   4170015  0.079080    58  0.177207  0.0000 0.000470 0.000579 0.001854 -0.013999 -0.034705 -0.164523
J238 09FEB11 2009.1143 54873 1518 3  139.1  -3607 -0.037251   4170015  0.077365    58  0.172460  0.0000 0.000478 0.000589 0.001891  0.011504 -0.049507 -0.130480
J238 09FEB12 2009.1170 54874 1518 4  139.1  -3607 -0.035194   4170015  0.078249    58  0.175119  0.0000 0.000480 0.000590 0.001904  0.006145 -0.038498 -0.149676
J238 09FEB13 2009.1198 54875 1518 5  139.1  -3607 -0.037058   4170015  0.078392    58  0.189279  0.0000 0.000475 0.000582 0.001868 -0.019326 -0.018138 -0.162211
J238 09FEB14 2009.1225 54876 1518 6  139.1  -3607 -0.037078   4170015  0.079473    58  0.177384  0.0000 0.000471 0.000578 0.001848 -0.020598 -0.026252 -0.162949
J238 09FEB15 2009.1253 54877 1519 0  139.1  -3607 -0.038002   4170015  0.078449    58  0.177546  0.0000 0.000471 0.000580 0.001850 -0.018186 -0.031022 -0.167255
J238 09FEB16 2009.1280 54878 1519 1  139.1  -3607 -0.038262   4170015  0.080073    58  0.171295  0.0000 0.000470 0.000582 0.001841 -0.004499 -0.040978 -0.156457
J238 09FEB17 2009.1307 54879 1519 2  139.1  -3607 -0.039899   4170015  0.077241    58  0.164950  0.0000 0.000472 0.000593 0.001859  0.002196 -0.024198 -0.159013
J238 09FEB18 2009.1335 54880 1519 3  139.1  -3607 -0.038232   4170015  0.076037    58  0.162146  0.0000 0.000471 0.000581 0.001854 -0.009556 -0.038747 -0.161457
J238 09FEB19 2009.1362 54881 1519 4  139.1  -3607 -0.037203   4170015  0.075655    58  0.176377  0.0000 0.000473 0.000584 0.001850 -0.012506 -0.023497 -0.153895
J238 09FEB20 2009.1389 54882 1519 5  139.1  -3607 -0.038616   4170015  0.077595    58  0.180188  0.0000 0.000470 0.000579 0.001841 -0.011992 -0.029291 -0.163726
J238 09FEB21 2009.1417 54883 1519 6  139.1  -3607 -0.038410   4170015  0.075797    58  0.172922  0.0000 0.000469 0.000578 0.001833 -0.010037 -0.042664 -0.161787
J238 09FEB22 2009.1444 54884 1520 0  139.1  -3607 -0.036785   4170015  0.076887    58  0.183804  0.0000 0.000473 0.000583 0.001855  0.005280 -0.051497 -0.159593
J238 09FEB23 2009.1472 54885 1520 1  139.1  -3607 -0.036258   4170015  0.073586    58  0.178978  0.0000 0.000480 0.000588 0.001879  0.006546 -0.042632 -0.165233
J238 09FEB24 2009.1499 54886 1520 2  139.1  -3607 -0.036937   4170015  0.076367    58  0.185424  0.0000 0.000479 0.000590 0.001879  0.007878 -0.038660 -0.163562
J238 09FEB25 2009.1526 54887 1520 3  139.1  -3607 -0.038982   4170015  0.074207    58  0.179392  0.0000 0.000471 0.000579 0.001845 -0.018737 -0.027312 -0.156492
J238 09FEB26 2009.1554 54888 1520 4  139.1  -3607 -0.036948   4170015  0.076361    58  0.179397  0.0000 0.000481 0.000586 0.001878  0.006944 -0.047656 -0.162917
J238 09FEB27 2009.1581 54889 1520 5  139.1  -3607 -0.036161   4170015  0.076334    58  0.178766  0.0000 0.000479 0.000586 0.001873  0.015178 -0.050684 -0.156585
J238 09FEB28 2009.1608 54890 1520 6  139.1  -3607 -0.034945   4170015  0.076901    58  0.178655  0.0000 0.000471 0.000582 0.001850 -0.003118 -0.036400 -0.167788
J238 09MAR01 2009.1636 54891 1521 0  139.1  -3607 -0.036606   4170015  0.076199    58  0.174556  0.0000 0.000470 0.000581 0.001845 -0.010693 -0.032762 -0.172722
J238 09MAR02 2009.1663 54892 1521 1  139.1  -3607 -0.035970   4170015  0.076341    58  0.176267  0.0000 0.000469 0.000583 0.001846 -0.019708 -0.033326 -0.157925
J238 09MAR03 2009.1691 54893 1521 2  139.1  -3607 -0.036976   4170015  0.073544    58  0.182093  0.0000 0.000480 0.000588 0.001890 -0.049075 -0.016736 -0.161140
J238 09MAR04 2009.1718 54894 1521 3  139.1  -3607 -0.038651   4170015  0.074491    58  0.182090  0.0000 0.000470 0.000580 0.001847 -0.012173 -0.027005 -0.169414
J238 09MAR05 2009.1745 54895 1521 4  139.1  -3607 -0.035435   4170015  0.076253    58  0.184114  0.0000 0.000470 0.000580 0.001842 -0.008386 -0.032896 -0.161249
J238 09MAR06 2009.1773 54896 1521 5  139.1  -3607 -0.037609   4170015  0.071193    58  0.187956  0.0000 0.000488 0.000588 0.001876 -0.033126 -0.032252 -0.143975
J238 09MAR07 2009.1800 54897 1521 6  139.1  -3607 -0.036571   4170015  0.074685    58  0.179565  0.0000 0.000472 0.000583 0.001855 -0.014458 -0.044006 -0.160919
J238 09MAR08 2009.1828 54898 1522 0  139.1  -3607 -0.037800   4170015  0.075399    58  0.177130  0.0000 0.000468 0.000582 0.001848 -0.014300 -0.029474 -0.162209
J238 09MAR09 2009.1855 54899 1522 1  139.1  -3607 -0.038080   4170015  0.077010    58  0.180997  0.0000 0.000469 0.000582 0.001852 -0.007999 -0.038038 -0.167873
J238 09MAR10 2009.1882 54900 1522 2  139.1  -3607 -0.036322   4170015  0.073862    58  0.176010  0.0000 0.000470 0.000581 0.001853 -0.010825 -0.030715 -0.162335
J238 09MAR11 2009.1910 54901 1522 3  139.1  -3607 -0.037319   4170015  0.075595    58  0.174045  0.0000 0.000471 0.000581 0.001858 -0.006294 -0.028590 -0.172147
J238 09MAR12 2009.1937 54902 1522 4  139.1  -3607 -0.035575   4170015  0.075973    58  0.187415  0.0000 0.000472 0.000582 0.001848 -0.005964 -0.038610 -0.167205
J238 09MAR13 2009.1964 54903 1522 5  139.1  -3607 -0.035517   4170015  0.076664    58  0.190127  0.0000 0.000473 0.000583 0.001854 -0.004215 -0.041011 -0.158987
J238 09MAR14 2009.1992 54904 1522 6  139.1  -3607 -0.037839   4170015  0.074372    58  0.187834  0.0000 0.000471 0.000582 0.001865 -0.010598 -0.029934 -0.166843
J238 09MAR15 2009.2019 54905 1523 0  139.1  -3607 -0.035318   4170015  0.075260    58  0.177036  0.0000 0.000471 0.000580 0.001846 -0.009162 -0.028368 -0.166354
J238 09MAR16 2009.2047 54906 1523 1  139.1  -3607 -0.035769   4170015  0.075339    58  0.179539  0.0000 0.000472 0.000579 0.001847  0.001115 -0.030250 -0.166022
J238 09MAR17 2009.2074 54907 1523 2  139.1  -3607 -0.032729   4170015  0.074798    58  0.179027  0.0000 0.000474 0.000582 0.001850  0.006791 -0.047963 -0.158097
J238 09MAR18 2009.2101 54908 1523 3  139.1  -3607 -0.035805   4170015  0.076763    58  0.183943  0.0000 0.000472 0.000580 0.001837 -0.000679 -0.052053 -0.168037
J238 09MAR19 2009.2129 54909 1523 4  139.1  -3607 -0.033847   4170015  0.076063    58  0.195315  0.0000 0.000473 0.000585 0.001858 -0.008370 -0.050807 -0.165936
J238 09MAR20 2009.2156 54910 1523 5  139.1  -3607 -0.034751   4170015  0.075729    58  0.176439  0.0000 0.000472 0.000581 0.001850 -0.000011 -0.045403 -0.174197
J238 09MAR21 2009.2183 54911 1523 6  139.1  -3607 -0.033715   4170015  0.077348    58  0.191014  0.0000 0.000470 0.000576 0.001830 -0.002837 -0.052646 -0.158528
J238 09MAR22 2009.2211 54912 1524 0  139.1  -3607 -0.031476   4170015  0.075185    58  0.192982  0.0000 0.000472 0.000579 0.001835  0.008068 -0.053801 -0.166198
J238 09MAR23 2009.2238 54913 1524 1  139.1  -3607 -0.036534   4170015  0.077283    58  0.173623  0.0000 0.000475 0.000581 0.001845  0.010219 -0.054702 -0.163723
J238 09MAR24 2009.2266 54914 1524 2  139.1  -3607 -0.034548   4170015  0.076609    58  0.181266  0.0000 0.000473 0.000583 0.001842 -0.002332 -0.048112 -0.162560
J238 09MAR25 2009.2293 54915 1524 3  139.1  -3607 -0.036281   4170015  0.076023    58  0.175001  0.0000 0.000473 0.000582 0.001851 -0.001981 -0.058014 -0.168309
J238 09MAR26 2009.2320 54916 1524 4  139.1  -3607 -0.035562   4170015  0.078093    58  0.169563  0.0000 0.000474 0.000580 0.001860 -0.015433 -0.029480 -0.175908
J238 09MAR27 2009.2348 54917 1524 5  139.1  -3607 -0.034935   4170015  0.077579    58  0.171457  0.0000 0.000479 0.000589 0.001884  0.007058 -0.052656 -0.177446
J238 09MAR28 2009.2375 54918 1524 6  139.1  -3607 -0.035054   4170015  0.077984    58  0.171524  0.0000 0.000481 0.000593 0.001897  0.002043 -0.040668 -0.195566
J238 09MAR29 2009.2402 54919 1525 0  139.1  -3607 -0.036058   4170015  0.075769    58  0.176810  0.0000 0.000479 0.000596 0.001893 -0.007413 -0.034582 -0.186728
J238 09MAR30 2009.2430 54920 1525 1  139.1  -3607 -0.034606   4170015  0.078681    58  0.177412  0.0000 0.000474 0.000591 0.001869 -0.008878 -0.031319 -0.173406
J238 09MAR31 2009.2457 54921 1525 2  139.1  -3607 -0.034751   4170015  0.077284    58  0.181855  0.0000 0.000478 0.000592 0.001890 -0.010213 -0.035444 -0.184480
J238 09APR01 2009.2485 54922 1525 3  139.1  -3607 -0.034356   4170015  0.077084    58  0.175525  0.0000 0.000478 0.000591 0.001891 -0.009734 -0.036731 -0.182414
J238 09APR02 2009.2512 54923 1525 4  139.1  -3607 -0.037653   4170015  0.076377    58  0.175112  0.0000 0.000483 0.000612 0.001940 -0.007883 -0.037191 -0.184064
J238 09APR03 2009.2539 54924 1525 5  139.1  -3607 -0.034883   4170015  0.076900    58  0.181045  0.0000 0.000484 0.000608 0.001928 -0.008879 -0.044951 -0.195084
J238 09APR04 2009.2567 54925 1525 6  139.1  -3607 -0.034914   4170015  0.075969    58  0.184451  0.0000 0.000478 0.000594 0.001892 -0.005165 -0.035539 -0.183713
J238 09APR05 2009.2594 54926 1526 0  139.1  -3607 -0.036029   4170015  0.075650    58  0.175771  0.0000 0.000480 0.000594 0.001913 -0.003705 -0.050426 -0.185548
J238 09APR06 2009.2621 54927 1526 1  139.1  -3607 -0.036036   4170015  0.075931    58  0.178813  0.0000 0.000481 0.000594 0.001910 -0.006527 -0.037705 -0.188193
J238 09APR07 2009.2649 54928 1526 2  139.1  -3607 -0.034925   4170015  0.074398    58  0.178045  0.0000 0.000481 0.000591 0.001898  0.009636 -0.048222 -0.179434
J238 09APR08 2009.2676 54929 1526 3  139.1  -3607 -0.034677   4170015  0.078329    58  0.178834  0.0000 0.000482 0.000597 0.001926  0.013614 -0.056464 -0.193262
J238 09APR09 2009.2704 54930 1526 4  139.1  -3607 -0.033954   4170015  0.077206    58  0.179034  0.0000 0.000478 0.000591 0.001884  0.007875 -0.049217 -0.181727
J238 09APR10 2009.2731 54931 1526 5  139.1  -3607 -0.034972   4170015  0.076514    58  0.184182  0.0000 0.000477 0.000590 0.001879  0.003670 -0.039752 -0.171042
J238 09APR11 2009.2758 54932 1526 6  139.1  -3607 -0.036279   4170015  0.078193    58  0.187323  0.0000 0.000480 0.000591 0.001898 -0.003167 -0.043255 -0.188697
J238 09APR12 2009.2786 54933 1527 0  139.1  -3607 -0.031708   4170015  0.078554    58  0.189317  0.0000 0.000480 0.000595 0.001899 -0.002657 -0.039770 -0.176740
J238 09APR13 2009.2813 54934 1527 1  139.1  -3607 -0.032505   4170015  0.078499    58  0.189542  0.0000 0.000479 0.000595 0.001898 -0.000152 -0.036483 -0.178376
J238 09APR14 2009.2841 54935 1527 2  139.1  -3607 -0.033034   4170015  0.077147    58  0.190388  0.0000 0.000479 0.000593 0.001880 -0.002093 -0.049076 -0.165254
J238 09APR15 2009.2868 54936 1527 3  139.1  -3607 -0.035898   4170015  0.077815    58  0.188133  0.0000 0.000475 0.000588 0.001853  0.002330 -0.053977 -0.163314
