site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTFD 18AUG30 2018.6612 58360 2016 4  -72.2   2891  0.707126   4584934  0.257588    44  0.594890  0.0000 0.000483 0.000583 0.001821 -0.034802  0.104656 -0.143473
WTFD 18AUG31 2018.6639 58361 2016 5  -72.2   2891  0.704452   4584934  0.260814    44  0.592475  0.0000 0.000482 0.000578 0.001797 -0.029428  0.092458 -0.135880
WTFD 18SEP01 2018.6667 58362 2016 6  -72.2   2891  0.705287   4584934  0.257282    44  0.582674  0.0000 0.000479 0.000576 0.001789 -0.033417  0.092497 -0.134765
WTFD 18SEP02 2018.6694 58363 2017 0  -72.2   2891  0.705075   4584934  0.255452    44  0.596126  0.0000 0.000479 0.000584 0.001807 -0.053062  0.087528 -0.106623
WTFD 18SEP04 2018.6749 58365 2017 2  -72.2   2891  0.705366   4584934  0.259642    44  0.584207  0.0000 0.000486 0.000580 0.001817 -0.057201  0.110800 -0.136965
WTFD 18SEP05 2018.6776 58366 2017 3  -72.2   2891  0.706938   4584934  0.259760    44  0.594126  0.0000 0.000482 0.000577 0.001813 -0.050859  0.107096 -0.153422
WTFD 18SEP06 2018.6804 58367 2017 4  -72.2   2891  0.706543   4584934  0.255457    44  0.594337  0.0000 0.000494 0.000591 0.001879 -0.046087  0.102529 -0.123727
WTFD 18SEP07 2018.6831 58368 2017 5  -72.2   2891  0.704580   4584934  0.255817    44  0.600121  0.0000 0.000496 0.000591 0.001879 -0.056901  0.127598 -0.096730
WTFD 18SEP09 2018.6886 58370 2018 0  -72.2   2891  0.709218   4584934  0.259416    44  0.593416  0.0000 0.000484 0.000581 0.001823 -0.047754  0.115268 -0.135925
WTFD 18SEP11 2018.6940 58372 2018 2  -72.2   2891  0.704885   4584934  0.256468    44  0.593234  0.0000 0.000491 0.000589 0.001855 -0.010607  0.060894 -0.145969
WTFD 18SEP12 2018.6968 58373 2018 3  -72.2   2891  0.704267   4584934  0.258073    44  0.607733  0.0000 0.000478 0.000582 0.001798 -0.041869  0.100119 -0.121418
WTFD 18SEP13 2018.6995 58374 2018 4  -72.2   2891  0.704774   4584934  0.259986    44  0.587357  0.0000 0.000483 0.000583 0.001815 -0.053033  0.106235 -0.131482
WTFD 18SEP14 2018.7023 58375 2018 5  -72.2   2891  0.706578   4584934  0.258105    44  0.585050  0.0000 0.000494 0.000589 0.001824 -0.068884  0.097504 -0.117088
WTFD 18SEP15 2018.7050 58376 2018 6  -72.2   2891  0.704470   4584934  0.259692    44  0.587760  0.0000 0.000483 0.000579 0.001811 -0.053832  0.113298 -0.124346
WTFD 18SEP16 2018.7077 58377 2019 0  -72.2   2891  0.705289   4584934  0.260245    44  0.590598  0.0000 0.000483 0.000585 0.001817 -0.030474  0.090648 -0.100852
WTFD 18SEP17 2018.7105 58378 2019 1  -72.2   2891  0.704766   4584934  0.259096    44  0.589868  0.0000 0.000483 0.000581 0.001809 -0.043531  0.107663 -0.134204
WTFD 18SEP18 2018.7132 58379 2019 2  -72.2   2891  0.704863   4584934  0.259685    44  0.593232  0.0000 0.000492 0.000587 0.001898 -0.064987  0.141081 -0.144035
WTFD 18SEP19 2018.7159 58380 2019 3  -72.2   2891  0.704141   4584934  0.258922    44  0.583074  0.0000 0.000487 0.000583 0.001856 -0.039566  0.110285 -0.122142
WTFD 18SEP20 2018.7187 58381 2019 4  -72.2   2891  0.704012   4584934  0.259242    44  0.588725  0.0000 0.000487 0.000581 0.001862 -0.050402  0.123358 -0.133401
WTFD 18SEP21 2018.7214 58382 2019 5  -72.2   2891  0.703152   4584934  0.259776    44  0.588372  0.0000 0.000483 0.000578 0.001825 -0.041686  0.100796 -0.121208
WTFD 18SEP22 2018.7242 58383 2019 6  -72.2   2891  0.703917   4584934  0.260620    44  0.586469  0.0000 0.000488 0.000583 0.001843 -0.052191  0.114755 -0.133636
WTFD 18SEP23 2018.7269 58384 2020 0  -72.2   2891  0.707138   4584934  0.261830    44  0.584328  0.0000 0.000484 0.000581 0.001820 -0.044825  0.111204 -0.124628
WTFD 18SEP24 2018.7296 58385 2020 1  -72.2   2891  0.705454   4584934  0.259707    44  0.581894  0.0000 0.000484 0.000582 0.001815 -0.035450  0.104641 -0.117004
WTFD 18SEP25 2018.7324 58386 2020 2  -72.2   2891  0.703456   4584934  0.259985    44  0.592583  0.0000 0.000486 0.000587 0.001828 -0.023661  0.076785 -0.123718
WTFD 18SEP26 2018.7351 58387 2020 3  -72.2   2891  0.702866   4584934  0.256573    44  0.590248  0.0000 0.000485 0.000589 0.001837 -0.036470  0.086623 -0.116958
WTFD 18SEP27 2018.7379 58388 2020 4  -72.2   2891  0.705036   4584934  0.259689    44  0.595355  0.0000 0.000482 0.000584 0.001798 -0.055240  0.086341 -0.111204
WTFD 18SEP28 2018.7406 58389 2020 5  -72.2   2891  0.703613   4584934  0.259401    44  0.593073  0.0000 0.000482 0.000582 0.001801 -0.050823  0.086280 -0.122237
WTFD 18SEP29 2018.7433 58390 2020 6  -72.2   2891  0.706608   4584934  0.259540    44  0.591629  0.0000 0.000481 0.000585 0.001817 -0.052272  0.103652 -0.114200
WTFD 18SEP30 2018.7461 58391 2021 0  -72.2   2891  0.703154   4584934  0.260126    44  0.581194  0.0000 0.000480 0.000582 0.001812 -0.041419  0.101455 -0.142982
WTFD 18OCT01 2018.7488 58392 2021 1  -72.2   2891  0.703648   4584934  0.259895    44  0.593138  0.0000 0.000486 0.000582 0.001840 -0.040211  0.116051 -0.138660
WTFD 18OCT02 2018.7515 58393 2021 2  -72.2   2891  0.704045   4584934  0.260976    44  0.592449  0.0000 0.000484 0.000582 0.001831 -0.045137  0.093876 -0.136163
WTFD 18OCT03 2018.7543 58394 2021 3  -72.2   2891  0.703939   4584934  0.259644    44  0.594712  0.0000 0.000483 0.000583 0.001827 -0.061404  0.116768 -0.137476
WTFD 18OCT04 2018.7570 58395 2021 4  -72.2   2891  0.703828   4584934  0.260546    44  0.598451  0.0000 0.000497 0.000600 0.001852 -0.057983  0.095968 -0.137695
WTFD 18OCT05 2018.7598 58396 2021 5  -72.2   2891  0.702644   4584934  0.260023    44  0.586392  0.0000 0.000483 0.000583 0.001836 -0.049873  0.114408 -0.142366
