site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J637 09JAN01 2009.0021 54832 1512 4  136.3   3956  0.554268   3786751  0.128370    47  0.102205  0.0000 0.000509 0.000575 0.002054 -0.032066 -0.137729 -0.156432
J637 09JAN02 2009.0048 54833 1512 5  136.3   3956  0.553650   3786751  0.131633    47  0.097456  0.0000 0.000514 0.000577 0.002065 -0.015196 -0.143556 -0.165013
J637 09JAN03 2009.0075 54834 1512 6  136.3   3956  0.559363   3786751  0.126723    47  0.108949  0.0000 0.000512 0.000571 0.002045 -0.023108 -0.133372 -0.163963
J637 09JAN04 2009.0103 54835 1513 0  136.3   3956  0.560896   3786751  0.126823    47  0.110904  0.0000 0.000507 0.000575 0.002061 -0.029947 -0.133467 -0.170007
J637 09JAN05 2009.0130 54836 1513 1  136.3   3956  0.557661   3786751  0.126243    47  0.102375  0.0000 0.000509 0.000565 0.002039 -0.015099 -0.126053 -0.156044
J637 09JAN06 2009.0157 54837 1513 2  136.3   3956  0.557226   3786751  0.127169    47  0.102307  0.0000 0.000506 0.000571 0.002045 -0.023863 -0.123327 -0.148087
J637 09JAN07 2009.0185 54838 1513 3  136.3   3956  0.558421   3786751  0.127692    47  0.098344  0.0000 0.000506 0.000569 0.002043 -0.020715 -0.135612 -0.138117
J637 09JAN08 2009.0212 54839 1513 4  136.3   3956  0.557113   3786751  0.125378    47  0.098436  0.0000 0.000511 0.000576 0.002042 -0.000918 -0.123789 -0.125979
J637 09JAN09 2009.0240 54840 1513 5  136.3   3956  0.557892   3786751  0.127814    47  0.095591  0.0000 0.000514 0.000575 0.002060  0.006203 -0.142695 -0.145313
J637 09JAN10 2009.0267 54841 1513 6  136.3   3956  0.556360   3786751  0.128672    47  0.097461  0.0000 0.000504 0.000567 0.002053 -0.028751 -0.119826 -0.163475
J637 09JAN11 2009.0294 54842 1514 0  136.3   3956  0.556238   3786751  0.127804    47  0.099428  0.0000 0.000508 0.000568 0.002044 -0.028036 -0.102632 -0.150405
J637 09JAN12 2009.0322 54843 1514 1  136.3   3956  0.561120   3786751  0.126622    47  0.090092  0.0000 0.000503 0.000567 0.002032 -0.024885 -0.126156 -0.145206
J637 09JAN13 2009.0349 54844 1514 2  136.3   3956  0.559502   3786751  0.127590    47  0.104201  0.0000 0.000503 0.000570 0.002036 -0.024756 -0.119035 -0.154929
J637 09JAN14 2009.0376 54845 1514 3  136.3   3956  0.559688   3786751  0.130085    47  0.101923  0.0000 0.000499 0.000567 0.002017 -0.027772 -0.123221 -0.137084
J637 09JAN15 2009.0404 54846 1514 4  136.3   3956  0.559576   3786751  0.126117    47  0.098849  0.0000 0.000502 0.000569 0.002038 -0.019901 -0.114987 -0.153323
J637 09JAN16 2009.0431 54847 1514 5  136.3   3956  0.559814   3786751  0.128511    47  0.098446  0.0000 0.000499 0.000566 0.002019 -0.040484 -0.088502 -0.143061
J637 09JAN17 2009.0459 54848 1514 6  136.3   3956  0.559394   3786751  0.128844    47  0.107871  0.0000 0.000505 0.000571 0.002065 -0.005910 -0.130454 -0.158525
J637 09JAN18 2009.0486 54849 1515 0  136.3   3956  0.557982   3786751  0.127301    47  0.102442  0.0000 0.000499 0.000572 0.002025 -0.031622 -0.104028 -0.126958
J637 09JAN19 2009.0513 54850 1515 1  136.3   3956  0.566456   3786751  0.123771    47  0.105277  0.0000 0.000502 0.000569 0.002036 -0.022620 -0.125421 -0.144223
J637 09JAN20 2009.0541 54851 1515 2  136.3   3956  0.558267   3786751  0.126873    47  0.097765  0.0000 0.000508 0.000571 0.002084  0.001781 -0.150384 -0.168342
J637 09JAN21 2009.0568 54852 1515 3  136.3   3956  0.557927   3786751  0.126718    47  0.110987  0.0000 0.000499 0.000566 0.002056 -0.007245 -0.127475 -0.164540
J637 09JAN22 2009.0595 54853 1515 4  136.3   3956  0.557850   3786751  0.126068    47  0.107220  0.0000 0.000505 0.000566 0.002051 -0.032516 -0.103768 -0.150881
J637 09JAN23 2009.0623 54854 1515 5  136.3   3956  0.557798   3786751  0.126791    47  0.107731  0.0000 0.000500 0.000566 0.002043 -0.033784 -0.110523 -0.148366
J637 09JAN24 2009.0650 54855 1515 6  136.3   3956  0.560392   3786751  0.127703    47  0.101100  0.0000 0.000503 0.000569 0.002051 -0.012223 -0.117703 -0.165235
J637 09JAN25 2009.0678 54856 1516 0  136.3   3956  0.558941   3786751  0.127634    47  0.101069  0.0000 0.000501 0.000570 0.002040 -0.014773 -0.105912 -0.155316
J637 09JAN26 2009.0705 54857 1516 1  136.3   3956  0.560041   3786751  0.126781    47  0.100284  0.0000 0.000506 0.000571 0.002055 -0.013234 -0.123653 -0.157652
J637 09JAN27 2009.0732 54858 1516 2  136.3   3956  0.558002   3786751  0.129390    47  0.102950  0.0000 0.000504 0.000567 0.002040 -0.014490 -0.115647 -0.167738
J637 09JAN28 2009.0760 54859 1516 3  136.3   3956  0.559323   3786751  0.127515    47  0.106234  0.0000 0.000507 0.000571 0.002076 -0.017882 -0.126221 -0.185380
J637 09JAN29 2009.0787 54860 1516 4  136.3   3956  0.558148   3786751  0.128906    47  0.109049  0.0000 0.000504 0.000571 0.002057 -0.026952 -0.115688 -0.174368
J637 09JAN30 2009.0815 54861 1516 5  136.3   3956  0.559182   3786751  0.127479    47  0.110364  0.0000 0.000501 0.000567 0.002002 -0.023046 -0.102015 -0.148801
J637 09JAN31 2009.0842 54862 1516 6  136.3   3956  0.558006   3786751  0.128561    47  0.074840  0.0000 0.000502 0.000571 0.002050 -0.015236 -0.125314 -0.157274
J637 09FEB01 2009.0869 54863 1517 0  136.3   3956  0.559764   3786751  0.125798    47  0.110439  0.0000 0.000503 0.000567 0.002057 -0.013239 -0.133159 -0.177572
J637 09FEB02 2009.0897 54864 1517 1  136.3   3956  0.558470   3786751  0.127741    47  0.110148  0.0000 0.000501 0.000566 0.002036 -0.032392 -0.117117 -0.170272
J637 09FEB03 2009.0924 54865 1517 2  136.3   3956  0.556562   3786751  0.125965    47  0.105040  0.0000 0.000497 0.000566 0.002017 -0.045077 -0.106040 -0.143819
J637 09FEB04 2009.0951 54866 1517 3  136.3   3956  0.556296   3786751  0.127087    47  0.101617  0.0000 0.000494 0.000569 0.002007 -0.014503 -0.098904 -0.156211
J637 09FEB05 2009.0979 54867 1517 4  136.3   3956  0.556910   3786751  0.131403    47  0.097103  0.0000 0.000504 0.000575 0.002054 -0.015352 -0.116240 -0.146868
J637 09FEB06 2009.1006 54868 1517 5  136.3   3956  0.557834   3786751  0.126949    47  0.097761  0.0000 0.000495 0.000572 0.002031 -0.008177 -0.119093 -0.146465
J637 09FEB07 2009.1034 54869 1517 6  136.3   3956  0.557207   3786751  0.129781    47  0.096671  0.0000 0.000497 0.000566 0.002035 -0.009547 -0.129620 -0.171805
