site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC53 06SEP12 2006.6968 53990 1392 2 -150.1   1639  0.172351   6851184  0.434064    57  0.471742  0.0083 0.000541 0.000677 0.002173 -0.008538  0.061467  0.172024
AC53 06SEP13 2006.6995 53991 1392 3 -150.1   1639  0.174317   6851184  0.433870    57  0.475780  0.0083 0.000519 0.000664 0.002127 -0.029336  0.057508  0.174448
AC53 06SEP14 2006.7023 53992 1392 4 -150.1   1639  0.174389   6851184  0.432935    57  0.478272  0.0083 0.000536 0.000682 0.002174 -0.035992  0.080687  0.147120
AC53 06SEP15 2006.7050 53993 1392 5 -150.1   1639  0.174276   6851184  0.431644    57  0.472454  0.0083 0.000528 0.000665 0.002155 -0.029139  0.069213  0.181756
AC53 06SEP16 2006.7077 53994 1392 6 -150.1   1639  0.173872   6851184  0.435081    57  0.476079  0.0083 0.000513 0.000652 0.002103 -0.023618  0.065858  0.179770
AC53 06SEP17 2006.7105 53995 1393 0 -150.1   1639  0.173657   6851184  0.433919    57  0.471347  0.0083 0.000516 0.000654 0.002113 -0.026671  0.077024  0.172348
AC53 06SEP18 2006.7132 53996 1393 1 -150.1   1639  0.174551   6851184  0.435428    57  0.461706  0.0083 0.000506 0.000657 0.002117 -0.029108  0.085940  0.166212
AC53 06SEP19 2006.7159 53997 1393 2 -150.1   1639  0.171630   6851184  0.432176    57  0.470823  0.0083 0.000504 0.000659 0.002126 -0.012085  0.080976  0.215162
AC53 06SEP20 2006.7187 53998 1393 3 -150.1   1639  0.173832   6851184  0.432297    57  0.472755  0.0083 0.000510 0.000648 0.002118 -0.016381  0.083436  0.208350
AC53 06SEP21 2006.7214 53999 1393 4 -150.1   1639  0.172575   6851184  0.433645    57  0.468870  0.0083 0.000517 0.000662 0.002123 -0.016403  0.075293  0.213801
AC53 06SEP22 2006.7242 54000 1393 5 -150.1   1639  0.172168   6851184  0.432909    57  0.469806  0.0083 0.000537 0.000673 0.002165 -0.021058  0.040876  0.216279
AC53 06SEP23 2006.7269 54001 1393 6 -150.1   1639  0.171654   6851184  0.433410    57  0.463962  0.0083 0.000517 0.000665 0.002130 -0.006103  0.102381  0.203559
AC53 06SEP24 2006.7296 54002 1394 0 -150.1   1639  0.171871   6851184  0.433813    57  0.459763  0.0083 0.000529 0.000683 0.002170 -0.016645  0.068924  0.200590
AC53 06SEP25 2006.7324 54003 1394 1 -150.1   1639  0.172363   6851184  0.433449    57  0.463871  0.0083 0.000519 0.000657 0.002153 -0.013404  0.061450  0.234679
AC53 06SEP26 2006.7351 54004 1394 2 -150.1   1639  0.171975   6851184  0.432808    57  0.464263  0.0083 0.000505 0.000649 0.002103 -0.014867  0.074057  0.214228
AC53 06SEP27 2006.7379 54005 1394 3 -150.1   1639  0.173268   6851184  0.435592    57  0.463949  0.0083 0.000515 0.000646 0.002111 -0.030091  0.047808  0.205653
AC53 06SEP28 2006.7406 54006 1394 4 -150.1   1639  0.171721   6851184  0.433467    57  0.464460  0.0083 0.000518 0.000657 0.002130 -0.033121  0.066168  0.192596
AC53 06SEP29 2006.7433 54007 1394 5 -150.1   1639  0.172672   6851184  0.434427    57  0.469556  0.0083 0.000512 0.000649 0.002094 -0.032737  0.049263  0.196387
AC53 06SEP30 2006.7461 54008 1394 6 -150.1   1639  0.174223   6851184  0.434965    57  0.465000  0.0083 0.000742 0.000894 0.003038  0.005210  0.140495  0.235243
AC53 06OCT19 2006.7981 54027 1397 4 -150.1   1639  0.171259   6851184  0.434063    57  0.465835  0.0083 0.000503 0.000650 0.002108 -0.007871  0.071697  0.195105
AC53 06OCT20 2006.8008 54028 1397 5 -150.1   1639  0.171999   6851184  0.434844    57  0.468151  0.0083 0.000519 0.000674 0.002164 -0.008523  0.016980  0.210178
AC53 06OCT21 2006.8036 54029 1397 6 -150.1   1639  0.171884   6851184  0.435184    57  0.469780  0.0083 0.000509 0.000656 0.002128 -0.041588  0.065857  0.214725
AC53 06OCT22 2006.8063 54030 1398 0 -150.1   1639  0.170661   6851184  0.432367    57  0.472635  0.0083 0.000504 0.000648 0.002102 -0.006915  0.062139  0.213302
AC53 06OCT23 2006.8090 54031 1398 1 -150.1   1639  0.167730   6851184  0.431689    57  0.464630  0.0083 0.000493 0.000644 0.002064 -0.010940  0.048695  0.205842
AC53 06OCT24 2006.8118 54032 1398 2 -150.1   1639  0.169455   6851184  0.432908    57  0.468473  0.0083 0.000492 0.000648 0.002088 -0.022490  0.054549  0.195475
AC53 06OCT25 2006.8145 54033 1398 3 -150.1   1639  0.170854   6851184  0.432951    57  0.469355  0.0083 0.000523 0.000669 0.002130 -0.014411  0.060115  0.207277
AC53 06OCT26 2006.8172 54034 1398 4 -150.1   1639  0.167311   6851184  0.433230    57  0.465060  0.0083 0.000522 0.000665 0.002112 -0.007608  0.086707  0.194528
AC53 06OCT27 2006.8200 54035 1398 5 -150.1   1639  0.169705   6851184  0.433373    57  0.465891  0.0083 0.000501 0.000641 0.002067 -0.029572  0.072472  0.229152
AC53 06OCT28 2006.8227 54036 1398 6 -150.1   1639  0.168060   6851184  0.435344    57  0.468674  0.0083 0.000492 0.000642 0.002040 -0.027791  0.046819  0.191359
AC53 06OCT29 2006.8255 54037 1399 0 -150.1   1639  0.168197   6851184  0.433265    57  0.460887  0.0083 0.000493 0.000653 0.002079 -0.012187  0.063770  0.166135
AC53 06OCT30 2006.8282 54038 1399 1 -150.1   1639  0.171317   6851184  0.432482    57  0.460977  0.0083 0.000493 0.000644 0.002079 -0.032494  0.063611  0.190989
AC53 06OCT31 2006.8309 54039 1399 2 -150.1   1639  0.168279   6851184  0.434329    57  0.462732  0.0083 0.000489 0.000635 0.002034 -0.021175  0.049249  0.224701
AC53 06NOV01 2006.8337 54040 1399 3 -150.1   1639  0.168185   6851184  0.433924    57  0.461716  0.0083 0.000492 0.000640 0.002061 -0.014427  0.042174  0.186365
AC53 06NOV02 2006.8364 54041 1399 4 -150.1   1639  0.167165   6851184  0.436574    57  0.463898  0.0083 0.000488 0.000629 0.002015 -0.014123  0.053303  0.204831
AC53 06NOV03 2006.8392 54042 1399 5 -150.1   1639  0.167960   6851184  0.436405    57  0.464841  0.0083 0.000487 0.000641 0.002070 -0.019012  0.046074  0.189005
AC53 06NOV04 2006.8419 54043 1399 6 -150.1   1639  0.169399   6851184  0.434380    57  0.463274  0.0083 0.000495 0.000641 0.002074  0.000530  0.020357  0.216699
AC53 06NOV05 2006.8446 54044 1400 0 -150.1   1639  0.168164   6851184  0.434155    57  0.464068  0.0083 0.000486 0.000649 0.002083 -0.005876  0.043603  0.215459
AC53 06NOV06 2006.8474 54045 1400 1 -150.1   1639  0.167128   6851184  0.433117    57  0.463880  0.0083 0.000487 0.000637 0.002044  0.013029  0.055530  0.207193
AC53 06NOV07 2006.8501 54046 1400 2 -150.1   1639  0.167257   6851184  0.433691    57  0.454257  0.0083 0.000494 0.000652 0.002146 -0.006575  0.060911  0.226050
AC53 06NOV08 2006.8528 54047 1400 3 -150.1   1639  0.165592   6851184  0.434583    57  0.458229  0.0083 0.000496 0.000659 0.002133 -0.009952  0.026489  0.199675
AC53 06NOV09 2006.8556 54048 1400 4 -150.1   1639  0.168114   6851184  0.433093    57  0.458644  0.0083 0.000496 0.000661 0.002147  0.005135  0.026509  0.213599
AC53 06NOV10 2006.8583 54049 1400 5 -150.1   1639  0.167337   6851184  0.432823    57  0.459950  0.0083 0.000502 0.000657 0.002174 -0.006716  0.022920  0.201593
AC53 06NOV11 2006.8611 54050 1400 6 -150.1   1639  0.166725   6851184  0.432356    57  0.460559  0.0083 0.000491 0.000658 0.002136  0.009073  0.047532  0.213693
AC53 06NOV12 2006.8638 54051 1401 0 -150.1   1639  0.165081   6851184  0.434138    57  0.463186  0.0083 0.000498 0.000666 0.002143 -0.009837  0.041724  0.236828
AC53 06NOV13 2006.8665 54052 1401 1 -150.1   1639  0.164444   6851184  0.435571    57  0.454916  0.0083 0.000495 0.000656 0.002141 -0.006697  0.044721  0.207925
AC53 06NOV14 2006.8693 54053 1401 2 -150.1   1639  0.167181   6851184  0.433779    57  0.450980  0.0083 0.000482 0.000635 0.002030 -0.006593  0.067846  0.223466
AC53 06NOV15 2006.8720 54054 1401 3 -150.1   1639  0.166553   6851184  0.434267    57  0.453822  0.0083 0.000479 0.000629 0.002009  0.000829  0.053351  0.230698
AC53 06NOV16 2006.8747 54055 1401 4 -150.1   1639  0.168637   6851184  0.432345    57  0.454445  0.0083 0.000480 0.000630 0.002013 -0.006106  0.045448  0.221674
AC53 06NOV17 2006.8775 54056 1401 5 -150.1   1639  0.167679   6851184  0.433204    57  0.462257  0.0083 0.000478 0.000639 0.002039  0.001180  0.037248  0.213397
AC53 06NOV18 2006.8802 54057 1401 6 -150.1   1639  0.167053   6851184  0.432943    57  0.456128  0.0083 0.000479 0.000635 0.002047  0.017487  0.058408  0.233306
AC53 06NOV19 2006.8830 54058 1402 0 -150.1   1639  0.167691   6851184  0.432330    57  0.454662  0.0083 0.000479 0.000622 0.001995  0.008589  0.056648  0.226960
AC53 06NOV20 2006.8857 54059 1402 1 -150.1   1639  0.165853   6851184  0.431805    57  0.464308  0.0083 0.000488 0.000635 0.002032 -0.004293  0.039634  0.225230
AC53 06NOV21 2006.8884 54060 1402 2 -150.1   1639  0.166865   6851184  0.433428    57  0.463589  0.0083 0.000480 0.000631 0.002017  0.015464  0.042533  0.228796
AC53 06NOV22 2006.8912 54061 1402 3 -150.1   1639  0.167002   6851184  0.434858    57  0.456860  0.0083 0.000480 0.000627 0.002026  0.007216  0.037140  0.252069
AC53 06NOV23 2006.8939 54062 1402 4 -150.1   1639  0.166799   6851184  0.433668    57  0.453065  0.0083 0.000496 0.000662 0.002112  0.033383  0.032741  0.173435
AC53 06NOV24 2006.8966 54063 1402 5 -150.1   1639  0.167044   6851184  0.432096    57  0.456485  0.0083 0.000497 0.000658 0.002089  0.037070  0.030582  0.217224
AC53 06NOV25 2006.8994 54064 1402 6 -150.1   1639  0.167397   6851184  0.430918    57  0.455295  0.0083 0.000485 0.000630 0.002011  0.027143  0.058246  0.223945
AC53 06NOV26 2006.9021 54065 1403 0 -150.1   1639  0.168111   6851184  0.433897    57  0.461061  0.0083 0.000479 0.000640 0.002041  0.036807  0.061067  0.244608
AC53 06NOV27 2006.9049 54066 1403 1 -150.1   1639  0.168059   6851184  0.433191    57  0.473424  0.0083 0.000496 0.000654 0.002090  0.004836  0.074251  0.210860
AC53 06NOV28 2006.9076 54067 1403 2 -150.1   1639  0.166979   6851184  0.432705    57  0.464338  0.0083 0.000483 0.000634 0.002028  0.016434  0.053470  0.237948
AC53 06NOV29 2006.9103 54068 1403 3 -150.1   1639  0.168419   6851184  0.431586    57  0.462774  0.0083 0.000483 0.000638 0.002039  0.017340  0.067934  0.207973
AC53 06NOV30 2006.9131 54069 1403 4 -150.1   1639  0.167906   6851184  0.429187    57  0.467887  0.0083 0.000510 0.000668 0.002183  0.037835  0.049826  0.218271
AC53 06DEC01 2006.9158 54070 1403 5 -150.1   1639  0.167623   6851184  0.431862    57  0.458183  0.0083 0.000483 0.000634 0.002041  0.014222  0.064815  0.231372
AC53 06DEC02 2006.9185 54071 1403 6 -150.1   1639  0.166531   6851184  0.431698    57  0.451639  0.0083 0.000480 0.000630 0.002031  0.013717  0.067198  0.231007
AC53 06DEC03 2006.9213 54072 1404 0 -150.1   1639  0.165678   6851184  0.429989    57  0.463171  0.0083 0.000488 0.000638 0.002057  0.024838  0.059105  0.243005
AC53 06DEC04 2006.9240 54073 1404 1 -150.1   1639  0.169774   6851184  0.432057    57  0.469875  0.0083 0.000486 0.000636 0.002034  0.000938  0.068075  0.210273
AC53 06DEC05 2006.9268 54074 1404 2 -150.1   1639  0.167030   6851184  0.430911    57  0.470376  0.0083 0.000486 0.000633 0.002027 -0.005027  0.064728  0.215849
AC53 06DEC06 2006.9295 54075 1404 3 -150.1   1639  0.169160   6851184  0.429625    57  0.468850  0.0083 0.000521 0.000672 0.002193  0.008763  0.038550  0.182026
AC53 06DEC07 2006.9322 54076 1404 4 -150.1   1639  0.167544   6851184  0.430426    57  0.470012  0.0083 0.000490 0.000651 0.002089  0.014155  0.078109  0.218486
AC53 06DEC08 2006.9350 54077 1404 5 -150.1   1639  0.167562   6851184  0.427210    57  0.468137  0.0083 0.000500 0.000667 0.002154 -0.000180  0.067693  0.202343
AC53 06DEC09 2006.9377 54078 1404 6 -150.1   1639  0.166708   6851184  0.424978    57  0.471834  0.0083 0.000499 0.000660 0.002115 -0.025349  0.059877  0.192645
AC53 06DEC10 2006.9405 54079 1405 0 -150.1   1639  0.167753   6851184  0.428498    57  0.464499  0.0083 0.000495 0.000649 0.002091 -0.011179  0.056373  0.211107
AC53 06DEC11 2006.9432 54080 1405 1 -150.1   1639  0.164969   6851184  0.428258    57  0.469535  0.0083 0.000492 0.000647 0.002055  0.000381  0.040593  0.186135
AC53 06DEC12 2006.9459 54081 1405 2 -150.1   1639  0.167246   6851184  0.428904    57  0.462118  0.0083 0.000491 0.000651 0.002051 -0.004660  0.042350  0.177482
AC53 06DEC13 2006.9487 54082 1405 3 -150.1   1639  0.167771   6851184  0.429574    57  0.464848  0.0083 0.000493 0.000649 0.002055  0.017307  0.064228  0.228846
AC53 06DEC14 2006.9514 54083 1405 4 -150.1   1639  0.166864   6851184  0.429304    57  0.463351  0.0083 0.000491 0.000654 0.002050  0.015280  0.058164  0.206680
AC53 06DEC15 2006.9541 54084 1405 5 -150.1   1639  0.164436   6851184  0.430250    57  0.457834  0.0083 0.000573 0.000749 0.002479  0.033388  0.021047  0.105143
AC53 06DEC16 2006.9569 54085 1405 6 -150.1   1639  0.165752   6851184  0.430645    57  0.459873  0.0083 0.000501 0.000639 0.002062 -0.000135  0.048179  0.238830
AC53 06DEC17 2006.9596 54086 1406 0 -150.1   1639  0.167665   6851184  0.433771    57  0.470349  0.0083 0.000493 0.000635 0.002011  0.020952  0.056463  0.223724
AC53 06DEC18 2006.9624 54087 1406 1 -150.1   1639  0.166728   6851184  0.431124    57  0.467637  0.0083 0.000493 0.000639 0.002046  0.041199  0.070009  0.247800
AC53 06DEC19 2006.9651 54088 1406 2 -150.1   1639  0.166610   6851184  0.430906    57  0.472931  0.0083 0.000505 0.000666 0.002137  0.022565  0.062444  0.211410
AC53 06DEC20 2006.9678 54089 1406 3 -150.1   1639  0.167038   6851184  0.428761    57  0.477299  0.0083 0.000497 0.000638 0.002039 -0.001554  0.042576  0.216405
AC53 06DEC21 2006.9706 54090 1406 4 -150.1   1639  0.165166   6851184  0.429641    57  0.470686  0.0083 0.000497 0.000646 0.002106 -0.002871  0.026418  0.242050
AC53 06DEC22 2006.9733 54091 1406 5 -150.1   1639  0.168619   6851184  0.429806    57  0.455658  0.0083 0.000492 0.000638 0.002051  0.004237  0.047153  0.214299
AC53 06DEC23 2006.9760 54092 1406 6 -150.1   1639  0.167534   6851184  0.429363    57  0.464507  0.0083 0.000490 0.000630 0.002007  0.012849  0.050819  0.223048
AC53 06DEC24 2006.9788 54093 1407 0 -150.1   1639  0.165906   6851184  0.432083    57  0.457880  0.0083 0.000496 0.000643 0.002041  0.015994  0.024036  0.211303
AC53 06DEC25 2006.9815 54094 1407 1 -150.1   1639  0.163417   6851184  0.429608    57  0.454191  0.0083 0.000487 0.000632 0.001975  0.028267  0.052316  0.206851
AC53 06DEC26 2006.9843 54095 1407 2 -150.1   1639  0.164809   6851184  0.432132    57  0.454353  0.0083 0.000490 0.000631 0.002013  0.030202  0.049527  0.208600
AC53 06DEC27 2006.9870 54096 1407 3 -150.1   1639  0.165084   6851184  0.432224    57  0.452114  0.0083 0.000503 0.000654 0.002057  0.016938  0.025018  0.208750
