site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J608 09JAN01 2009.0021 54832 1512 4  138.0  -1388 -0.839553   4012065  0.667527   647  0.993516  0.0000 0.000479 0.000598 0.001912 -0.034276  0.001154 -0.066502
J608 09JAN02 2009.0048 54833 1512 5  138.0  -1388 -0.837076   4012065  0.665988   647  1.000050  0.0000 0.000480 0.000599 0.001932 -0.025459 -0.015778 -0.059216
J608 09JAN03 2009.0075 54834 1512 6  138.0  -1388 -0.835140   4012065  0.667044   647  0.998463  0.0000 0.000480 0.000598 0.001924 -0.027143 -0.011024 -0.067645
J608 09JAN04 2009.0103 54835 1513 0  138.0  -1388 -0.835969   4012065  0.667922   647  0.994713  0.0000 0.000476 0.000593 0.001901 -0.026043 -0.011685 -0.072385
J608 09JAN05 2009.0130 54836 1513 1  138.0  -1388 -0.838070   4012065  0.667847   647  0.995527  0.0000 0.000475 0.000590 0.001905 -0.023631 -0.019669 -0.080145
J608 09JAN06 2009.0157 54837 1513 2  138.0  -1388 -0.837587   4012065  0.668083   647  0.991168  0.0000 0.000477 0.000590 0.001909 -0.018813 -0.010586 -0.068366
J608 09JAN07 2009.0185 54838 1513 3  138.0  -1388 -0.837296   4012065  0.668774   647  0.991611  0.0000 0.000482 0.000599 0.001941 -0.007396 -0.017364 -0.078127
J608 09JAN08 2009.0212 54839 1513 4  138.0  -1388 -0.836878   4012065  0.667754   647  0.987879  0.0000 0.000488 0.000605 0.001945  0.002625 -0.026657 -0.044929
J608 09JAN09 2009.0240 54840 1513 5  138.0  -1388 -0.836093   4012065  0.667603   647  0.989391  0.0000 0.000487 0.000603 0.001943 -0.004820 -0.012248 -0.060367
J608 09JAN10 2009.0267 54841 1513 6  138.0  -1388 -0.835340   4012065  0.667696   647  1.000060  0.0000 0.000472 0.000594 0.001894 -0.026028 -0.006220 -0.081843
J608 09JAN11 2009.0294 54842 1514 0  138.0  -1388 -0.835959   4012065  0.667414   647  0.993342  0.0000 0.000474 0.000596 0.001902 -0.019896 -0.007575 -0.073124
J608 09JAN12 2009.0322 54843 1514 1  138.0  -1388 -0.834394   4012065  0.667241   647  0.979867  0.0000 0.000476 0.000597 0.001906 -0.018733  0.005404 -0.072885
J608 09JAN13 2009.0349 54844 1514 2  138.0  -1388 -0.833805   4012065  0.666203   647  0.993658  0.0000 0.000477 0.000598 0.001911 -0.019519 -0.000284 -0.068613
J608 09JAN14 2009.0376 54845 1514 3  138.0  -1388 -0.834636   4012065  0.666452   647  1.012681  0.0000 0.000477 0.000601 0.001920 -0.017516 -0.009643 -0.070130
J608 09JAN15 2009.0404 54846 1514 4  138.0  -1388 -0.836345   4012065  0.666681   647  1.001364  0.0000 0.000476 0.000597 0.001905 -0.015001  0.000414 -0.074253
J608 09JAN16 2009.0431 54847 1514 5  138.0  -1388 -0.833360   4012065  0.669016   647  0.998587  0.0000 0.000477 0.000593 0.001926 -0.024890 -0.021546 -0.069289
J608 09JAN17 2009.0459 54848 1514 6  138.0  -1388 -0.835217   4012065  0.667675   647  0.993705  0.0000 0.000480 0.000593 0.001920 -0.008415 -0.027671 -0.077218
J608 09JAN18 2009.0486 54849 1515 0  138.0  -1388 -0.840306   4012065  0.668798   647  0.986732  0.0000 0.000476 0.000597 0.001907 -0.012520 -0.009777 -0.074027
J608 09JAN19 2009.0513 54850 1515 1  138.0  -1388 -0.840386   4012065  0.665050   647  0.994250  0.0000 0.000476 0.000599 0.001914 -0.019287 -0.005983 -0.071023
J608 09JAN20 2009.0541 54851 1515 2  138.0  -1388 -0.836528   4012065  0.666933   647  0.998429  0.0000 0.000477 0.000597 0.001912 -0.021033 -0.008797 -0.067715
J608 09JAN21 2009.0568 54852 1515 3  138.0  -1388 -0.836548   4012065  0.664806   647  1.000697  0.0000 0.000475 0.000592 0.001905 -0.023901 -0.020259 -0.066726
J608 09JAN22 2009.0595 54853 1515 4  138.0  -1388 -0.838129   4012065  0.668172   647  0.995930  0.0000 0.000480 0.000594 0.001925 -0.020106 -0.017102 -0.060670
