site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J855 09JAN01 2009.0021 54832 1512 4  141.9  -2220 -0.097362   4909119  0.706095    87  0.543067  0.0000 0.000479 0.000652 0.001952 -0.032794  0.118222 -0.046432
J855 09JAN02 2009.0048 54833 1512 5  141.9  -2220 -0.095514   4909119  0.705517    87  0.546103  0.0000 0.000474 0.000643 0.001911 -0.016125  0.086446 -0.036938
J855 09JAN03 2009.0075 54834 1512 6  141.9  -2220 -0.095322   4909119  0.704560    87  0.541986  0.0000 0.000474 0.000644 0.001922 -0.012177  0.101565 -0.047743
J855 09JAN04 2009.0103 54835 1513 0  141.9  -2220 -0.095112   4909119  0.706572    87  0.538526  0.0000 0.000473 0.000638 0.001910 -0.022565  0.106410 -0.049809
J855 09JAN05 2009.0130 54836 1513 1  141.9  -2220 -0.095539   4909119  0.706184    87  0.534701  0.0000 0.000472 0.000628 0.001882 -0.018135  0.102775 -0.057990
J855 09JAN06 2009.0157 54837 1513 2  141.9  -2220 -0.094000   4909119  0.705598    87  0.533160  0.0000 0.000472 0.000640 0.001908 -0.022770  0.093714 -0.038671
J855 09JAN07 2009.0185 54838 1513 3  141.9  -2220 -0.095244   4909119  0.707076    87  0.538207  0.0000 0.000471 0.000634 0.001903 -0.026790  0.096608 -0.029092
J855 09JAN08 2009.0212 54839 1513 4  141.9  -2220 -0.095411   4909119  0.705296    87  0.540633  0.0000 0.000482 0.000640 0.001946 -0.008883  0.104172 -0.033285
J855 09JAN09 2009.0240 54840 1513 5  141.9  -2220 -0.095331   4909119  0.705494    87  0.546342  0.0000 0.000482 0.000638 0.001948 -0.000417  0.100382 -0.036267
J855 09JAN10 2009.0267 54841 1513 6  141.9  -2220 -0.095463   4909119  0.705405    87  0.548815  0.0000 0.000475 0.000633 0.001920 -0.025776  0.104565 -0.026337
J855 09JAN11 2009.0294 54842 1514 0  141.9  -2220 -0.096035   4909119  0.706029    87  0.546307  0.0000 0.000475 0.000637 0.001918 -0.015325  0.095586 -0.052926
J855 09JAN12 2009.0322 54843 1514 1  141.9  -2220 -0.094481   4909119  0.705452    87  0.546717  0.0000 0.000473 0.000628 0.001902 -0.022245  0.099065 -0.040425
J855 09JAN13 2009.0349 54844 1514 2  141.9  -2220 -0.093558   4909119  0.705065    87  0.547165  0.0000 0.000469 0.000638 0.001905 -0.024920  0.098390 -0.027112
J855 09JAN14 2009.0376 54845 1514 3  141.9  -2220 -0.094241   4909119  0.706741    87  0.544212  0.0000 0.000472 0.000635 0.001915 -0.015691  0.094086 -0.037488
J855 09JAN15 2009.0404 54846 1514 4  141.9  -2220 -0.096459   4909119  0.704878    87  0.544058  0.0000 0.000471 0.000630 0.001905 -0.019202  0.104363 -0.045157
J855 09JAN16 2009.0431 54847 1514 5  141.9  -2220 -0.094311   4909119  0.706926    87  0.533633  0.0000 0.000470 0.000625 0.001897 -0.027329  0.100065 -0.028564
J855 09JAN17 2009.0459 54848 1514 6  141.9  -2220 -0.094191   4909119  0.706582    87  0.538940  0.0000 0.000466 0.000621 0.001873 -0.022202  0.102900 -0.035867
J855 09JAN18 2009.0486 54849 1515 0  141.9  -2220 -0.094956   4909119  0.705184    87  0.543823  0.0000 0.000469 0.000632 0.001899 -0.026042  0.103852 -0.028971
J855 09JAN19 2009.0513 54850 1515 1  141.9  -2220 -0.095541   4909119  0.704677    87  0.547075  0.0000 0.000469 0.000632 0.001898 -0.009868  0.084838 -0.055981
J855 09JAN20 2009.0541 54851 1515 2  141.9  -2220 -0.096023   4909119  0.706594    87  0.543011  0.0000 0.000473 0.000628 0.001896 -0.015287  0.091809 -0.042982
J855 09JAN21 2009.0568 54852 1515 3  141.9  -2220 -0.094446   4909119  0.703199    87  0.542535  0.0000 0.000473 0.000624 0.001899 -0.022033  0.106708 -0.038883
J855 09JAN22 2009.0595 54853 1515 4  141.9  -2220 -0.094938   4909119  0.704862    87  0.548496  0.0000 0.000473 0.000629 0.001904 -0.019734  0.087915 -0.026892
J855 09JAN23 2009.0623 54854 1515 5  141.9  -2220 -0.094034   4909119  0.702223    87  0.550173  0.0000 0.000478 0.000635 0.001922 -0.020029  0.073007 -0.034582
J855 09JAN24 2009.0650 54855 1515 6  141.9  -2220 -0.093009   4909119  0.701729    87  0.542373  0.0000 0.000470 0.000625 0.001884 -0.015660  0.101908 -0.047474
J855 09JAN25 2009.0678 54856 1516 0  141.9  -2220 -0.094028   4909119  0.701904    87  0.540001  0.0000 0.000474 0.000637 0.001915 -0.017501  0.099044 -0.028711
J855 09JAN26 2009.0705 54857 1516 1  141.9  -2220 -0.094517   4909119  0.703031    87  0.533019  0.0000 0.000477 0.000636 0.001924 -0.026429  0.098552 -0.046454
J855 09JAN27 2009.0732 54858 1516 2  141.9  -2220 -0.094828   4909119  0.700156    87  0.532465  0.0000 0.000473 0.000629 0.001908 -0.014665  0.102958 -0.053381
