site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDHD 16SEP30 2016.7474 57661 1916 5  -99.7  -3472 -0.836026   4931679  0.407210   530  0.064363  0.0000 0.000452 0.000593 0.001680 -0.002554 -0.021421 -0.060964
SDHD 16OCT01 2016.7502 57662 1916 6  -99.7  -3472 -0.835748   4931679  0.408028   530  0.070044  0.0000 0.000451 0.000597 0.001684  0.007910 -0.010667 -0.069122
SDHD 16OCT02 2016.7529 57663 1917 0  -99.7  -3472 -0.836869   4931679  0.408676   530  0.064221  0.0000 0.000455 0.000601 0.001705 -0.002013  0.008362 -0.067144
SDHD 16OCT03 2016.7556 57664 1917 1  -99.7  -3472 -0.836743   4931679  0.407172   530  0.071385  0.0000 0.000456 0.000604 0.001711 -0.005854 -0.030639 -0.056985
SDHD 16OCT04 2016.7584 57665 1917 2  -99.7  -3472 -0.836581   4931679  0.407323   530  0.068280  0.0000 0.000451 0.000600 0.001678 -0.000386  0.004148 -0.068960
SDHD 16OCT05 2016.7611 57666 1917 3  -99.7  -3472 -0.837274   4931679  0.408574   530  0.066834  0.0000 0.000449 0.000593 0.001659 -0.007305 -0.000830 -0.058574
SDHD 16OCT06 2016.7639 57667 1917 4  -99.7  -3472 -0.837514   4931679  0.407889   530  0.060778  0.0000 0.000451 0.000595 0.001674 -0.000446 -0.016216 -0.068782
SDHD 16OCT07 2016.7666 57668 1917 5  -99.7  -3472 -0.836980   4931679  0.409043   530  0.057520  0.0000 0.000452 0.000596 0.001677 -0.006173 -0.000165 -0.066568
SDHD 16OCT08 2016.7693 57669 1917 6  -99.7  -3472 -0.838110   4931679  0.410019   530  0.065528  0.0000 0.000451 0.000596 0.001684  0.001287  0.000264 -0.063900
SDHD 16OCT09 2016.7721 57670 1918 0  -99.7  -3472 -0.836887   4931679  0.409683   530  0.061138  0.0000 0.000454 0.000599 0.001686  0.000634  0.013210 -0.070075
SDHD 16OCT10 2016.7748 57671 1918 1  -99.7  -3472 -0.837090   4931679  0.408407   530  0.065515  0.0000 0.000453 0.000600 0.001706  0.006366 -0.012817 -0.071697
SDHD 16OCT11 2016.7775 57672 1918 2  -99.7  -3472 -0.838656   4931679  0.410234   530  0.063957  0.0000 0.000449 0.000597 0.001671  0.004293 -0.014425 -0.074929
SDHD 16OCT12 2016.7803 57673 1918 3  -99.7  -3472 -0.837693   4931679  0.408571   530  0.058843  0.0000 0.000451 0.000594 0.001673  0.006239 -0.015225 -0.069186
SDHD 16OCT13 2016.7830 57674 1918 4  -99.7  -3472 -0.837096   4931679  0.407712   530  0.061257  0.0000 0.000454 0.000597 0.001690 -0.001046 -0.010636 -0.070387
SDHD 16OCT14 2016.7858 57675 1918 5  -99.7  -3472 -0.835924   4931679  0.409831   530  0.068540  0.0000 0.000455 0.000599 0.001709  0.001749  0.006463 -0.062374
SDHD 16OCT15 2016.7885 57676 1918 6  -99.7  -3472 -0.837094   4931679  0.408586   530  0.074296  0.0000 0.000452 0.000600 0.001687  0.005352 -0.009113 -0.074491
SDHD 16OCT16 2016.7912 57677 1919 0  -99.7  -3472 -0.837412   4931679  0.408235   530  0.077035  0.0000 0.000449 0.000597 0.001680  0.004254  0.000193 -0.060704
SDHD 16OCT18 2016.7967 57679 1919 2  -99.7  -3472 -0.839372   4931679  0.406408   530  0.063395  0.0000 0.000452 0.000595 0.001680 -0.006083  0.000008 -0.049633
SDHD 16OCT19 2016.7995 57680 1919 3  -99.7  -3472 -0.837962   4931679  0.409249   530  0.058456  0.0000 0.000453 0.000595 0.001682  0.001294 -0.016786 -0.081601
SDHD 16OCT20 2016.8022 57681 1919 4  -99.7  -3472 -0.837952   4931679  0.410478   530  0.049888  0.0000 0.000457 0.000598 0.001704 -0.011591 -0.014043 -0.074732
SDHD 16OCT22 2016.8077 57683 1919 6  -99.7  -3472 -0.837049   4931679  0.408367   530  0.069986  0.0000 0.000450 0.000594 0.001677 -0.006242 -0.024330 -0.069025
SDHD 16OCT23 2016.8104 57684 1920 0  -99.7  -3472 -0.839103   4931679  0.408306   530  0.067262  0.0000 0.000452 0.000590 0.001662  0.003190 -0.030238 -0.068650
SDHD 16OCT25 2016.8159 57686 1920 2  -99.7  -3472 -0.835544   4931679  0.407138   530  0.064813  0.0000 0.000460 0.000605 0.001731 -0.009444 -0.029637 -0.080586
SDHD 16OCT26 2016.8186 57687 1920 3  -99.7  -3472 -0.838217   4931679  0.408861   530  0.066749  0.0000 0.000457 0.000601 0.001699  0.008336 -0.019951 -0.101790
SDHD 16OCT28 2016.8241 57689 1920 5  -99.7  -3472 -0.836819   4931679  0.408672   530  0.076268  0.0000 0.000455 0.000601 0.001705  0.002823 -0.030513 -0.067035
SDHD 16OCT31 2016.8323 57692 1921 1  -99.7  -3472 -0.837791   4931679  0.409406   530  0.074235  0.0000 0.000456 0.000599 0.001687 -0.003498 -0.020826 -0.084674
SDHD 16NOV02 2016.8378 57694 1921 3  -99.7  -3472 -0.839481   4931679  0.402513   530  0.062900  0.0000 0.000460 0.000600 0.001700  0.013182 -0.022665 -0.051253
SDHD 16NOV03 2016.8405 57695 1921 4  -99.7  -3472 -0.837198   4931679  0.406266   530  0.063382  0.0000 0.000459 0.000601 0.001709  0.009054 -0.030499 -0.062020
SDHD 16NOV05 2016.8460 57697 1921 6  -99.7  -3472 -0.837408   4931679  0.406303   530  0.065669  0.0000 0.000454 0.000595 0.001688 -0.011273 -0.025693 -0.070138
SDHD 16NOV06 2016.8487 57698 1922 0  -99.7  -3472 -0.837030   4931679  0.405037   530  0.067623  0.0000 0.000454 0.000599 0.001689 -0.006560 -0.022347 -0.081236
SDHD 16NOV07 2016.8515 57699 1922 1  -99.7  -3472 -0.838690   4931679  0.409402   530  0.064767  0.0000 0.000451 0.000595 0.001681 -0.004936 -0.021358 -0.060597
SDHD 16NOV08 2016.8542 57700 1922 2  -99.7  -3472 -0.839755   4931679  0.408253   530  0.062053  0.0000 0.000454 0.000592 0.001681 -0.025277 -0.015019 -0.063861
SDHD 16NOV10 2016.8597 57702 1922 4  -99.7  -3472 -0.840178   4931679  0.408017   530  0.068534  0.0000 0.000461 0.000610 0.001734  0.004446 -0.026655 -0.068688
SDHD 16NOV11 2016.8624 57703 1922 5  -99.7  -3472 -0.837744   4931679  0.407876   530  0.065214  0.0000 0.000455 0.000597 0.001717  0.001571 -0.031868 -0.061363
SDHD 16NOV13 2016.8679 57705 1923 0  -99.7  -3472 -0.838580   4931679  0.407557   530  0.076009  0.0000 0.000453 0.000597 0.001689 -0.011828 -0.018192 -0.050260
SDHD 16NOV14 2016.8706 57706 1923 1  -99.7  -3472 -0.839834   4931679  0.409195   530  0.065864  0.0000 0.000452 0.000598 0.001695 -0.015011 -0.015342 -0.065194
SDHD 16NOV16 2016.8761 57708 1923 3  -99.7  -3472 -0.838180   4931679  0.406506   530  0.073455  0.0000 0.000455 0.000599 0.001715 -0.003990 -0.034309 -0.068143
SDHD 16NOV17 2016.8789 57709 1923 4  -99.7  -3472 -0.838045   4931679  0.409952   530  0.073714  0.0000 0.000455 0.000600 0.001692  0.021149 -0.020474 -0.079762
SDHD 16NOV19 2016.8843 57711 1923 6  -99.7  -3472 -0.841051   4931679  0.410374   530  0.062410  0.0000 0.000451 0.000596 0.001690 -0.016501 -0.017154 -0.070877
SDHD 16NOV20 2016.8871 57712 1924 0  -99.7  -3472 -0.838351   4931679  0.410224   530  0.069690  0.0000 0.000453 0.000597 0.001693 -0.011569 -0.014832 -0.073508
SDHD 16NOV22 2016.8925 57714 1924 2  -99.7  -3472 -0.838260   4931679  0.407862   530  0.069482  0.0000 0.000456 0.000596 0.001695  0.004086 -0.014644 -0.068194
SDHD 16NOV23 2016.8953 57715 1924 3  -99.7  -3472 -0.837076   4931679  0.408888   530  0.061863  0.0000 0.000454 0.000594 0.001680  0.008463 -0.014840 -0.073028
SDHD 16NOV25 2016.9008 57717 1924 5  -99.7  -3472 -0.838643   4931679  0.408508   530  0.058405  0.0000 0.000450 0.000593 0.001671 -0.014627 -0.006794 -0.058353
SDHD 16NOV26 2016.9035 57718 1924 6  -99.7  -3472 -0.837993   4931679  0.407811   530  0.064155  0.0000 0.000479 0.000626 0.001749 -0.032340  0.011663 -0.080425
SDHD 16NOV29 2016.9117 57721 1925 2  -99.7  -3472 -0.836481   4931679  0.407949   530  0.072837  0.0000 0.000464 0.000606 0.001754  0.004116  0.036848 -0.051225
SDHD 16DEC13 2016.9500 57735 1927 2  -99.7  -3472 -0.838420   4931679  0.410622   530  0.054717  0.0000 0.000691 0.001010 0.002617  0.026159 -0.015440 -0.042130
SDHD 16DEC30 2016.9966 57752 1929 5  -99.7  -3472 -0.839652   4931679  0.408135   530  0.065819  0.0000 0.000636 0.000853 0.002414  0.007572 -0.001059  0.007263
SDHD 16DEC31 2016.9993 57753 1929 6  -99.7  -3472 -0.839747   4931679  0.407018   530  0.064837  0.0000 0.000487 0.000650 0.001827  0.007272 -0.031247 -0.059923
SDHD 17JAN01 2017.0021 57754 1930 0  -99.7  -3472 -0.840136   4931679  0.409446   530  0.063944  0.0000 0.000454 0.000602 0.001701 -0.002354 -0.007808 -0.077096
SDHD 17JAN02 2017.0048 57755 1930 1  -99.7  -3472 -0.840899   4931679  0.409595   530  0.060525  0.0000 0.000453 0.000599 0.001694 -0.007772 -0.010849 -0.066399
SDHD 17JAN03 2017.0075 57756 1930 2  -99.7  -3472 -0.843088   4931679  0.410402   530  0.049107  0.0000 0.000452 0.000595 0.001692 -0.007424 -0.030807 -0.063397
SDHD 17JAN05 2017.0130 57758 1930 4  -99.7  -3472 -0.840957   4931679  0.409666   530  0.045001  0.0000 0.000577 0.000753 0.002179  0.053547  0.015008 -0.027165
SDHD 17JAN06 2017.0157 57759 1930 5  -99.7  -3472 -0.841081   4931679  0.411313   530  0.052097  0.0000 0.000458 0.000600 0.001714  0.003049 -0.022635 -0.062394
