site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACM 12MAY02 2012.3340 56049 1686 3 -116.5   2313  0.697834   3611114  0.448598   769  0.032752  0.0000 0.000548 0.000647 0.002276  0.036594 -0.043275 -0.141648
CACM 12MAY03 2012.3368 56050 1686 4 -116.5   2313  0.697239   3611114  0.450471   769  0.033288  0.0000 0.000558 0.000659 0.002377  0.031283  0.019299 -0.163417
CACM 12MAY04 2012.3395 56051 1686 5 -116.5   2313  0.696256   3611114  0.449985   769  0.037568  0.0000 0.000532 0.000640 0.002251  0.036067 -0.024516 -0.133516
CACM 12MAY07 2012.3477 56054 1687 1 -116.5   2313  0.698444   3611114  0.448574   769  0.034756  0.0000 0.000551 0.000652 0.002286  0.047879 -0.022987 -0.146437
CACM 12MAY08 2012.3504 56055 1687 2 -116.5   2313  0.699221   3611114  0.448848   769  0.040073  0.0000 0.000533 0.000641 0.002254  0.022543  0.005271 -0.140995
CACM 12MAY09 2012.3532 56056 1687 3 -116.5   2313  0.700535   3611114  0.449407   769  0.024364  0.0000 0.000538 0.000639 0.002287  0.022689  0.018184 -0.155381
CACM 12MAY10 2012.3559 56057 1687 4 -116.5   2313  0.699564   3611114  0.447721   769  0.033197  0.0000 0.000540 0.000641 0.002261  0.027221 -0.023563 -0.144448
CACM 12MAY11 2012.3587 56058 1687 5 -116.5   2313  0.698403   3611114  0.448604   769  0.034938  0.0000 0.000569 0.000663 0.002393  0.023139  0.022932 -0.129417
CACM 12MAY12 2012.3614 56059 1687 6 -116.5   2313  0.697245   3611114  0.449792   769  0.032346  0.0000 0.000539 0.000640 0.002280  0.042045 -0.018828 -0.164068
CACM 12MAY14 2012.3669 56061 1688 1 -116.5   2313  0.697279   3611114  0.449013   769  0.035770  0.0000 0.000548 0.000649 0.002328  0.018443  0.011832 -0.151281
CACM 12MAY16 2012.3723 56063 1688 3 -116.5   2313  0.698880   3611114  0.448809   769  0.032068  0.0000 0.000542 0.000641 0.002283  0.014718  0.001334 -0.158314
CACM 12MAY17 2012.3751 56064 1688 4 -116.5   2313  0.698618   3611114  0.446967   769  0.036391  0.0000 0.000540 0.000642 0.002289  0.023366 -0.005383 -0.146224
CACM 12MAY18 2012.3778 56065 1688 5 -116.5   2313  0.697674   3611114  0.447364   769  0.034893  0.0000 0.000550 0.000655 0.002305  0.024158 -0.025159 -0.154329
CACM 12MAY19 2012.3806 56066 1688 6 -116.5   2313  0.694966   3611114  0.449531   769  0.027555  0.0000 0.000556 0.000660 0.002337  0.038755 -0.046324 -0.158933
CACM 12MAY20 2012.3833 56067 1689 0 -116.5   2313  0.695602   3611114  0.450564   769  0.028604  0.0000 0.000558 0.000656 0.002356  0.013164 -0.018404 -0.150662
CACM 12MAY21 2012.3860 56068 1689 1 -116.5   2313  0.697614   3611114  0.449194   769  0.033934  0.0000 0.000553 0.000650 0.002323  0.029577 -0.031191 -0.167208
CACM 12MAY22 2012.3888 56069 1689 2 -116.5   2313  0.694474   3611114  0.450086   769  0.038521  0.0000 0.000549 0.000651 0.002288  0.039177 -0.025504 -0.135190
CACM 12MAY23 2012.3915 56070 1689 3 -116.5   2313  0.697068   3611114  0.447115   769  0.041579  0.0000 0.000558 0.000659 0.002328  0.015282 -0.011375 -0.153764
CACM 12MAY24 2012.3943 56071 1689 4 -116.5   2313  0.695517   3611114  0.449647   769  0.039650  0.0000 0.000567 0.000675 0.002408  0.030387 -0.045893 -0.162747
CACM 12MAY27 2012.4025 56074 1690 0 -116.5   2313  0.697520   3611114  0.451072   769  0.027760  0.0000 0.000533 0.000638 0.002239  0.028392 -0.002625 -0.139155
CACM 12MAY28 2012.4052 56075 1690 1 -116.5   2313  0.696498   3611114  0.450971   769  0.034238  0.0000 0.000535 0.000636 0.002261  0.022031  0.012793 -0.134180
CACM 12MAY29 2012.4079 56076 1690 2 -116.5   2313  0.695785   3611114  0.448482   769  0.034864  0.0000 0.000535 0.000638 0.002263  0.028180 -0.015855 -0.142896
CACM 12MAY30 2012.4107 56077 1690 3 -116.5   2313  0.693955   3611114  0.449662   769  0.034625  0.0000 0.000537 0.000655 0.002277  0.031256  0.016473 -0.134996
CACM 12MAY31 2012.4134 56078 1690 4 -116.5   2313  0.699486   3611114  0.450789   769  0.035338  0.0000 0.000530 0.000637 0.002245  0.024312  0.018235 -0.155974
CACM 12JUN01 2012.4162 56079 1690 5 -116.5   2313  0.698557   3611114  0.447875   769  0.030450  0.0000 0.000561 0.000673 0.002375  0.027873 -0.004898 -0.130287
CACM 12JUN02 2012.4189 56080 1690 6 -116.5   2313  0.697093   3611114  0.448463   769  0.032685  0.0000 0.000534 0.000647 0.002255  0.026856 -0.014040 -0.143441
CACM 12JUN03 2012.4216 56081 1691 0 -116.5   2313  0.696724   3611114  0.449789   769  0.031126  0.0000 0.000527 0.000635 0.002230  0.010969  0.008288 -0.144462
CACM 12JUN04 2012.4244 56082 1691 1 -116.5   2313  0.695768   3611114  0.452725   769  0.034841  0.0000 0.000529 0.000635 0.002234  0.035848 -0.011532 -0.142272
CACM 12JUN05 2012.4271 56083 1691 2 -116.5   2313  0.697308   3611114  0.453655   769  0.027654  0.0000 0.000535 0.000640 0.002263  0.028262  0.013376 -0.157124
CACM 12JUN06 2012.4298 56084 1691 3 -116.5   2313  0.699223   3611114  0.450172   769  0.028312  0.0000 0.000532 0.000642 0.002269  0.047498 -0.028915 -0.164760
CACM 12JUN07 2012.4326 56085 1691 4 -116.5   2313  0.696882   3611114  0.450126   769  0.030610  0.0000 0.000527 0.000636 0.002225  0.024403 -0.007185 -0.133416
CACM 12JUN08 2012.4353 56086 1691 5 -116.5   2313  0.695390   3611114  0.450560   769  0.036763  0.0000 0.000529 0.000638 0.002248  0.016388 -0.006106 -0.137913
CACM 12JUN09 2012.4381 56087 1691 6 -116.5   2313  0.696525   3611114  0.451114   769  0.027644  0.0000 0.000528 0.000637 0.002225  0.025125 -0.009541 -0.125544
CACM 12JUN10 2012.4408 56088 1692 0 -116.5   2313  0.693717   3611114  0.451843   769  0.025073  0.0000 0.000530 0.000640 0.002248  0.021711  0.011616 -0.151356
CACM 12JUN11 2012.4435 56089 1692 1 -116.5   2313  0.697776   3611114  0.449708   769  0.024629  0.0000 0.000528 0.000640 0.002250  0.029683  0.003389 -0.140991
CACM 12JUN12 2012.4463 56090 1692 2 -116.5   2313  0.695603   3611114  0.447380   769  0.028927  0.0000 0.000532 0.000639 0.002260  0.018959  0.014640 -0.143964
CACM 12JUN13 2012.4490 56091 1692 3 -116.5   2313  0.692590   3611114  0.447887   769  0.034979  0.0000 0.000533 0.000636 0.002257  0.010590  0.021662 -0.145394
CACM 12JUN14 2012.4517 56092 1692 4 -116.5   2313  0.693453   3611114  0.449417   769  0.032989  0.0000 0.000527 0.000633 0.002223  0.023113 -0.006535 -0.133316
CACM 12JUN15 2012.4545 56093 1692 5 -116.5   2313  0.693978   3611114  0.450743   769  0.026591  0.0000 0.000553 0.000654 0.002330  0.027353 -0.012593 -0.171838
CACM 12JUN16 2012.4572 56094 1692 6 -116.5   2313  0.692995   3611114  0.453615   769  0.024572  0.0000 0.000548 0.000656 0.002328  0.019309 -0.020541 -0.166425
CACM 12JUN17 2012.4600 56095 1693 0 -116.5   2313  0.692842   3611114  0.448541   769  0.034769  0.0000 0.000531 0.000639 0.002266  0.022982  0.016962 -0.153412
CACM 12JUN18 2012.4627 56096 1693 1 -116.5   2313  0.692217   3611114  0.449454   769  0.032922  0.0000 0.000530 0.000638 0.002249  0.015858  0.002440 -0.138790
CACM 12JUN19 2012.4654 56097 1693 2 -116.5   2313  0.692647   3611114  0.450120   769  0.042865  0.0000 0.000541 0.000645 0.002279  0.014232 -0.010144 -0.154156
CACM 12JUN20 2012.4682 56098 1693 3 -116.5   2313  0.693733   3611114  0.450980   769  0.028209  0.0000 0.000549 0.000654 0.002321  0.029317 -0.017144 -0.169424
CACM 12JUN21 2012.4709 56099 1693 4 -116.5   2313  0.692606   3611114  0.451631   769  0.021652  0.0000 0.000531 0.000641 0.002261  0.008180  0.005710 -0.165202
CACM 12JUN22 2012.4736 56100 1693 5 -116.5   2313  0.692486   3611114  0.454553   769  0.030395  0.0000 0.000534 0.000643 0.002284  0.016156  0.023442 -0.148554
CACM 12JUN23 2012.4764 56101 1693 6 -116.5   2313  0.694997   3611114  0.452395   769  0.031153  0.0000 0.000528 0.000641 0.002239  0.021632 -0.000903 -0.135576
CACM 12JUN24 2012.4791 56102 1694 0 -116.5   2313  0.697606   3611114  0.452751   769  0.028740  0.0000 0.000531 0.000636 0.002240  0.020683 -0.006815 -0.134449
CACM 12JUN25 2012.4819 56103 1694 1 -116.5   2313  0.691494   3611114  0.450307   769  0.031286  0.0000 0.000531 0.000640 0.002245  0.039273 -0.022094 -0.137497
CACM 12JUN26 2012.4846 56104 1694 2 -116.5   2313  0.690435   3611114  0.452078   769  0.031515  0.0000 0.000534 0.000643 0.002269  0.026786  0.003074 -0.150521
CACM 12JUN27 2012.4873 56105 1694 3 -116.5   2313  0.693556   3611114  0.450978   769  0.027977  0.0000 0.000532 0.000640 0.002256  0.018164  0.003955 -0.149509
CACM 12JUN28 2012.4901 56106 1694 4 -116.5   2313  0.693052   3611114  0.450912   769  0.029129  0.0000 0.000531 0.000643 0.002256  0.023416 -0.000045 -0.139627
CACM 12JUN29 2012.4928 56107 1694 5 -116.5   2313  0.691790   3611114  0.450935   769  0.030270  0.0000 0.000528 0.000636 0.002225  0.013999  0.009822 -0.120202
CACM 12JUN30 2012.4956 56108 1694 6 -116.5   2313  0.695220   3611114  0.450847   769  0.030184  0.0000 0.000532 0.000642 0.002247  0.019416 -0.007570 -0.131304
CACM 12JUL01 2012.4983 56109 1695 0 -116.5   2313  0.691309   3611114  0.451637   769  0.030374  0.0000 0.000536 0.000643 0.002269  0.024729  0.000675 -0.140218
CACM 12JUL02 2012.5010 56110 1695 1 -116.5   2313  0.692367   3611114  0.452905   769  0.019272  0.0000 0.000540 0.000645 0.002285  0.015423  0.010511 -0.155508
CACM 12JUL03 2012.5038 56111 1695 2 -116.5   2313  0.690296   3611114  0.452325   769  0.026507  0.0000 0.000531 0.000639 0.002245  0.015842  0.011522 -0.151551
CACM 12JUL04 2012.5065 56112 1695 3 -116.5   2313  0.692314   3611114  0.454122   769  0.022821  0.0000 0.000530 0.000641 0.002235  0.013866  0.006699 -0.113319
CACM 12JUL05 2012.5092 56113 1695 4 -116.5   2313  0.691772   3611114  0.453399   769  0.021774  0.0000 0.000544 0.000647 0.002268  0.011351  0.006733 -0.117993
CACM 12JUL06 2012.5120 56114 1695 5 -116.5   2313  0.693191   3611114  0.449262   769  0.023875  0.0000 0.000544 0.000645 0.002273  0.017303 -0.004993 -0.098854
CACM 12JUL07 2012.5147 56115 1695 6 -116.5   2313  0.690397   3611114  0.452943   769  0.027551  0.0000 0.000535 0.000641 0.002271  0.027161  0.000406 -0.165342
CACM 12JUL08 2012.5175 56116 1696 0 -116.5   2313  0.689170   3611114  0.454258   769  0.025831  0.0000 0.000536 0.000639 0.002267  0.027868 -0.001449 -0.165936
CACM 12JUL09 2012.5202 56117 1696 1 -116.5   2313  0.688751   3611114  0.454813   769  0.028454  0.0000 0.000539 0.000655 0.002307  0.040263 -0.013000 -0.137911
CACM 12JUL10 2012.5229 56118 1696 2 -116.5   2313  0.690619   3611114  0.453832   769  0.027773  0.0000 0.000528 0.000641 0.002245  0.018342  0.015643 -0.143081
CACM 12JUL11 2012.5257 56119 1696 3 -116.5   2313  0.689581   3611114  0.451081   769  0.020019  0.0000 0.000534 0.000642 0.002268  0.012262  0.002793 -0.131545
CACM 12JUL12 2012.5284 56120 1696 4 -116.5   2313  0.688962   3611114  0.452766   769  0.023382  0.0000 0.000534 0.000643 0.002262  0.011306  0.001139 -0.142541
CACM 12JUL13 2012.5311 56121 1696 5 -116.5   2313  0.687957   3611114  0.454248   769  0.026047  0.0000 0.000536 0.000640 0.002280  0.037664 -0.017869 -0.170093
CACM 12JUL14 2012.5339 56122 1696 6 -116.5   2313  0.688234   3611114  0.452390   769  0.019723  0.0000 0.000531 0.000641 0.002261  0.025024  0.002792 -0.141845
CACM 12JUL15 2012.5366 56123 1697 0 -116.5   2313  0.688735   3611114  0.451154   769  0.025452  0.0000 0.000527 0.000638 0.002221  0.026059  0.003710 -0.124151
CACM 12JUL16 2012.5394 56124 1697 1 -116.5   2313  0.690174   3611114  0.452871   769  0.015348  0.0000 0.000530 0.000636 0.002241  0.008916  0.017652 -0.141915
CACM 12JUL17 2012.5421 56125 1697 2 -116.5   2313  0.688314   3611114  0.453844   769  0.017409  0.0000 0.000533 0.000639 0.002265  0.004637  0.004900 -0.139794
CACM 12JUL18 2012.5448 56126 1697 3 -116.5   2313  0.689536   3611114  0.454178   769  0.020081  0.0000 0.000531 0.000637 0.002244  0.021888 -0.021153 -0.146832
CACM 12JUL19 2012.5476 56127 1697 4 -116.5   2313  0.687987   3611114  0.453162   769  0.021876  0.0000 0.000564 0.000675 0.002359  0.021965 -0.037177 -0.119351
CACM 12JUL20 2012.5503 56128 1697 5 -116.5   2313  0.686070   3611114  0.454923   769  0.025655  0.0000 0.000527 0.000633 0.002230  0.013830 -0.004018 -0.142449
CACM 12JUL21 2012.5530 56129 1697 6 -116.5   2313  0.688527   3611114  0.456030   769  0.023741  0.0000 0.000528 0.000635 0.002234  0.014442  0.002693 -0.131469
CACM 12JUL22 2012.5558 56130 1698 0 -116.5   2313  0.686856   3611114  0.451626   769  0.026013  0.0000 0.000530 0.000635 0.002244  0.015528 -0.006211 -0.145541
CACM 12JUL23 2012.5585 56131 1698 1 -116.5   2313  0.686013   3611114  0.454693   769  0.024846  0.0000 0.000530 0.000641 0.002259  0.012614 -0.008933 -0.159598
CACM 12JUL24 2012.5613 56132 1698 2 -116.5   2313  0.689307   3611114  0.451036   769  0.018553  0.0000 0.000525 0.000636 0.002232  0.031113 -0.020163 -0.141539
CACM 12JUL25 2012.5640 56133 1698 3 -116.5   2313  0.684636   3611114  0.453245   769  0.024431  0.0000 0.000523 0.000632 0.002220  0.021213 -0.012109 -0.149273
CACM 12JUL27 2012.5695 56135 1698 5 -116.5   2313  0.685413   3611114  0.455735   769  0.027699  0.0000 0.000543 0.000658 0.002324  0.030840 -0.011113 -0.154224
CACM 12JUL28 2012.5722 56136 1698 6 -116.5   2313  0.685784   3611114  0.456190   769  0.021660  0.0000 0.000530 0.000641 0.002261  0.008636  0.005485 -0.159738
CACM 12JUL29 2012.5749 56137 1699 0 -116.5   2313  0.687926   3611114  0.454637   769  0.013041  0.0000 0.000536 0.000648 0.002275  0.025969  0.005624 -0.141675
CACM 12JUL30 2012.5777 56138 1699 1 -116.5   2313  0.683854   3611114  0.456598   769  0.023660  0.0000 0.000533 0.000640 0.002256  0.030407  0.005599 -0.139611
CACM 12JUL31 2012.5804 56139 1699 2 -116.5   2313  0.685121   3611114  0.454538   769  0.032490  0.0000 0.000536 0.000641 0.002304  0.015778 -0.019784 -0.156040
CACM 12AUG01 2012.5832 56140 1699 3 -116.5   2313  0.685317   3611114  0.454412   769  0.020430  0.0000 0.000537 0.000647 0.002281  0.030406 -0.017514 -0.128702
CACM 12AUG02 2012.5859 56141 1699 4 -116.5   2313  0.686411   3611114  0.456014   769  0.024755  0.0000 0.000534 0.000643 0.002269  0.030028 -0.002449 -0.139773
CACM 12AUG03 2012.5886 56142 1699 5 -116.5   2313  0.684599   3611114  0.453770   769  0.025665  0.0000 0.000550 0.000666 0.002337  0.032975 -0.009102 -0.150060
CACM 12AUG04 2012.5914 56143 1699 6 -116.5   2313  0.683508   3611114  0.454170   769  0.018912  0.0000 0.000526 0.000636 0.002219  0.021606 -0.001057 -0.143886
CACM 12AUG05 2012.5941 56144 1700 0 -116.5   2313  0.684166   3611114  0.452998   769  0.025074  0.0000 0.000530 0.000639 0.002232  0.019923 -0.006919 -0.132857
CACM 12AUG06 2012.5969 56145 1700 1 -116.5   2313  0.684866   3611114  0.453422   769  0.024531  0.0000 0.000534 0.000643 0.002262  0.011677  0.013442 -0.144491
CACM 12AUG07 2012.5996 56146 1700 2 -116.5   2313  0.684977   3611114  0.457968   769  0.022297  0.0000 0.000537 0.000646 0.002286  0.008509  0.018547 -0.137967
CACM 12AUG08 2012.6023 56147 1700 3 -116.5   2313  0.684848   3611114  0.452563   769  0.025847  0.0000 0.000540 0.000656 0.002330 -0.007190  0.038002 -0.123798
CACM 12AUG09 2012.6051 56148 1700 4 -116.5   2313  0.687437   3611114  0.451158   769  0.026789  0.0000 0.000533 0.000641 0.002268  0.007300  0.041884 -0.155577
CACM 12AUG10 2012.6078 56149 1700 5 -116.5   2313  0.685413   3611114  0.453656   769  0.038136  0.0000 0.000541 0.000645 0.002283  0.020661 -0.001753 -0.131268
CACM 12AUG11 2012.6105 56150 1700 6 -116.5   2313  0.682671   3611114  0.459060   769  0.042336  0.0000 0.000541 0.000642 0.002314  0.016170  0.000944 -0.159581
CACM 12AUG12 2012.6133 56151 1701 0 -116.5   2313  0.682151   3611114  0.458447   769  0.031612  0.0000 0.000532 0.000645 0.002273  0.001778  0.012395 -0.142038
CACM 12AUG13 2012.6160 56152 1701 1 -116.5   2313  0.683807   3611114  0.452634   769  0.035111  0.0000 0.000536 0.000648 0.002296  0.020283 -0.011556 -0.145613
CACM 12AUG15 2012.6215 56154 1701 3 -116.5   2313  0.685078   3611114  0.454081   769  0.022880  0.0000 0.000532 0.000636 0.002253  0.012713  0.023048 -0.139494
CACM 12AUG16 2012.6242 56155 1701 4 -116.5   2313  0.685247   3611114  0.454799   769  0.027262  0.0000 0.000547 0.000662 0.002314  0.020131  0.017262 -0.156014
CACM 12AUG17 2012.6270 56156 1701 5 -116.5   2313  0.687146   3611114  0.457206   769  0.017679  0.0000 0.000544 0.000670 0.002314  0.009763  0.017955 -0.146504
CACM 12AUG18 2012.6297 56157 1701 6 -116.5   2313  0.684291   3611114  0.452668   769  0.021683  0.0000 0.000554 0.000663 0.002317  0.024157 -0.001540 -0.162907
CACM 12AUG19 2012.6324 56158 1702 0 -116.5   2313  0.683232   3611114  0.454338   769  0.018610  0.0000 0.000537 0.000641 0.002294  0.015404  0.030462 -0.176965
CACM 12AUG20 2012.6352 56159 1702 1 -116.5   2313  0.684792   3611114  0.454806   769  0.016607  0.0000 0.000557 0.000667 0.002385  0.016486 -0.004169 -0.144213
CACM 12AUG21 2012.6379 56160 1702 2 -116.5   2313  0.684726   3611114  0.458615   769  0.024450  0.0000 0.000531 0.000639 0.002264  0.019405  0.007345 -0.165258
CACM 12AUG22 2012.6407 56161 1702 3 -116.5   2313  0.685429   3611114  0.458752   769  0.022618  0.0000 0.000529 0.000637 0.002259  0.024762 -0.024710 -0.147327
CACM 12AUG23 2012.6434 56162 1702 4 -116.5   2313  0.683222   3611114  0.456702   769  0.016471  0.0000 0.000535 0.000639 0.002277  0.018831 -0.001352 -0.155979
CACM 12AUG24 2012.6461 56163 1702 5 -116.5   2313  0.680830   3611114  0.456384   769  0.022284  0.0000 0.000545 0.000651 0.002323  0.002829  0.016635 -0.168585
CACM 12AUG26 2012.6516 56165 1703 0 -116.5   2313  0.683161   3611114  0.454436   769  0.025490  0.0000 0.000536 0.000643 0.002273  0.013791 -0.004864 -0.136986
CACM 12AUG27 2012.6543 56166 1703 1 -116.5   2313  0.684871   3611114  0.455169   769  0.025272  0.0000 0.000531 0.000635 0.002248  0.020518  0.011981 -0.158882
CACM 12AUG28 2012.6571 56167 1703 2 -116.5   2313  0.684135   3611114  0.455394   769  0.022713  0.0000 0.000547 0.000656 0.002302 -0.013977  0.009375 -0.130213
CACM 12AUG29 2012.6598 56168 1703 3 -116.5   2313  0.685322   3611114  0.454130   769  0.027930  0.0000 0.000550 0.000651 0.002304 -0.014187  0.006130 -0.105383
CACM 12AUG30 2012.6626 56169 1703 4 -116.5   2313  0.683608   3611114  0.454061   769  0.029027  0.0000 0.000545 0.000646 0.002318  0.002813  0.043458 -0.161978
CACM 12AUG31 2012.6653 56170 1703 5 -116.5   2313  0.688091   3611114  0.451765   769  0.025285  0.0000 0.000535 0.000640 0.002276  0.007486  0.007064 -0.162018
CACM 12SEP01 2012.6680 56171 1703 6 -116.5   2313  0.683618   3611114  0.452560   769  0.029066  0.0000 0.000530 0.000637 0.002249  0.023991 -0.000571 -0.154868
CACM 12SEP02 2012.6708 56172 1704 0 -116.5   2313  0.681495   3611114  0.455238   769  0.027328  0.0000 0.000526 0.000633 0.002215  0.018643  0.008595 -0.142243
CACM 12SEP03 2012.6735 56173 1704 1 -116.5   2313  0.684235   3611114  0.453699   769  0.031197  0.0000 0.000534 0.000642 0.002280  0.015750 -0.001169 -0.143253
CACM 12SEP04 2012.6762 56174 1704 2 -116.5   2313  0.681379   3611114  0.458454   769  0.021980  0.0000 0.000529 0.000641 0.002246  0.018344 -0.014736 -0.135992
CACM 12SEP05 2012.6790 56175 1704 3 -116.5   2313  0.683641   3611114  0.455231   769  0.029995  0.0000 0.000537 0.000641 0.002276  0.012781  0.015721 -0.159060
CACM 12SEP06 2012.6817 56176 1704 4 -116.5   2313  0.681470   3611114  0.454041   769  0.027253  0.0000 0.000535 0.000640 0.002260  0.029339  0.004115 -0.148637
CACM 12SEP07 2012.6845 56177 1704 5 -116.5   2313  0.680434   3611114  0.457124   769  0.017305  0.0000 0.000769 0.000929 0.003242 -0.046310 -0.023337 -0.163412
CACM 12NOV14 2012.8706 56245 1714 3 -116.5   2313  0.676536   3611114  0.458740   769  0.025298  0.0000 0.000546 0.000660 0.002317  0.034232  0.003243 -0.160715
CACM 12NOV15 2012.8734 56246 1714 4 -116.5   2313  0.678137   3611114  0.455539   769  0.032950  0.0000 0.000543 0.000654 0.002295  0.018598  0.003371 -0.172499
CACM 12NOV16 2012.8761 56247 1714 5 -116.5   2313  0.676860   3611114  0.460455   769  0.029036  0.0000 0.000542 0.000658 0.002304  0.031281 -0.035592 -0.168119
CACM 12NOV17 2012.8789 56248 1714 6 -116.5   2313  0.669442   3611114  0.454086   769  0.035469  0.0000 0.000538 0.000652 0.002306  0.024164 -0.051910 -0.180790
CACM 12NOV18 2012.8816 56249 1715 0 -116.5   2313  0.678876   3611114  0.456886   769  0.031606  0.0000 0.000537 0.000649 0.002293  0.022680 -0.008794 -0.176231
CACM 12NOV19 2012.8843 56250 1715 1 -116.5   2313  0.677305   3611114  0.461047   769  0.026261  0.0000 0.000529 0.000639 0.002246  0.044480 -0.031826 -0.172640
CACM 12NOV20 2012.8871 56251 1715 2 -116.5   2313  0.675722   3611114  0.458601   769  0.024363  0.0000 0.000543 0.000650 0.002342  0.014803 -0.001634 -0.162608
CACM 12NOV21 2012.8898 56252 1715 3 -116.5   2313  0.676287   3611114  0.458747   769  0.029825  0.0000 0.000543 0.000655 0.002333  0.007792 -0.018977 -0.154499
