site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STVA 15JUL22 2015.5537 57225 1854 3   -0.2  -2488 -0.871555   5194790  0.551259   158  0.557687  0.0000 0.000751 0.000940 0.002734  0.044423 -0.085539 -0.059730
STVA 15JUL23 2015.5565 57226 1854 4   -0.2  -2488 -0.869201   5194790  0.550332   158  0.560698  0.0000 0.000466 0.000605 0.001717  0.024648 -0.048670 -0.049119
STVA 15JUL24 2015.5592 57227 1854 5   -0.2  -2488 -0.869822   5194790  0.549978   158  0.552499  0.0000 0.000474 0.000619 0.001762  0.040812 -0.051842 -0.057587
STVA 15JUL25 2015.5619 57228 1854 6   -0.2  -2488 -0.870413   5194790  0.549952   158  0.557558  0.0000 0.000469 0.000605 0.001731  0.036028 -0.060438 -0.063250
STVA 15JUL26 2015.5647 57229 1855 0   -0.2  -2488 -0.867529   5194790  0.549563   158  0.555507  0.0000 0.000462 0.000601 0.001707  0.017844 -0.045972 -0.067042
STVA 15JUL27 2015.5674 57230 1855 1   -0.2  -2488 -0.867262   5194790  0.550286   158  0.554332  0.0000 0.000463 0.000600 0.001714  0.030508 -0.052475 -0.059900
STVA 15JUL28 2015.5702 57231 1855 2   -0.2  -2488 -0.869881   5194790  0.549792   158  0.554385  0.0000 0.000491 0.000631 0.001795  0.030557 -0.050607 -0.080837
STVA 15JUL29 2015.5729 57232 1855 3   -0.2  -2488 -0.867460   5194790  0.548447   158  0.548112  0.0000 0.000485 0.000620 0.001760  0.041123 -0.050462 -0.085663
STVA 15JUL30 2015.5756 57233 1855 4   -0.2  -2488 -0.868160   5194790  0.548628   158  0.550945  0.0000 0.000474 0.000616 0.001756  0.033178 -0.054383 -0.050713
STVA 15JUL31 2015.5784 57234 1855 5   -0.2  -2488 -0.869348   5194790  0.548671   158  0.554172  0.0000 0.000463 0.000603 0.001712  0.033065 -0.062709 -0.079650
STVA 15AUG01 2015.5811 57235 1855 6   -0.2  -2488 -0.867686   5194790  0.547250   158  0.556564  0.0000 0.000463 0.000600 0.001708  0.035422 -0.057753 -0.066424
STVA 15AUG02 2015.5838 57236 1856 0   -0.2  -2488 -0.868578   5194790  0.549262   158  0.557880  0.0000 0.000467 0.000606 0.001730  0.036310 -0.057826 -0.046858
STVA 15AUG03 2015.5866 57237 1856 1   -0.2  -2488 -0.868747   5194790  0.551070   158  0.562471  0.0000 0.000472 0.000618 0.001751  0.006845 -0.034304 -0.048922
STVA 15AUG04 2015.5893 57238 1856 2   -0.2  -2488 -0.868517   5194790  0.549768   158  0.558583  0.0000 0.000473 0.000615 0.001761  0.016862 -0.040687 -0.037951
STVA 15AUG05 2015.5921 57239 1856 3   -0.2  -2488 -0.869239   5194790  0.551058   158  0.564782  0.0000 0.000472 0.000615 0.001752  0.018050 -0.038457 -0.050741
STVA 15AUG06 2015.5948 57240 1856 4   -0.2  -2488 -0.870875   5194790  0.550882   158  0.555905  0.0000 0.000465 0.000600 0.001720  0.025642 -0.049674 -0.071736
STVA 15AUG07 2015.5975 57241 1856 5   -0.2  -2488 -0.869026   5194790  0.550509   158  0.555422  0.0000 0.000468 0.000602 0.001725  0.034662 -0.052480 -0.068751
STVA 15AUG08 2015.6003 57242 1856 6   -0.2  -2488 -0.869503   5194790  0.549750   158  0.563575  0.0000 0.000474 0.000605 0.001753  0.039917 -0.052751 -0.049558
STVA 15AUG09 2015.6030 57243 1857 0   -0.2  -2488 -0.868745   5194790  0.548666   158  0.559860  0.0000 0.000484 0.000645 0.001813  0.042719 -0.064672 -0.070021
