site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TINT 06APR18 2006.2943 53843 1371 2  175.9  -1209 -0.580289  -4515701 -0.234977   538  0.500864  0.0020 0.000480 0.000600 0.001744 -0.009877 -0.020117  0.108400
TINT 06APR19 2006.2971 53844 1371 3  175.9  -1209 -0.581405  -4515701 -0.234226   538  0.501865  0.0020 0.000485 0.000603 0.001762 -0.004279 -0.015725  0.109407
TINT 06APR20 2006.2998 53845 1371 4  175.9  -1209 -0.580628  -4515701 -0.236377   538  0.506411  0.0020 0.000490 0.000611 0.001790 -0.009703 -0.011912  0.118322
TINT 06APR21 2006.3025 53846 1371 5  175.9  -1209 -0.581406  -4515701 -0.235940   538  0.506122  0.0020 0.000481 0.000601 0.001741 -0.008607 -0.021380  0.107350
TINT 06APR22 2006.3053 53847 1371 6  175.9  -1209 -0.580221  -4515701 -0.236005   538  0.503202  0.0020 0.000482 0.000596 0.001742 -0.000165 -0.014333  0.106646
TINT 06APR23 2006.3080 53848 1372 0  175.9  -1209 -0.579848  -4515701 -0.235217   538  0.501931  0.0020 0.000482 0.000594 0.001733 -0.000201 -0.011925  0.119577
TINT 06APR24 2006.3107 53849 1372 1  175.9  -1209 -0.581242  -4515701 -0.231387   538  0.505197  0.0020 0.000487 0.000606 0.001766  0.002920 -0.013319  0.110845
TINT 06APR25 2006.3135 53850 1372 2  175.9  -1209 -0.580262  -4515701 -0.235561   538  0.489854  0.0020 0.000494 0.000607 0.001772  0.001178 -0.020331  0.120821
TINT 06APR26 2006.3162 53851 1372 3  175.9  -1209 -0.581293  -4515701 -0.234400   538  0.494545  0.0020 0.000482 0.000601 0.001750 -0.006766 -0.030502  0.119894
TINT 06APR27 2006.3190 53852 1372 4  175.9  -1209 -0.583989  -4515701 -0.229947   538  0.504348  0.0020 0.000493 0.000612 0.001792 -0.016203 -0.030790  0.125901
TINT 06APR28 2006.3217 53853 1372 5  175.9  -1209 -0.581455  -4515701 -0.231161   538  0.502846  0.0020 0.000493 0.000609 0.001784 -0.009905 -0.017003  0.132934
TINT 06APR29 2006.3244 53854 1372 6  175.9  -1209 -0.583986  -4515701 -0.230600   538  0.491369  0.0020 0.000480 0.000594 0.001734  0.001034 -0.015703  0.120549
TINT 06APR30 2006.3272 53855 1373 0  175.9  -1209 -0.584168  -4515701 -0.229991   538  0.499487  0.0020 0.000479 0.000595 0.001732 -0.000933 -0.006580  0.100647
TINT 06MAY01 2006.3299 53856 1373 1  175.9  -1209 -0.582699  -4515701 -0.232019   538  0.500269  0.0020 0.000480 0.000597 0.001745 -0.001891 -0.009829  0.109411
TINT 06MAY02 2006.3326 53857 1373 2  175.9  -1209 -0.584565  -4515701 -0.231266   538  0.498254  0.0020 0.000479 0.000601 0.001743 -0.012547 -0.030696  0.105517
TINT 06MAY03 2006.3354 53858 1373 3  175.9  -1209 -0.584467  -4515701 -0.233105   538  0.491805  0.0020 0.000481 0.000599 0.001745 -0.015238 -0.019285  0.102336
TINT 06MAY04 2006.3381 53859 1373 4  175.9  -1209 -0.581944  -4515701 -0.232868   538  0.499572  0.0020 0.000482 0.000598 0.001738  0.001028  0.005253  0.120536
TINT 06MAY05 2006.3409 53860 1373 5  175.9  -1209 -0.586830  -4515701 -0.229812   538  0.494017  0.0020 0.000477 0.000592 0.001721  0.003098 -0.001462  0.118138
TINT 06MAY06 2006.3436 53861 1373 6  175.9  -1209 -0.586133  -4515701 -0.231150   538  0.498119  0.0020 0.000479 0.000598 0.001739  0.001471 -0.004872  0.113595
TINT 06MAY07 2006.3463 53862 1374 0  175.9  -1209 -0.584790  -4515701 -0.231181   538  0.500912  0.0020 0.000482 0.000602 0.001758 -0.009246 -0.010114  0.103030
TINT 06MAY08 2006.3491 53863 1374 1  175.9  -1209 -0.585586  -4515701 -0.231131   538  0.502014  0.0020 0.000479 0.000599 0.001744 -0.010608 -0.025797  0.100230
TINT 06MAY09 2006.3518 53864 1374 2  175.9  -1209 -0.583239  -4515701 -0.230457   538  0.499732  0.0020 0.000490 0.000608 0.001796 -0.042819 -0.024107  0.128085
TINT 06MAY11 2006.3573 53866 1374 4  175.9  -1209 -0.581221  -4515701 -0.233451   538  0.501663  0.0020 0.000482 0.000599 0.001755 -0.001757 -0.003698  0.094513
TINT 06MAY12 2006.3600 53867 1374 5  175.9  -1209 -0.583135  -4515701 -0.231259   538  0.500415  0.0020 0.000482 0.000599 0.001749 -0.011379 -0.024593  0.100019
TINT 06MAY13 2006.3628 53868 1374 6  175.9  -1209 -0.581607  -4515701 -0.233315   538  0.503650  0.0020 0.000486 0.000606 0.001769 -0.008857 -0.019894  0.110400
TINT 06MAY14 2006.3655 53869 1375 0  175.9  -1209 -0.583915  -4515701 -0.232093   538  0.489929  0.0020 0.000488 0.000604 0.001786 -0.001089 -0.007360  0.137344
TINT 06MAY15 2006.3682 53870 1375 1  175.9  -1209 -0.585450  -4515701 -0.229994   538  0.498442  0.0020 0.000484 0.000599 0.001756 -0.003858 -0.018032  0.116241
TINT 06MAY16 2006.3710 53871 1375 2  175.9  -1209 -0.585007  -4515701 -0.229929   538  0.500267  0.0020 0.000490 0.000606 0.001781  0.027569  0.009069  0.120507
TINT 06MAY17 2006.3737 53872 1375 3  175.9  -1209 -0.585024  -4515701 -0.230034   538  0.501033  0.0020 0.000490 0.000612 0.001800  0.014846 -0.018381  0.112146
TINT 06MAY18 2006.3765 53873 1375 4  175.9  -1209 -0.584252  -4515701 -0.231167   538  0.503649  0.0020 0.000486 0.000604 0.001767 -0.025562 -0.039334  0.109895
TINT 06MAY19 2006.3792 53874 1375 5  175.9  -1209 -0.585783  -4515701 -0.229167   538  0.506605  0.0020 0.000487 0.000612 0.001795 -0.041811 -0.043022  0.123876
TINT 06MAY20 2006.3819 53875 1375 6  175.9  -1209 -0.582652  -4515701 -0.229836   538  0.499430  0.0020 0.000488 0.000611 0.001795 -0.049825 -0.045744  0.131279
TINT 06MAY21 2006.3847 53876 1376 0  175.9  -1209 -0.582966  -4515701 -0.229644   538  0.497474  0.0020 0.000488 0.000611 0.001794 -0.034478 -0.034953  0.131128
TINT 06MAY22 2006.3874 53877 1376 1  175.9  -1209 -0.584178  -4515701 -0.229417   538  0.504343  0.0020 0.000484 0.000611 0.001784 -0.041584 -0.033150  0.124072
TINT 06MAY23 2006.3901 53878 1376 2  175.9  -1209 -0.583024  -4515701 -0.230246   538  0.495244  0.0020 0.000484 0.000615 0.001786 -0.052551 -0.033335  0.117695
TINT 06MAY24 2006.3929 53879 1376 3  175.9  -1209 -0.585759  -4515701 -0.230874   538  0.508716  0.0020 0.000488 0.000620 0.001819 -0.040148 -0.050267  0.129601
TINT 06MAY25 2006.3956 53880 1376 4  175.9  -1209 -0.586505  -4515701 -0.227251   538  0.506101  0.0020 0.000495 0.000633 0.001854 -0.042026 -0.056067  0.136200
TINT 06MAY26 2006.3984 53881 1376 5  175.9  -1209 -0.584357  -4515701 -0.229555   538  0.516088  0.0020 0.000495 0.000634 0.001857 -0.025517 -0.035039  0.138219
TINT 06MAY27 2006.4011 53882 1376 6  175.9  -1209 -0.582287  -4515701 -0.235550   538  0.500348  0.0020 0.000484 0.000609 0.001781 -0.036705 -0.028272  0.124592
TINT 06MAY28 2006.4038 53883 1377 0  175.9  -1209 -0.582463  -4515701 -0.230061   538  0.511162  0.0020 0.000483 0.000615 0.001797 -0.037226 -0.024929  0.121832
TINT 06MAY29 2006.4066 53884 1377 1  175.9  -1209 -0.586072  -4515701 -0.227818   538  0.495868  0.0020 0.000486 0.000613 0.001805 -0.051826 -0.047152  0.120832
TINT 06MAY30 2006.4093 53885 1377 2  175.9  -1209 -0.587185  -4515701 -0.225749   538  0.497018  0.0020 0.000487 0.000610 0.001789 -0.038671 -0.031832  0.134612
TINT 06MAY31 2006.4120 53886 1377 3  175.9  -1209 -0.586410  -4515701 -0.225495   538  0.494585  0.0020 0.000486 0.000610 0.001797 -0.044270 -0.039802  0.123900
TINT 06JUN01 2006.4148 53887 1377 4  175.9  -1209 -0.585882  -4515701 -0.226027   538  0.496060  0.0020 0.000485 0.000610 0.001797 -0.037864 -0.045455  0.116154
TINT 06JUN02 2006.4175 53888 1377 5  175.9  -1209 -0.585875  -4515701 -0.227336   538  0.499118  0.0020 0.000502 0.000620 0.001826 -0.040916 -0.037712  0.131202
TINT 06JUN03 2006.4203 53889 1377 6  175.9  -1209 -0.586622  -4515701 -0.227406   538  0.500252  0.0020 0.000505 0.000627 0.001849 -0.047218 -0.027101  0.122574
TINT 06JUN04 2006.4230 53890 1378 0  175.9  -1209 -0.588245  -4515701 -0.227045   538  0.492191  0.0020 0.000502 0.000618 0.001815 -0.052841 -0.041120  0.129192
TINT 06JUN05 2006.4257 53891 1378 1  175.9  -1209 -0.585923  -4515701 -0.225746   538  0.491565  0.0020 0.000506 0.000619 0.001830 -0.041789 -0.047851  0.136644
TINT 06JUN06 2006.4285 53892 1378 2  175.9  -1209 -0.587035  -4515701 -0.227973   538  0.493149  0.0020 0.000505 0.000624 0.001835 -0.027244 -0.016854  0.135307
TINT 06JUN07 2006.4312 53893 1378 3  175.9  -1209 -0.586434  -4515701 -0.225614   538  0.502750  0.0020 0.000502 0.000621 0.001818 -0.039578 -0.036184  0.118862
TINT 06JUN08 2006.4339 53894 1378 4  175.9  -1209 -0.586130  -4515701 -0.228957   538  0.502961  0.0020 0.000496 0.000624 0.001823 -0.039716 -0.035112  0.117804
TINT 06JUN09 2006.4367 53895 1378 5  175.9  -1209 -0.585634  -4515701 -0.229364   538  0.501064  0.0020 0.000497 0.000619 0.001834 -0.042525 -0.040565  0.138126
TINT 06JUN10 2006.4394 53896 1378 6  175.9  -1209 -0.584343  -4515701 -0.229274   538  0.494332  0.0020 0.000500 0.000619 0.001828 -0.030427 -0.031278  0.128682
TINT 06JUN11 2006.4422 53897 1379 0  175.9  -1209 -0.576219  -4515701 -0.228893   538  0.503241  0.0020 0.000497 0.000624 0.001823 -0.024876  0.003509  0.122447
TINT 06JUN12 2006.4449 53898 1379 1  175.9  -1209 -0.587031  -4515701 -0.226192   538  0.490167  0.0020 0.000491 0.000618 0.001819 -0.035624 -0.038638  0.119172
TINT 06JUN13 2006.4476 53899 1379 2  175.9  -1209 -0.588770  -4515701 -0.227109   538  0.493357  0.0020 0.000489 0.000615 0.001800 -0.035157 -0.039195  0.111053
TINT 06JUN14 2006.4504 53900 1379 3  175.9  -1209 -0.585588  -4515701 -0.229383   538  0.499056  0.0020 0.000495 0.000621 0.001805 -0.056785 -0.040366  0.132574
TINT 06JUN15 2006.4531 53901 1379 4  175.9  -1209 -0.581952  -4515701 -0.228767   538  0.500902  0.0020 0.000499 0.000615 0.001818 -0.040088 -0.049874  0.124761
TINT 06JUN16 2006.4559 53902 1379 5  175.9  -1209 -0.585430  -4515701 -0.228435   538  0.498072  0.0020 0.000493 0.000616 0.001808 -0.030900 -0.035421  0.120203
TINT 06JUN17 2006.4586 53903 1379 6  175.9  -1209 -0.585707  -4515701 -0.226071   538  0.489709  0.0020 0.000490 0.000619 0.001817 -0.024397 -0.026373  0.134792
TINT 06JUN18 2006.4613 53904 1380 0  175.9  -1209 -0.584795  -4515701 -0.226665   538  0.490341  0.0020 0.000507 0.000626 0.001849 -0.026816 -0.032909  0.127962
TINT 06JUN19 2006.4641 53905 1380 1  175.9  -1209 -0.584529  -4515701 -0.225528   538  0.494609  0.0020 0.000508 0.000624 0.001846 -0.035595 -0.034325  0.133086
TINT 06JUN20 2006.4668 53906 1380 2  175.9  -1209 -0.583607  -4515701 -0.227616   538  0.503793  0.0020 0.000515 0.000634 0.001869 -0.036635 -0.028546  0.148901
TINT 06JUN21 2006.4695 53907 1380 3  175.9  -1209 -0.584468  -4515701 -0.228919   538  0.489271  0.0020 0.000512 0.000632 0.001857 -0.032394 -0.047905  0.126100
TINT 06JUN22 2006.4723 53908 1380 4  175.9  -1209 -0.588716  -4515701 -0.224949   538  0.499217  0.0020 0.000506 0.000628 0.001853 -0.040962 -0.039464  0.134555
TINT 06JUN23 2006.4750 53909 1380 5  175.9  -1209 -0.587299  -4515701 -0.224472   538  0.497966  0.0020 0.000503 0.000625 0.001834 -0.039715 -0.041599  0.116189
TINT 06JUN24 2006.4778 53910 1380 6  175.9  -1209 -0.584332  -4515701 -0.223666   538  0.496337  0.0020 0.000506 0.000627 0.001842 -0.041146 -0.030755  0.135972
TINT 06JUN25 2006.4805 53911 1381 0  175.9  -1209 -0.586530  -4515701 -0.226616   538  0.495800  0.0020 0.000510 0.000630 0.001859 -0.041344 -0.025437  0.149139
TINT 06JUN26 2006.4832 53912 1381 1  175.9  -1209 -0.585918  -4515701 -0.225427   538  0.500587  0.0020 0.000508 0.000625 0.001838 -0.038800 -0.021435  0.142557
TINT 06JUN27 2006.4860 53913 1381 2  175.9  -1209 -0.585714  -4515701 -0.226224   538  0.493112  0.0020 0.000506 0.000626 0.001841 -0.042739 -0.033401  0.133943
TINT 06JUN28 2006.4887 53914 1381 3  175.9  -1209 -0.585175  -4515701 -0.225508   538  0.494455  0.0020 0.000503 0.000630 0.001840 -0.047762 -0.050274  0.113579
TINT 06JUN29 2006.4914 53915 1381 4  175.9  -1209 -0.587308  -4515701 -0.224529   538  0.493809  0.0020 0.000495 0.000611 0.001807 -0.011262 -0.036485  0.137116
TINT 06JUN30 2006.4942 53916 1381 5  175.9  -1209 -0.586984  -4515701 -0.224601   538  0.491761  0.0020 0.000494 0.000628 0.001854  0.001228 -0.026394  0.134065
TINT 06JUL01 2006.4969 53917 1381 6  175.9  -1209 -0.587840  -4515701 -0.225064   538  0.498025  0.0020 0.000495 0.000626 0.001865  0.014477 -0.030333  0.118136
TINT 06JUL02 2006.4997 53918 1382 0  175.9  -1209 -0.586495  -4515701 -0.226671   538  0.501271  0.0020 0.000493 0.000622 0.001842 -0.002263 -0.047212  0.124529
TINT 06JUL03 2006.5024 53919 1382 1  175.9  -1209 -0.582898  -4515701 -0.226179   538  0.500724  0.0020 0.000490 0.000622 0.001831 -0.001357 -0.045995  0.115971
TINT 06JUL04 2006.5051 53920 1382 2  175.9  -1209 -0.586057  -4515701 -0.224953   538  0.488563  0.0020 0.000492 0.000621 0.001835  0.001269 -0.040167  0.125920
TINT 06JUL05 2006.5079 53921 1382 3  175.9  -1209 -0.584956  -4515701 -0.225576   538  0.496453  0.0020 0.000490 0.000622 0.001828 -0.005000 -0.033427  0.128628
TINT 06JUL06 2006.5106 53922 1382 4  175.9  -1209 -0.587514  -4515701 -0.224946   538  0.500127  0.0020 0.000494 0.000629 0.001840  0.003642 -0.018822  0.126557
TINT 06JUL07 2006.5133 53923 1382 5  175.9  -1209 -0.586160  -4515701 -0.225656   538  0.508730  0.0020 0.000495 0.000623 0.001839  0.005317 -0.027680  0.123453
TINT 06JUL08 2006.5161 53924 1382 6  175.9  -1209 -0.585919  -4515701 -0.225391   538  0.505690  0.0020 0.000495 0.000626 0.001850  0.008176 -0.023548  0.118429
TINT 06JUL09 2006.5188 53925 1383 0  175.9  -1209 -0.586558  -4515701 -0.226460   538  0.510789  0.0020 0.000489 0.000621 0.001823  0.005913 -0.037555  0.119383
TINT 06JUL10 2006.5216 53926 1383 1  175.9  -1209 -0.585757  -4515701 -0.224889   538  0.483652  0.0020 0.000493 0.000631 0.001844  0.023275 -0.020105  0.147008
TINT 06JUL11 2006.5243 53927 1383 2  175.9  -1209 -0.579519  -4515701 -0.227739   538  0.496211  0.0020 0.000492 0.000626 0.001843  0.005451 -0.025063  0.121788
TINT 06JUL12 2006.5270 53928 1383 3  175.9  -1209 -0.582900  -4515701 -0.224862   538  0.504177  0.0020 0.000492 0.000624 0.001822  0.016044 -0.017344  0.120540
TINT 06JUL13 2006.5298 53929 1383 4  175.9  -1209 -0.586464  -4515701 -0.225422   538  0.494615  0.0020 0.000494 0.000625 0.001836  0.021741 -0.021386  0.122166
TINT 06JUL14 2006.5325 53930 1383 5  175.9  -1209 -0.589301  -4515701 -0.221697   538  0.499591  0.0020 0.000484 0.000615 0.001813  0.001658 -0.036977  0.117846
TINT 06JUL15 2006.5352 53931 1383 6  175.9  -1209 -0.587652  -4515701 -0.220323   538  0.507209  0.0020 0.000485 0.000618 0.001813  0.005890 -0.036637  0.125304
TINT 06JUL16 2006.5380 53932 1384 0  175.9  -1209 -0.587478  -4515701 -0.222698   538  0.502065  0.0020 0.000484 0.000624 0.001823  0.013255 -0.026698  0.125289
TINT 06JUL17 2006.5407 53933 1384 1  175.9  -1209 -0.588232  -4515701 -0.225030   538  0.498220  0.0020 0.000501 0.000636 0.001863 -0.000692 -0.038967  0.134007
TINT 06JUL18 2006.5435 53934 1384 2  175.9  -1209 -0.587345  -4515701 -0.224589   538  0.503933  0.0020 0.000481 0.000599 0.001762 -0.002489 -0.005598  0.118514
TINT 06JUL19 2006.5462 53935 1384 3  175.9  -1209 -0.589865  -4515701 -0.222547   538  0.501956  0.0020 0.000475 0.000597 0.001741 -0.000473 -0.015200  0.110443
TINT 06JUL20 2006.5489 53936 1384 4  175.9  -1209 -0.589446  -4515701 -0.223672   538  0.494228  0.0020 0.000477 0.000597 0.001747 -0.002725 -0.022679  0.114073
TINT 06JUL21 2006.5517 53937 1384 5  175.9  -1209 -0.589301  -4515701 -0.225294   538  0.489660  0.0020 0.000477 0.000599 0.001746 -0.004308 -0.026559  0.107455
TINT 06JUL22 2006.5544 53938 1384 6  175.9  -1209 -0.587294  -4515701 -0.225694   538  0.498463  0.0020 0.000475 0.000596 0.001733  0.001920 -0.010443  0.115283
TINT 06JUL23 2006.5572 53939 1385 0  175.9  -1209 -0.585674  -4515701 -0.226275   538  0.496945  0.0020 0.000479 0.000599 0.001759 -0.011511 -0.022692  0.119509
TINT 06JUL24 2006.5599 53940 1385 1  175.9  -1209 -0.588099  -4515701 -0.224485   538  0.497666  0.0020 0.000478 0.000601 0.001756 -0.002869 -0.023240  0.102955
TINT 06JUL25 2006.5626 53941 1385 2  175.9  -1209 -0.591194  -4515701 -0.223571   538  0.498164  0.0020 0.000479 0.000598 0.001758 -0.000519 -0.026557  0.118118
TINT 06JUL26 2006.5654 53942 1385 3  175.9  -1209 -0.591885  -4515701 -0.223637   538  0.501353  0.0020 0.000476 0.000597 0.001736 -0.000868 -0.013347  0.115257
TINT 06JUL27 2006.5681 53943 1385 4  175.9  -1209 -0.586327  -4515701 -0.222201   538  0.502921  0.0020 0.000478 0.000597 0.001741 -0.005355 -0.020389  0.118724
TINT 06JUL28 2006.5708 53944 1385 5  175.9  -1209 -0.586315  -4515701 -0.224381   538  0.498383  0.0020 0.000484 0.000604 0.001770 -0.003329 -0.000208  0.106309
TINT 06JUL29 2006.5736 53945 1385 6  175.9  -1209 -0.583724  -4515701 -0.225700   538  0.503480  0.0020 0.000484 0.000602 0.001771 -0.006588 -0.008294  0.114837
TINT 06JUL30 2006.5763 53946 1386 0  175.9  -1209 -0.591111  -4515701 -0.224832   538  0.501831  0.0020 0.000480 0.000598 0.001762 -0.006322 -0.021826  0.121332
TINT 06JUL31 2006.5791 53947 1386 1  175.9  -1209 -0.587529  -4515701 -0.229066   538  0.496482  0.0020 0.000479 0.000595 0.001747  0.005810  0.000198  0.120746
TINT 06AUG01 2006.5818 53948 1386 2  175.9  -1209 -0.590084  -4515701 -0.225451   538  0.500346  0.0020 0.000480 0.000601 0.001754  0.007434 -0.018675  0.111295
TINT 06AUG02 2006.5845 53949 1386 3  175.9  -1209 -0.587671  -4515701 -0.223572   538  0.501374  0.0020 0.000494 0.000612 0.001788 -0.004683 -0.004534  0.111796
TINT 06AUG03 2006.5873 53950 1386 4  175.9  -1209 -0.589979  -4515701 -0.223972   538  0.501154  0.0020 0.000493 0.000613 0.001795 -0.013372 -0.023250  0.110359
TINT 06AUG04 2006.5900 53951 1386 5  175.9  -1209 -0.587878  -4515701 -0.222607   538  0.494496  0.0020 0.000503 0.000628 0.001855 -0.038025 -0.037437  0.138014
TINT 06AUG05 2006.5927 53952 1386 6  175.9  -1209 -0.587903  -4515701 -0.223296   538  0.501045  0.0020 0.000493 0.000611 0.001782 -0.002435 -0.021755  0.117630
TINT 06AUG06 2006.5955 53953 1387 0  175.9  -1209 -0.591400  -4515701 -0.222713   538  0.507203  0.0020 0.000495 0.000609 0.001785 -0.006540 -0.028848  0.124340
TINT 06AUG07 2006.5982 53954 1387 1  175.9  -1209 -0.591434  -4515701 -0.222445   538  0.493863  0.0020 0.000494 0.000614 0.001791 -0.012526 -0.024651  0.116811
TINT 06AUG08 2006.6010 53955 1387 2  175.9  -1209 -0.592351  -4515701 -0.223027   538  0.496709  0.0020 0.000481 0.000603 0.001771 -0.008002 -0.019674  0.103758
TINT 06AUG09 2006.6037 53956 1387 3  175.9  -1209 -0.590061  -4515701 -0.221131   538  0.498448  0.0020 0.000481 0.000599 0.001750 -0.014814 -0.029122  0.112488
TINT 06AUG10 2006.6064 53957 1387 4  175.9  -1209 -0.587333  -4515701 -0.222359   538  0.493468  0.0020 0.000482 0.000606 0.001772  0.005385 -0.018652  0.132556
TINT 06AUG11 2006.6092 53958 1387 5  175.9  -1209 -0.588964  -4515701 -0.223316   538  0.491385  0.0020 0.000484 0.000607 0.001783  0.003968 -0.016180  0.128825
TINT 06AUG12 2006.6119 53959 1387 6  175.9  -1209 -0.586536  -4515701 -0.222583   538  0.505921  0.0020 0.000486 0.000612 0.001797  0.005729 -0.018842  0.132443
TINT 06AUG13 2006.6146 53960 1388 0  175.9  -1209 -0.588310  -4515701 -0.224693   538  0.494870  0.0020 0.000485 0.000600 0.001782 -0.011260 -0.027544  0.111549
TINT 06AUG14 2006.6174 53961 1388 1  175.9  -1209 -0.590494  -4515701 -0.222256   538  0.493151  0.0020 0.000483 0.000602 0.001778 -0.006237 -0.033801  0.118582
TINT 06AUG15 2006.6201 53962 1388 2  175.9  -1209 -0.588917  -4515701 -0.221750   538  0.491917  0.0020 0.000494 0.000611 0.001804 -0.014373 -0.041652  0.123185
TINT 06AUG16 2006.6229 53963 1388 3  175.9  -1209 -0.589515  -4515701 -0.222481   538  0.500318  0.0020 0.000483 0.000602 0.001770 -0.005062 -0.030178  0.123800
TINT 06AUG17 2006.6256 53964 1388 4  175.9  -1209 -0.589314  -4515701 -0.221286   538  0.504251  0.0020 0.000483 0.000602 0.001776 -0.004001 -0.028206  0.135754
TINT 06AUG18 2006.6283 53965 1388 5  175.9  -1209 -0.589328  -4515701 -0.225916   538  0.511527  0.0020 0.000495 0.000618 0.001824  0.001585 -0.010186  0.143340
TINT 06AUG19 2006.6311 53966 1388 6  175.9  -1209 -0.584810  -4515701 -0.227910   538  0.505549  0.0020 0.000485 0.000604 0.001783 -0.016406 -0.030037  0.128497
TINT 06AUG20 2006.6338 53967 1389 0  175.9  -1209 -0.588074  -4515701 -0.226077   538  0.507470  0.0020 0.000485 0.000601 0.001771 -0.006251 -0.023238  0.113936
TINT 06AUG21 2006.6366 53968 1389 1  175.9  -1209 -0.589785  -4515701 -0.224295   538  0.495224  0.0020 0.000482 0.000609 0.001793 -0.005711 -0.031875  0.119544
TINT 06AUG22 2006.6393 53969 1389 2  175.9  -1209 -0.590127  -4515701 -0.219498   538  0.490984  0.0020 0.000486 0.000614 0.001815 -0.001667 -0.020563  0.143522
TINT 06AUG23 2006.6420 53970 1389 3  175.9  -1209 -0.590500  -4515701 -0.223617   538  0.493322  0.0020 0.000488 0.000617 0.001819  0.000105 -0.017708  0.136484
TINT 06AUG24 2006.6448 53971 1389 4  175.9  -1209 -0.587579  -4515701 -0.225492   538  0.491569  0.0020 0.000488 0.000614 0.001825  0.006202 -0.009020  0.134868
TINT 06AUG25 2006.6475 53972 1389 5  175.9  -1209 -0.589959  -4515701 -0.222729   538  0.500321  0.0020 0.000499 0.000625 0.001830 -0.004440 -0.027206  0.114628
TINT 06AUG26 2006.6502 53973 1389 6  175.9  -1209 -0.591346  -4515701 -0.222096   538  0.491667  0.0020 0.000503 0.000632 0.001856 -0.001984 -0.035111  0.130393
TINT 06AUG27 2006.6530 53974 1390 0  175.9  -1209 -0.592986  -4515701 -0.221995   538  0.495987  0.0020 0.000509 0.000636 0.001843 -0.006273 -0.021115  0.143651
TINT 06AUG28 2006.6557 53975 1390 1  175.9  -1209 -0.590510  -4515701 -0.223697   538  0.495693  0.0020 0.000513 0.000647 0.001884  0.011269 -0.000824  0.165292
TINT 06AUG29 2006.6585 53976 1390 2  175.9  -1209 -0.589593  -4515701 -0.223779   538  0.502731  0.0020 0.000510 0.000642 0.001862  0.014304  0.013698  0.137021
TINT 06AUG30 2006.6612 53977 1390 3  175.9  -1209 -0.591186  -4515701 -0.221937   538  0.501874  0.0020 0.000509 0.000641 0.001860  0.011113  0.006902  0.150056
TINT 06AUG31 2006.6639 53978 1390 4  175.9  -1209 -0.588743  -4515701 -0.223729   538  0.504466  0.0020 0.000508 0.000639 0.001851  0.009904 -0.008176  0.138040
TINT 06SEP01 2006.6667 53979 1390 5  175.9  -1209 -0.585801  -4515701 -0.224065   538  0.494173  0.0020 0.000506 0.000644 0.001857  0.012510 -0.007221  0.141143
TINT 06SEP02 2006.6694 53980 1390 6  175.9  -1209 -0.585354  -4515701 -0.222777   538  0.502045  0.0020 0.000508 0.000642 0.001857 -0.005290 -0.010915  0.132503
