site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SSEH 09JAN16 2009.0431 54847 1514 5   38.1  -2138 -0.706767   4447569  0.533376  1200  0.981281  0.0870 0.000477 0.000603 0.001863 -0.044868  0.066661 -0.188193
SSEH 09JAN17 2009.0459 54848 1514 6   38.1  -2138 -0.705472   4447569  0.526955  1200  0.971578  0.0870 0.000476 0.000597 0.001850 -0.036190  0.068423 -0.187557
SSEH 09JAN18 2009.0486 54849 1515 0   38.1  -2138 -0.707398   4447569  0.535159  1200  0.971297  0.0870 0.000476 0.000599 0.001858 -0.049656  0.069635 -0.181568
SSEH 09JAN19 2009.0513 54850 1515 1   38.1  -2138 -0.704978   4447569  0.535242  1200  0.972330  0.0870 0.000474 0.000603 0.001878 -0.042695  0.070727 -0.201392
SSEH 09JAN20 2009.0541 54851 1515 2   38.1  -2138 -0.706307   4447569  0.534659  1200  0.973382  0.0870 0.000475 0.000604 0.001874 -0.043250  0.068542 -0.185921
SSEH 09JAN21 2009.0568 54852 1515 3   38.1  -2138 -0.704467   4447569  0.536206  1200  0.967983  0.0870 0.000474 0.000604 0.001862 -0.035350  0.060900 -0.192735
SSEH 09JAN22 2009.0595 54853 1515 4   38.1  -2138 -0.704428   4447569  0.534785  1200  0.974161  0.0870 0.000476 0.000603 0.001866 -0.022790  0.047284 -0.194348
SSEH 09JAN23 2009.0623 54854 1515 5   38.1  -2138 -0.704721   4447569  0.531123  1200  0.982581  0.0870 0.000477 0.000601 0.001890 -0.035886  0.075496 -0.196634
SSEH 09JAN24 2009.0650 54855 1515 6   38.1  -2138 -0.707116   4447569  0.534446  1200  0.981195  0.0870 0.000473 0.000602 0.001868 -0.052586  0.081277 -0.192192
SSEH 09JAN25 2009.0678 54856 1516 0   38.1  -2138 -0.706635   4447569  0.533939  1200  0.978014  0.0870 0.000473 0.000602 0.001861 -0.050548  0.077997 -0.197524
SSEH 09JAN26 2009.0705 54857 1516 1   38.1  -2138 -0.709414   4447569  0.531395  1200  0.979828  0.0870 0.000476 0.000607 0.001875 -0.033497  0.069440 -0.196446
SSEH 09JAN27 2009.0732 54858 1516 2   38.1  -2138 -0.705983   4447569  0.534500  1200  0.971566  0.0870 0.000474 0.000603 0.001864 -0.020820  0.047998 -0.192404
SSEH 09JAN28 2009.0760 54859 1516 3   38.1  -2138 -0.706610   4447569  0.535776  1200  0.970687  0.0870 0.000473 0.000600 0.001861 -0.030079  0.050252 -0.196672
SSEH 09JAN29 2009.0787 54860 1516 4   38.1  -2138 -0.708968   4447569  0.527285  1200  0.969639  0.0870 0.000475 0.000602 0.001879 -0.041167  0.078503 -0.180061
SSEH 09JAN30 2009.0815 54861 1516 5   38.1  -2138 -0.708532   4447569  0.532293  1200  0.967740  0.0870 0.000473 0.000602 0.001878 -0.033067  0.071786 -0.195528
SSEH 09JAN31 2009.0842 54862 1516 6   38.1  -2138 -0.706853   4447569  0.533300  1200  0.970823  0.0870 0.000476 0.000609 0.001891 -0.035631  0.072043 -0.188660
SSEH 09FEB01 2009.0869 54863 1517 0   38.1  -2138 -0.706064   4447569  0.534391  1200  0.965583  0.0870 0.000468 0.000603 0.001835 -0.019634  0.036073 -0.171155
SSEH 09FEB02 2009.0897 54864 1517 1   38.1  -2138 -0.706154   4447569  0.536238  1200  0.963644  0.0870 0.000475 0.000598 0.001863 -0.027350  0.058108 -0.196229
SSEH 09FEB03 2009.0924 54865 1517 2   38.1  -2138 -0.707730   4447569  0.535955  1200  0.955572  0.0870 0.000474 0.000603 0.001870 -0.032712  0.053204 -0.186098
SSEH 09FEB04 2009.0951 54866 1517 3   38.1  -2138 -0.706393   4447569  0.534672  1200  0.973710  0.0870 0.000472 0.000598 0.001854 -0.036772  0.065481 -0.171497
SSEH 09FEB05 2009.0979 54867 1517 4   38.1  -2138 -0.707184   4447569  0.532951  1200  0.976714  0.0870 0.000480 0.000607 0.001894 -0.043150  0.082338 -0.197880
SSEH 09FEB06 2009.1006 54868 1517 5   38.1  -2138 -0.706900   4447569  0.535098  1200  0.976467  0.0870 0.000527 0.000676 0.002065 -0.004123  0.066518 -0.203940
SSEH 09FEB07 2009.1034 54869 1517 6   38.1  -2138 -0.706694   4447569  0.536630  1200  0.974739  0.0870 0.000474 0.000603 0.001857 -0.019234  0.042874 -0.170401
SSEH 09FEB08 2009.1061 54870 1518 0   38.1  -2138 -0.707449   4447569  0.534351  1200  0.966240  0.0870 0.000473 0.000597 0.001854 -0.020764  0.050447 -0.170621
SSEH 09FEB09 2009.1088 54871 1518 1   38.1  -2138 -0.709139   4447569  0.526464  1200  0.940224  0.0870 0.000471 0.000604 0.001857 -0.018832  0.043762 -0.179366
SSEH 09FEB10 2009.1116 54872 1518 2   38.1  -2138 -0.707354   4447569  0.538376  1200  0.957804  0.0870 0.000471 0.000597 0.001838 -0.026857  0.066504 -0.176470
SSEH 09FEB11 2009.1143 54873 1518 3   38.1  -2138 -0.705824   4447569  0.534177  1200  0.968774  0.0870 0.000480 0.000616 0.001898 -0.032939  0.061429 -0.189852
SSEH 09FEB12 2009.1170 54874 1518 4   38.1  -2138 -0.713130   4447569  0.526905  1200  0.953411  0.0870 0.000481 0.000621 0.001892 -0.028878  0.045029 -0.176688
SSEH 09FEB13 2009.1198 54875 1518 5   38.1  -2138 -0.704373   4447569  0.536257  1200  0.968153  0.0870 0.000477 0.000606 0.001885 -0.023524  0.062783 -0.186558
SSEH 09FEB14 2009.1225 54876 1518 6   38.1  -2138 -0.709663   4447569  0.526654  1200  0.980142  0.0870 0.000474 0.000605 0.001871 -0.018895  0.049796 -0.180214
SSEH 09FEB15 2009.1253 54877 1519 0   38.1  -2138 -0.711557   4447569  0.523792  1200  0.965971  0.0870 0.000472 0.000602 0.001845 -0.017531  0.053933 -0.157878
SSEH 09FEB16 2009.1280 54878 1519 1   38.1  -2138 -0.706008   4447569  0.536042  1200  0.972345  0.0870 0.000471 0.000598 0.001826 -0.025343  0.049321 -0.156669
SSEH 09FEB17 2009.1307 54879 1519 2   38.1  -2138 -0.703063   4447569  0.535456  1200  0.974184  0.0870 0.000480 0.000608 0.001876 -0.036525  0.074957 -0.166089
SSEH 09FEB18 2009.1335 54880 1519 3   38.1  -2138 -0.704140   4447569  0.533487  1200  0.968355  0.0870 0.000474 0.000606 0.001853 -0.021744  0.050242 -0.155236
SSEH 09FEB19 2009.1362 54881 1519 4   38.1  -2138 -0.703530   4447569  0.535027  1200  0.970446  0.0870 0.000475 0.000601 0.001861 -0.013330  0.040611 -0.182033
SSEH 09FEB20 2009.1389 54882 1519 5   38.1  -2138 -0.705509   4447569  0.536612  1200  0.964598  0.0870 0.000474 0.000602 0.001849 -0.009364  0.047202 -0.163600
SSEH 09FEB21 2009.1417 54883 1519 6   38.1  -2138 -0.706027   4447569  0.535823  1200  0.963311  0.0870 0.000473 0.000599 0.001850 -0.022397  0.051303 -0.159421
SSEH 09FEB22 2009.1444 54884 1520 0   38.1  -2138 -0.706326   4447569  0.536613  1200  0.963966  0.0870 0.000474 0.000601 0.001850 -0.018844  0.063050 -0.152754
SSEH 09FEB23 2009.1472 54885 1520 1   38.1  -2138 -0.705247   4447569  0.534287  1200  0.961573  0.0870 0.000477 0.000616 0.001874 -0.027924  0.054786 -0.168696
SSEH 09FEB24 2009.1499 54886 1520 2   38.1  -2138 -0.707248   4447569  0.530488  1200  0.966592  0.0870 0.000482 0.000621 0.001885 -0.022986  0.049339 -0.178309
SSEH 09FEB25 2009.1526 54887 1520 3   38.1  -2138 -0.704801   4447569  0.535295  1200  0.961764  0.0870 0.000584 0.000691 0.002182 -0.037792  0.030941 -0.189600
SSEH 09FEB26 2009.1554 54888 1520 4   38.1  -2138 -0.706474   4447569  0.535159  1200  0.967471  0.0870 0.000575 0.000785 0.002338 -0.055090  0.070609 -0.205884
SSEH 09FEB27 2009.1581 54889 1520 5   38.1  -2138 -0.705887   4447569  0.536839  1200  0.960935  0.0870 0.000513 0.000641 0.001979  0.011527  0.068682 -0.148380
SSEH 09FEB28 2009.1608 54890 1520 6   38.1  -2138 -0.706323   4447569  0.536363  1200  0.959790  0.0870 0.000475 0.000598 0.001848 -0.014693  0.065674 -0.165195
SSEH 09MAR01 2009.1636 54891 1521 0   38.1  -2138 -0.705910   4447569  0.535945  1200  0.961123  0.0870 0.000473 0.000597 0.001834 -0.011065  0.059253 -0.161037
SSEH 09MAR02 2009.1663 54892 1521 1   38.1  -2138 -0.705917   4447569  0.537590  1200  0.968627  0.0870 0.000480 0.000604 0.001890 -0.014083  0.054310 -0.186628
SSEH 09MAR03 2009.1691 54893 1521 2   38.1  -2138 -0.707716   4447569  0.537937  1200  0.956039  0.0870 0.000496 0.000612 0.001920 -0.025609  0.063559 -0.207037
SSEH 09MAR04 2009.1718 54894 1521 3   38.1  -2138 -0.704836   4447569  0.539096  1200  0.960513  0.0870 0.000480 0.000605 0.001892 -0.016303  0.064247 -0.183556
SSEH 09MAR05 2009.1745 54895 1521 4   38.1  -2138 -0.705370   4447569  0.537625  1200  0.969026  0.0870 0.000473 0.000592 0.001842 -0.002957  0.063858 -0.164055
SSEH 09MAR06 2009.1773 54896 1521 5   38.1  -2138 -0.702425   4447569  0.539360  1200  0.968956  0.0870 0.000492 0.000612 0.001906 -0.011322  0.057396 -0.194210
SSEH 09MAR07 2009.1800 54897 1521 6   38.1  -2138 -0.706646   4447569  0.530012  1200  0.969863  0.0870 0.000477 0.000599 0.001869 -0.014288  0.060952 -0.163210
SSEH 09MAR08 2009.1828 54898 1522 0   38.1  -2138 -0.708714   4447569  0.539329  1200  0.951327  0.0870 0.000478 0.000602 0.001874 -0.022729  0.065852 -0.176515
SSEH 09MAR09 2009.1855 54899 1522 1   38.1  -2138 -0.706790   4447569  0.535073  1200  0.962767  0.0870 0.000494 0.000618 0.001929 -0.030850  0.051804 -0.178456
SSEH 09MAR10 2009.1882 54900 1522 2   38.1  -2138 -0.707084   4447569  0.531847  1200  0.964899  0.0870 0.000482 0.000604 0.001885 -0.010471  0.055251 -0.171813
SSEH 09MAR11 2009.1910 54901 1522 3   38.1  -2138 -0.711284   4447569  0.526192  1200  0.954809  0.0870 0.000477 0.000607 0.001901 -0.013994  0.060247 -0.175670
SSEH 09MAR12 2009.1937 54902 1522 4   38.1  -2138 -0.706147   4447569  0.531743  1200  0.959710  0.0870 0.000479 0.000608 0.001885 -0.027997  0.060849 -0.190870
SSEH 09MAR13 2009.1964 54903 1522 5   38.1  -2138 -0.715329   4447569  0.524923  1200  0.946976  0.0870 0.000484 0.000611 0.001909 -0.012942  0.041824 -0.197560
