site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J686 09JAN01 2009.0021 54832 1512 4  131.0   1532  0.573957   3730097  0.579770    55  0.444698  0.0000 0.000497 0.000579 0.001969 -0.051087 -0.031416 -0.140827
J686 09JAN02 2009.0048 54833 1512 5  131.0   1532  0.574187   3730097  0.578901    55  0.441449  0.0000 0.000486 0.000573 0.001915 -0.028535 -0.066384 -0.115547
J686 09JAN03 2009.0075 54834 1512 6  131.0   1532  0.574146   3730097  0.577850    55  0.437716  0.0000 0.000482 0.000563 0.001894 -0.023956 -0.066017 -0.112476
J686 09JAN04 2009.0103 54835 1513 0  131.0   1532  0.574187   3730097  0.580297    55  0.441178  0.0000 0.000487 0.000571 0.001917 -0.016427 -0.053268 -0.142758
J686 09JAN05 2009.0130 54836 1513 1  131.0   1532  0.572812   3730097  0.578935    55  0.437691  0.0000 0.000477 0.000562 0.001871 -0.022516 -0.041470 -0.116946
J686 09JAN06 2009.0157 54837 1513 2  131.0   1532  0.572934   3730097  0.579553    55  0.435542  0.0000 0.000483 0.000568 0.001903 -0.021922 -0.048027 -0.136752
J686 09JAN07 2009.0185 54838 1513 3  131.0   1532  0.573255   3730097  0.580957    55  0.428206  0.0000 0.000481 0.000567 0.001910 -0.033500 -0.054283 -0.102050
J686 09JAN08 2009.0212 54839 1513 4  131.0   1532  0.573630   3730097  0.579221    55  0.428869  0.0000 0.000489 0.000571 0.001914 -0.002623 -0.060366 -0.101907
J686 09JAN09 2009.0240 54840 1513 5  131.0   1532  0.572600   3730097  0.578954    55  0.433474  0.0000 0.000490 0.000580 0.001927  0.018399 -0.076843 -0.129958
J686 09JAN10 2009.0267 54841 1513 6  131.0   1532  0.574632   3730097  0.579137    55  0.429254  0.0000 0.000477 0.000567 0.001896 -0.031035 -0.049361 -0.122883
J686 09JAN11 2009.0294 54842 1514 0  131.0   1532  0.571757   3730097  0.579739    55  0.427568  0.0000 0.000480 0.000569 0.001885 -0.034308 -0.022491 -0.115983
