site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIRC 13MAY26 2013.3990 56438 1742 0  142.9   1157  1.048873  -3983927 -0.153627   117  0.209709  0.0000 0.000533 0.000670 0.002274 -0.046027 -0.048256  0.139160
BIRC 13MAY27 2013.4018 56439 1742 1  142.9   1157  1.044219  -3983927 -0.152402   117  0.209808  0.0000 0.000534 0.000671 0.002281 -0.044789 -0.037784  0.124067
BIRC 13MAY28 2013.4045 56440 1742 2  142.9   1157  1.044782  -3983927 -0.151413   117  0.206628  0.0000 0.000534 0.000670 0.002279 -0.032389 -0.030658  0.143523
BIRC 13MAY29 2013.4073 56441 1742 3  142.9   1157  1.046700  -3983927 -0.151785   117  0.210438  0.0000 0.000534 0.000672 0.002277 -0.039759 -0.028701  0.139404
BIRC 13MAY31 2013.4127 56443 1742 5  142.9   1157  1.046462  -3983927 -0.152270   117  0.209649  0.0000 0.000536 0.000674 0.002285 -0.044982 -0.039236  0.112955
BIRC 13JUN01 2013.4155 56444 1742 6  142.9   1157  1.046618  -3983927 -0.155470   117  0.213347  0.0000 0.000536 0.000676 0.002285 -0.038397 -0.030796  0.131300
BIRC 13JUN02 2013.4182 56445 1743 0  142.9   1157  1.045703  -3983927 -0.153591   117  0.201500  0.0000 0.000648 0.000832 0.002804 -0.019638 -0.083104  0.155049
BIRC 13JUN03 2013.4209 56446 1743 1  142.9   1157  1.042704  -3983927 -0.152284   117  0.203034  0.0000 0.000545 0.000682 0.002323 -0.058267 -0.053513  0.154381
BIRC 13JUN04 2013.4237 56447 1743 2  142.9   1157  1.045219  -3983927 -0.152090   117  0.211817  0.0000 0.000540 0.000677 0.002292 -0.051628 -0.043821  0.148329
BIRC 13JUN05 2013.4264 56448 1743 3  142.9   1157  1.046271  -3983927 -0.152003   117  0.218185  0.0000 0.000533 0.000666 0.002256 -0.043700 -0.041163  0.129630
BIRC 13JUN06 2013.4292 56449 1743 4  142.9   1157  1.046029  -3983927 -0.151718   117  0.204664  0.0000 0.000534 0.000670 0.002272 -0.045993 -0.039313  0.127956
BIRC 13JUN07 2013.4319 56450 1743 5  142.9   1157  1.048453  -3983927 -0.153145   117  0.200462  0.0000 0.000537 0.000674 0.002292 -0.041634 -0.034027  0.127498
BIRC 13JUN08 2013.4346 56451 1743 6  142.9   1157  1.045629  -3983927 -0.152430   117  0.208931  0.0000 0.000534 0.000671 0.002281 -0.038023 -0.034424  0.132384
BIRC 13JUN09 2013.4374 56452 1744 0  142.9   1157  1.048333  -3983927 -0.151161   117  0.206002  0.0000 0.000531 0.000674 0.002266 -0.036981 -0.033106  0.124835
BIRC 13JUN10 2013.4401 56453 1744 1  142.9   1157  1.045782  -3983927 -0.149197   117  0.212102  0.0000 0.000534 0.000673 0.002272 -0.032609 -0.030024  0.119171
BIRC 13JUN11 2013.4428 56454 1744 2  142.9   1157  1.046441  -3983927 -0.150085   117  0.212631  0.0000 0.000532 0.000671 0.002268 -0.052619 -0.039611  0.120246
BIRC 13JUN12 2013.4456 56455 1744 3  142.9   1157  1.046246  -3983927 -0.152085   117  0.204506  0.0000 0.000612 0.000804 0.002647 -0.031432 -0.032600  0.157896
BIRC 13JUN13 2013.4483 56456 1744 4  142.9   1157  1.045651  -3983927 -0.150235   117  0.212139  0.0000 0.000540 0.000681 0.002322 -0.047221 -0.042055  0.146195
BIRC 13JUN14 2013.4511 56457 1744 5  142.9   1157  1.045322  -3983927 -0.149156   117  0.205692  0.0000 0.000537 0.000680 0.002304 -0.032677 -0.039914  0.118086
BIRC 13JUN15 2013.4538 56458 1744 6  142.9   1157  1.046250  -3983927 -0.150594   117  0.202836  0.0000 0.000612 0.000801 0.002641 -0.045384 -0.061064  0.170355
BIRC 13JUN17 2013.4593 56460 1745 1  142.9   1157  1.044782  -3983927 -0.152046   117  0.200304  0.0000 0.000667 0.000877 0.002914 -0.041699 -0.079663  0.147746
BIRC 13JUN18 2013.4620 56461 1745 2  142.9   1157  1.045259  -3983927 -0.151338   117  0.208402  0.0000 0.000538 0.000677 0.002304 -0.047234 -0.037426  0.121119
BIRC 13JUN19 2013.4648 56462 1745 3  142.9   1157  1.044333  -3983927 -0.150551   117  0.204083  0.0000 0.000541 0.000679 0.002311 -0.053023 -0.046805  0.147999
BIRC 13JUN20 2013.4675 56463 1745 4  142.9   1157  1.043017  -3983927 -0.151450   117  0.202821  0.0000 0.000532 0.000673 0.002275 -0.042511 -0.032468  0.137307
BIRC 13JUN21 2013.4702 56464 1745 5  142.9   1157  1.042661  -3983927 -0.150271   117  0.199425  0.0000 0.000534 0.000673 0.002286 -0.052776 -0.052080  0.132420
BIRC 13JUN22 2013.4730 56465 1745 6  142.9   1157  1.036884  -3983927 -0.149751   117  0.191971  0.0000 0.000538 0.000681 0.002297 -0.057640 -0.043334  0.141492
BIRC 13JUN23 2013.4757 56466 1746 0  142.9   1157  1.045589  -3983927 -0.149698   117  0.193241  0.0000 0.000544 0.000684 0.002328 -0.056066 -0.059121  0.147235
BIRC 13JUN24 2013.4784 56467 1746 1  142.9   1157  1.045803  -3983927 -0.147591   117  0.207608  0.0000 0.000544 0.000684 0.002336 -0.046812 -0.047560  0.139879
BIRC 13JUN25 2013.4812 56468 1746 2  142.9   1157  1.038024  -3983927 -0.144336   117  0.208491  0.0000 0.000538 0.000680 0.002313 -0.042688 -0.043258  0.139437
BIRC 13JUN26 2013.4839 56469 1746 3  142.9   1157  1.040658  -3983927 -0.147179   117  0.201663  0.0000 0.000540 0.000687 0.002331 -0.054176 -0.056654  0.133380
BIRC 13JUN27 2013.4867 56470 1746 4  142.9   1157  1.048002  -3983927 -0.147574   117  0.210399  0.0000 0.000538 0.000680 0.002326 -0.054962 -0.049542  0.143047
BIRC 13JUN28 2013.4894 56471 1746 5  142.9   1157  1.046429  -3983927 -0.145842   117  0.202865  0.0000 0.000538 0.000680 0.002314 -0.053120 -0.048730  0.137973
BIRC 13JUN29 2013.4921 56472 1746 6  142.9   1157  1.044077  -3983927 -0.143962   117  0.208868  0.0000 0.000537 0.000679 0.002314 -0.055036 -0.053091  0.137535
BIRC 13JUN30 2013.4949 56473 1747 0  142.9   1157  1.047767  -3983927 -0.146248   117  0.207544  0.0000 0.000537 0.000672 0.002306 -0.047981 -0.050110  0.140086
BIRC 13JUL01 2013.4976 56474 1747 1  142.9   1157  1.044316  -3983927 -0.143921   117  0.213622  0.0000 0.000532 0.000666 0.002277 -0.039799 -0.049938  0.124005
BIRC 13JUL02 2013.5003 56475 1747 2  142.9   1157  1.048891  -3983927 -0.145996   117  0.210207  0.0000 0.000538 0.000668 0.002309 -0.047002 -0.061731  0.135365
BIRC 13JUL03 2013.5031 56476 1747 3  142.9   1157  1.049696  -3983927 -0.145715   117  0.210948  0.0000 0.000598 0.000776 0.002642 -0.066282 -0.078625  0.184375
BIRC 13JUL04 2013.5058 56477 1747 4  142.9   1157  1.050085  -3983927 -0.148907   117  0.214370  0.0000 0.000539 0.000674 0.002315 -0.050629 -0.063236  0.148146
BIRC 13JUL05 2013.5086 56478 1747 5  142.9   1157  1.046296  -3983927 -0.148104   117  0.206859  0.0000 0.000533 0.000674 0.002302 -0.045844 -0.058222  0.139894
BIRC 13JUL06 2013.5113 56479 1747 6  142.9   1157  1.047163  -3983927 -0.148265   117  0.209331  0.0000 0.000530 0.000663 0.002278 -0.040833 -0.052381  0.138651
BIRC 13JUL07 2013.5140 56480 1748 0  142.9   1157  1.048535  -3983927 -0.146053   117  0.192604  0.0000 0.000534 0.000669 0.002289 -0.031604 -0.052841  0.129877
BIRC 13JUL08 2013.5168 56481 1748 1  142.9   1157  1.048169  -3983927 -0.144549   117  0.197337  0.0000 0.000538 0.000676 0.002314 -0.047205 -0.051476  0.153601
BIRC 13JUL09 2013.5195 56482 1748 2  142.9   1157  1.048538  -3983927 -0.144625   117  0.207709  0.0000 0.000538 0.000682 0.002327 -0.060450 -0.059991  0.157267
BIRC 13JUL10 2013.5222 56483 1748 3  142.9   1157  1.052027  -3983927 -0.145912   117  0.208216  0.0000 0.000542 0.000688 0.002355 -0.053945 -0.054649  0.148029
BIRC 13JUL11 2013.5250 56484 1748 4  142.9   1157  1.045758  -3983927 -0.144265   117  0.211667  0.0000 0.000624 0.000807 0.002771 -0.067512 -0.053308  0.211629
BIRC 13JUL12 2013.5277 56485 1748 5  142.9   1157  1.047475  -3983927 -0.144720   117  0.211383  0.0000 0.000552 0.000691 0.002355 -0.049025 -0.048849  0.159858
BIRC 13JUL13 2013.5305 56486 1748 6  142.9   1157  1.047457  -3983927 -0.145145   117  0.210311  0.0000 0.000541 0.000680 0.002331 -0.042718 -0.050496  0.144706
BIRC 13JUL14 2013.5332 56487 1749 0  142.9   1157  1.048475  -3983927 -0.143407   117  0.207054  0.0000 0.000545 0.000683 0.002349 -0.061414 -0.067429  0.152679
BIRC 13JUL15 2013.5359 56488 1749 1  142.9   1157  1.049460  -3983927 -0.139209   117  0.204315  0.0000 0.000538 0.000681 0.002331 -0.046825 -0.034956  0.160787
BIRC 13JUL16 2013.5387 56489 1749 2  142.9   1157  1.046923  -3983927 -0.143107   117  0.212617  0.0000 0.000539 0.000670 0.002292 -0.036879 -0.047506  0.146672
BIRC 13JUL17 2013.5414 56490 1749 3  142.9   1157  1.047069  -3983927 -0.143287   117  0.218012  0.0000 0.000531 0.000670 0.002311 -0.046945 -0.050908  0.138449
BIRC 13JUL18 2013.5441 56491 1749 4  142.9   1157  1.045652  -3983927 -0.143822   117  0.210968  0.0000 0.000532 0.000671 0.002305 -0.037320 -0.028534  0.140564
BIRC 13JUL19 2013.5469 56492 1749 5  142.9   1157  1.044915  -3983927 -0.142070   117  0.206029  0.0000 0.000528 0.000666 0.002281 -0.036860 -0.049604  0.137052
BIRC 13JUL20 2013.5496 56493 1749 6  142.9   1157  1.046573  -3983927 -0.141949   117  0.204972  0.0000 0.000529 0.000669 0.002295 -0.045479 -0.050436  0.150795
BIRC 13JUL21 2013.5524 56494 1750 0  142.9   1157  1.046386  -3983927 -0.141670   117  0.204309  0.0000 0.000915 0.001241 0.004156  0.059042 -0.103130  0.138526
BIRC 13JUL22 2013.5551 56495 1750 1  142.9   1157  1.047315  -3983927 -0.140660   117  0.211794  0.0000 0.000532 0.000677 0.002315 -0.033499 -0.048512  0.135613
BIRC 13JUL23 2013.5578 56496 1750 2  142.9   1157  1.045448  -3983927 -0.141779   117  0.203882  0.0000 0.000533 0.000670 0.002306 -0.044896 -0.060805  0.136058
BIRC 13JUL24 2013.5606 56497 1750 3  142.9   1157  1.045777  -3983927 -0.142253   117  0.201838  0.0000 0.000537 0.000687 0.002362 -0.006640 -0.021497  0.144625
BIRC 13JUL25 2013.5633 56498 1750 4  142.9   1157  1.045633  -3983927 -0.139780   117  0.198605  0.0000 0.000536 0.000687 0.002350 -0.013604 -0.029475  0.149590
BIRC 13JUL26 2013.5661 56499 1750 5  142.9   1157  1.047742  -3983927 -0.140976   117  0.205159  0.0000 0.000532 0.000676 0.002318 -0.041956 -0.046276  0.145293
BIRC 13JUL27 2013.5688 56500 1750 6  142.9   1157  1.046697  -3983927 -0.139960   117  0.214630  0.0000 0.000534 0.000676 0.002315 -0.033831 -0.039027  0.149780
BIRC 13JUL28 2013.5715 56501 1751 0  142.9   1157  1.046845  -3983927 -0.139278   117  0.210146  0.0000 0.000536 0.000672 0.002309 -0.024811 -0.046323  0.143239
BIRC 13JUL29 2013.5743 56502 1751 1  142.9   1157  1.048734  -3983927 -0.139397   117  0.207468  0.0000 0.000535 0.000674 0.002332 -0.020978 -0.016308  0.150047
BIRC 13JUL30 2013.5770 56503 1751 2  142.9   1157  1.046083  -3983927 -0.140751   117  0.205817  0.0000 0.000532 0.000670 0.002306 -0.022629 -0.031351  0.133360
BIRC 13JUL31 2013.5797 56504 1751 3  142.9   1157  1.047201  -3983927 -0.139217   117  0.201752  0.0000 0.000532 0.000672 0.002300 -0.030327 -0.045296  0.142595
BIRC 13AUG01 2013.5825 56505 1751 4  142.9   1157  1.042484  -3983927 -0.138046   117  0.206529  0.0000 0.000531 0.000673 0.002300 -0.027063 -0.023452  0.127319
BIRC 13AUG02 2013.5852 56506 1751 5  142.9   1157  1.044818  -3983927 -0.138250   117  0.205666  0.0000 0.000530 0.000673 0.002278 -0.026419 -0.036870  0.133489
BIRC 13AUG03 2013.5880 56507 1751 6  142.9   1157  1.046234  -3983927 -0.136137   117  0.202796  0.0000 0.000534 0.000680 0.002321 -0.020414 -0.024767  0.136985
BIRC 13AUG04 2013.5907 56508 1752 0  142.9   1157  1.044584  -3983927 -0.138997   117  0.207971  0.0000 0.000530 0.000675 0.002312 -0.028003 -0.035387  0.148229
BIRC 13AUG05 2013.5934 56509 1752 1  142.9   1157  1.046839  -3983927 -0.138645   117  0.212755  0.0000 0.000530 0.000672 0.002287 -0.027598 -0.051991  0.132233
BIRC 13AUG06 2013.5962 56510 1752 2  142.9   1157  1.046338  -3983927 -0.140394   117  0.207823  0.0000 0.000529 0.000673 0.002296 -0.021628 -0.034992  0.138868
BIRC 13AUG07 2013.5989 56511 1752 3  142.9   1157  1.046154  -3983927 -0.138610   117  0.204769  0.0000 0.000532 0.000674 0.002298 -0.023946 -0.049097  0.137338
BIRC 13AUG08 2013.6016 56512 1752 4  142.9   1157  1.045758  -3983927 -0.137955   117  0.214142  0.0000 0.000651 0.000864 0.002911  0.000809 -0.047180  0.187627
BIRC 13AUG09 2013.6044 56513 1752 5  142.9   1157  1.045000  -3983927 -0.138128   117  0.212118  0.0000 0.000530 0.000671 0.002284 -0.032013 -0.054031  0.150925
BIRC 13AUG10 2013.6071 56514 1752 6  142.9   1157  1.046984  -3983927 -0.137641   117  0.211693  0.0000 0.000526 0.000664 0.002273 -0.026899 -0.041649  0.143849
BIRC 13AUG11 2013.6099 56515 1753 0  142.9   1157  1.046234  -3983927 -0.139434   117  0.210126  0.0000 0.000528 0.000671 0.002275 -0.027721 -0.045815  0.134060
BIRC 13AUG12 2013.6126 56516 1753 1  142.9   1157  1.047300  -3983927 -0.137629   117  0.214761  0.0000 0.000528 0.000670 0.002273 -0.021564 -0.035876  0.119475
BIRC 13AUG13 2013.6153 56517 1753 2  142.9   1157  1.046912  -3983927 -0.134716   117  0.214213  0.0000 0.000549 0.000695 0.002363 -0.036175 -0.062994  0.136865
BIRC 13AUG14 2013.6181 56518 1753 3  142.9   1157  1.044891  -3983927 -0.135114   117  0.212301  0.0000 0.000535 0.000678 0.002317 -0.026936 -0.051351  0.161601
BIRC 13AUG16 2013.6235 56520 1753 5  142.9   1157  1.045923  -3983927 -0.140347   117  0.207047  0.0000 0.000546 0.000697 0.002345 -0.033618 -0.078599  0.156872
BIRC 13AUG17 2013.6263 56521 1753 6  142.9   1157  1.042136  -3983927 -0.138044   117  0.204457  0.0000 0.000530 0.000675 0.002281 -0.021515 -0.039105  0.111310
BIRC 13AUG18 2013.6290 56522 1754 0  142.9   1157  1.040661  -3983927 -0.136070   117  0.211926  0.0000 0.000533 0.000678 0.002305 -0.022370 -0.036025  0.142803
BIRC 13AUG19 2013.6318 56523 1754 1  142.9   1157  1.044929  -3983927 -0.136123   117  0.203865  0.0000 0.000534 0.000678 0.002317 -0.026263 -0.039821  0.148201
BIRC 13AUG20 2013.6345 56524 1754 2  142.9   1157  1.045252  -3983927 -0.133962   117  0.207533  0.0000 0.000558 0.000687 0.002380 -0.024814 -0.066799  0.177393
BIRC 13AUG21 2013.6372 56525 1754 3  142.9   1157  1.042334  -3983927 -0.137514   117  0.210755  0.0000 0.000683 0.000893 0.003042 -0.011820 -0.045677  0.257713
BIRC 13AUG22 2013.6400 56526 1754 4  142.9   1157  1.044677  -3983927 -0.137033   117  0.204443  0.0000 0.000527 0.000670 0.002272 -0.032099 -0.042968  0.129499
BIRC 13AUG23 2013.6427 56527 1754 5  142.9   1157  1.042745  -3983927 -0.136358   117  0.214430  0.0000 0.000529 0.000676 0.002286 -0.030676 -0.046449  0.128280
BIRC 13AUG24 2013.6454 56528 1754 6  142.9   1157  1.044277  -3983927 -0.134870   117  0.212939  0.0000 0.000531 0.000677 0.002291 -0.019391 -0.034632  0.132811
BIRC 13AUG25 2013.6482 56529 1755 0  142.9   1157  1.045579  -3983927 -0.135347   117  0.212378  0.0000 0.000529 0.000674 0.002292 -0.023804 -0.035303  0.157807
BIRC 13AUG26 2013.6509 56530 1755 1  142.9   1157  1.045655  -3983927 -0.135227   117  0.211346  0.0000 0.000528 0.000673 0.002288 -0.025476 -0.044834  0.143319
BIRC 13AUG27 2013.6537 56531 1755 2  142.9   1157  1.046193  -3983927 -0.134381   117  0.211265  0.0000 0.000531 0.000678 0.002303 -0.023877 -0.033659  0.143844
BIRC 13AUG28 2013.6564 56532 1755 3  142.9   1157  1.046081  -3983927 -0.135994   117  0.215977  0.0000 0.000532 0.000673 0.002296 -0.031136 -0.034193  0.133498
BIRC 13AUG29 2013.6591 56533 1755 4  142.9   1157  1.043135  -3983927 -0.134696   117  0.222574  0.0000 0.000540 0.000697 0.002397 -0.039595 -0.028463  0.129276
BIRC 13AUG30 2013.6619 56534 1755 5  142.9   1157  1.045253  -3983927 -0.134416   117  0.211016  0.0000 0.000527 0.000673 0.002272 -0.008726 -0.015732  0.135666
BIRC 13AUG31 2013.6646 56535 1755 6  142.9   1157  1.044543  -3983927 -0.133387   117  0.219130  0.0000 0.000529 0.000678 0.002299 -0.017029 -0.034544  0.141137
BIRC 13SEP01 2013.6674 56536 1756 0  142.9   1157  1.045252  -3983927 -0.133928   117  0.217374  0.0000 0.000532 0.000674 0.002301 -0.025827 -0.041569  0.138967
BIRC 13SEP02 2013.6701 56537 1756 1  142.9   1157  1.043745  -3983927 -0.133127   117  0.213180  0.0000 0.000533 0.000673 0.002299 -0.027141 -0.045973  0.122069
BIRC 13SEP03 2013.6728 56538 1756 2  142.9   1157  1.040633  -3983927 -0.133612   117  0.221488  0.0000 0.001132 0.001407 0.005268 -0.085677 -0.235508  0.311067
BIRC 13SEP04 2013.6756 56539 1756 3  142.9   1157  1.044005  -3983927 -0.130609   117  0.217405  0.0000 0.001132 0.001441 0.005359 -0.067329 -0.220442  0.321398
BIRC 13SEP05 2013.6783 56540 1756 4  142.9   1157  1.043743  -3983927 -0.132443   117  0.214956  0.0000 0.000525 0.000671 0.002279 -0.012055 -0.012360  0.122704
BIRC 13SEP06 2013.6810 56541 1756 5  142.9   1157  1.045673  -3983927 -0.130637   117  0.209814  0.0000 0.000533 0.000676 0.002303 -0.034810 -0.045382  0.139177
BIRC 13SEP07 2013.6838 56542 1756 6  142.9   1157  1.045872  -3983927 -0.133023   117  0.211710  0.0000 0.000528 0.000676 0.002280 -0.026530 -0.038989  0.131265
BIRC 13SEP08 2013.6865 56543 1757 0  142.9   1157  1.046082  -3983927 -0.132052   117  0.209781  0.0000 0.000529 0.000671 0.002278 -0.018395 -0.029397  0.132841
BIRC 13SEP09 2013.6893 56544 1757 1  142.9   1157  1.044170  -3983927 -0.134463   117  0.218011  0.0000 0.000673 0.000883 0.003047 -0.065580 -0.039664  0.180076
BIRC 13SEP10 2013.6920 56545 1757 2  142.9   1157  1.042840  -3983927 -0.131835   117  0.222895  0.0000 0.000660 0.000862 0.003008 -0.051703 -0.038244  0.202838
BIRC 13SEP11 2013.6947 56546 1757 3  142.9   1157  1.043397  -3983927 -0.131679   117  0.211620  0.0000 0.000528 0.000680 0.002299 -0.017235 -0.013549  0.132799
BIRC 13SEP12 2013.6975 56547 1757 4  142.9   1157  1.044262  -3983927 -0.131917   117  0.215396  0.0000 0.000548 0.000687 0.002366 -0.034689 -0.030261  0.127910
BIRC 13SEP13 2013.7002 56548 1757 5  142.9   1157  1.042363  -3983927 -0.132172   117  0.213534  0.0000 0.000543 0.000700 0.002335 -0.033097 -0.021795  0.119210
BIRC 13SEP14 2013.7029 56549 1757 6  142.9   1157  1.042117  -3983927 -0.131843   117  0.217607  0.0000 0.000526 0.000671 0.002271 -0.018303 -0.027306  0.130965
BIRC 13SEP15 2013.7057 56550 1758 0  142.9   1157  1.041924  -3983927 -0.130081   117  0.226109  0.0000 0.000529 0.000675 0.002289 -0.025758 -0.043649  0.149143
BIRC 13SEP16 2013.7084 56551 1758 1  142.9   1157  1.043456  -3983927 -0.132347   117  0.215929  0.0000 0.000525 0.000674 0.002281 -0.020865 -0.023513  0.138495
BIRC 13SEP17 2013.7112 56552 1758 2  142.9   1157  1.043658  -3983927 -0.128109   117  0.215102  0.0000 0.000530 0.000675 0.002307 -0.030384 -0.042452  0.133403
BIRC 13SEP18 2013.7139 56553 1758 3  142.9   1157  1.046266  -3983927 -0.132182   117  0.211190  0.0000 0.000530 0.000673 0.002298 -0.032192 -0.033351  0.143507
BIRC 13SEP19 2013.7166 56554 1758 4  142.9   1157  1.042215  -3983927 -0.132325   117  0.209098  0.0000 0.000528 0.000670 0.002298 -0.033697 -0.031979  0.152300
BIRC 13SEP20 2013.7194 56555 1758 5  142.9   1157  1.040679  -3983927 -0.131105   117  0.212369  0.0000 0.000524 0.000669 0.002262 -0.023506 -0.032551  0.136490
BIRC 13SEP21 2013.7221 56556 1758 6  142.9   1157  1.041020  -3983927 -0.131743   117  0.211375  0.0000 0.000528 0.000672 0.002278 -0.009136 -0.017883  0.147911
BIRC 13SEP22 2013.7248 56557 1759 0  142.9   1157  1.042689  -3983927 -0.132522   117  0.214661  0.0000 0.000527 0.000674 0.002294 -0.031396 -0.024066  0.140679
BIRC 13SEP23 2013.7276 56558 1759 1  142.9   1157  1.043149  -3983927 -0.131979   117  0.216442  0.0000 0.000526 0.000673 0.002291 -0.030235 -0.029208  0.143915
BIRC 13SEP24 2013.7303 56559 1759 2  142.9   1157  1.043123  -3983927 -0.130209   117  0.213581  0.0000 0.000524 0.000668 0.002267 -0.031011 -0.032177  0.138057
BIRC 13SEP25 2013.7331 56560 1759 3  142.9   1157  1.043123  -3983927 -0.132802   117  0.230139  0.0000 0.000879 0.001194 0.003874 -0.036773 -0.064658  0.239523
BIRC 13SEP26 2013.7358 56561 1759 4  142.9   1157  1.044493  -3983927 -0.130515   117  0.213523  0.0000 0.000531 0.000675 0.002296 -0.026428 -0.034666  0.149499
BIRC 13SEP27 2013.7385 56562 1759 5  142.9   1157  1.043996  -3983927 -0.133104   117  0.215849  0.0000 0.000528 0.000677 0.002297 -0.033024 -0.043427  0.157012
BIRC 13SEP28 2013.7413 56563 1759 6  142.9   1157  1.042461  -3983927 -0.129297   117  0.214548  0.0000 0.000529 0.000673 0.002293 -0.029448 -0.040401  0.136130
BIRC 13SEP29 2013.7440 56564 1760 0  142.9   1157  1.043595  -3983927 -0.131693   117  0.217133  0.0000 0.000542 0.000691 0.002356 -0.044285 -0.037110  0.152720
BIRC 13SEP30 2013.7467 56565 1760 1  142.9   1157  1.044512  -3983927 -0.131669   117  0.220080  0.0000 0.000525 0.000668 0.002265 -0.031498 -0.030663  0.131441
BIRC 13OCT01 2013.7495 56566 1760 2  142.9   1157  1.042746  -3983927 -0.130798   117  0.213714  0.0000 0.000524 0.000670 0.002266 -0.021229 -0.019874  0.141593
BIRC 13OCT02 2013.7522 56567 1760 3  142.9   1157  1.039998  -3983927 -0.128938   117  0.209570  0.0000 0.000530 0.000675 0.002311 -0.025014 -0.031955  0.157506
BIRC 13OCT03 2013.7550 56568 1760 4  142.9   1157  1.043758  -3983927 -0.130376   117  0.215282  0.0000 0.000527 0.000671 0.002284 -0.028744 -0.028345  0.134035
BIRC 13OCT04 2013.7577 56569 1760 5  142.9   1157  1.043819  -3983927 -0.129109   117  0.218533  0.0000 0.000529 0.000682 0.002316 -0.018835 -0.042322  0.127165
BIRC 13OCT05 2013.7604 56570 1760 6  142.9   1157  1.044154  -3983927 -0.128285   117  0.213033  0.0000 0.000526 0.000674 0.002293 -0.024981 -0.030141  0.126744
BIRC 13OCT06 2013.7632 56571 1761 0  142.9   1157  1.040122  -3983927 -0.132495   117  0.206734  0.0000 0.000523 0.000670 0.002263 -0.020325 -0.021477  0.137406
BIRC 13OCT07 2013.7659 56572 1761 1  142.9   1157  1.044143  -3983927 -0.129014   117  0.215306  0.0000 0.000526 0.000672 0.002280 -0.027427 -0.042630  0.141806
BIRC 13OCT08 2013.7687 56573 1761 2  142.9   1157  1.043066  -3983927 -0.129097   117  0.218885  0.0000 0.000527 0.000672 0.002285 -0.030685 -0.046755  0.153621
BIRC 13OCT09 2013.7714 56574 1761 3  142.9   1157  1.043011  -3983927 -0.125959   117  0.216354  0.0000 0.000527 0.000673 0.002300 -0.026190 -0.040593  0.136885
BIRC 13OCT10 2013.7741 56575 1761 4  142.9   1157  1.044790  -3983927 -0.127619   117  0.208857  0.0000 0.000529 0.000678 0.002305 -0.031948 -0.047742  0.136864
