site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRI5 13MAY15 2013.3689 56427 1740 3   21.2   -669 -0.122956   4726081  0.305724   709  0.225036  0.0000 0.000488 0.000614 0.001832 -0.009622  0.022637 -0.182788
PRI5 13MAY16 2013.3717 56428 1740 4   21.2   -669 -0.121347   4726081  0.305222   709  0.234283  0.0000 0.000497 0.000621 0.001855 -0.029035  0.026404 -0.168321
PRI5 13MAY17 2013.3744 56429 1740 5   21.2   -669 -0.120545   4726081  0.303940   709  0.238115  0.0000 0.000500 0.000625 0.001862 -0.025670  0.040200 -0.155940
PRI5 13MAY18 2013.3771 56430 1740 6   21.2   -669 -0.120718   4726081  0.305357   709  0.243193  0.0000 0.000488 0.000620 0.001825 -0.000101  0.013952 -0.157817
PRI5 13MAY19 2013.3799 56431 1741 0   21.2   -669 -0.120481   4726081  0.306633   709  0.230150  0.0000 0.000486 0.000613 0.001807 -0.005506  0.022680 -0.168266
PRI5 13MAY20 2013.3826 56432 1741 1   21.2   -669 -0.120404   4726081  0.306958   709  0.227698  0.0000 0.000484 0.000613 0.001806 -0.007055  0.021412 -0.161391
PRI5 13MAY21 2013.3854 56433 1741 2   21.2   -669 -0.120122   4726081  0.303193   709  0.242213  0.0000 0.000486 0.000613 0.001814 -0.006973  0.031957 -0.163676
PRI5 13MAY22 2013.3881 56434 1741 3   21.2   -669 -0.118298   4726081  0.305493   709  0.231850  0.0000 0.000483 0.000611 0.001805 -0.013805  0.026013 -0.176499
PRI5 13MAY23 2013.3908 56435 1741 4   21.2   -669 -0.116910   4726081  0.308548   709  0.240742  0.0000 0.000486 0.000617 0.001824 -0.007722  0.006127 -0.158426
PRI5 13MAY24 2013.3936 56436 1741 5   21.2   -669 -0.115837   4726081  0.309029   709  0.228503  0.0000 0.000486 0.000615 0.001823 -0.004702  0.010462 -0.169653
PRI5 13MAY25 2013.3963 56437 1741 6   21.2   -669 -0.116092   4726081  0.306828   709  0.230890  0.0000 0.000485 0.000612 0.001805 -0.014519  0.012838 -0.161405
PRI5 13MAY26 2013.3990 56438 1742 0   21.2   -669 -0.118089   4726081  0.305978   709  0.231139  0.0000 0.000485 0.000610 0.001801 -0.010236  0.007377 -0.161527
PRI5 13MAY27 2013.4018 56439 1742 1   21.2   -669 -0.119551   4726081  0.304265   709  0.233612  0.0000 0.000487 0.000612 0.001809 -0.017514  0.024986 -0.167598
PRI5 13MAY28 2013.4045 56440 1742 2   21.2   -669 -0.119441   4726081  0.307341   709  0.236541  0.0000 0.000490 0.000615 0.001836 -0.012297  0.016679 -0.173818
PRI5 13MAY29 2013.4073 56441 1742 3   21.2   -669 -0.120188   4726081  0.308550   709  0.231536  0.0000 0.000489 0.000616 0.001836 -0.006966  0.017232 -0.167435
PRI5 13MAY30 2013.4100 56442 1742 4   21.2   -669 -0.120369   4726081  0.305190   709  0.235713  0.0000 0.000487 0.000611 0.001815 -0.018483  0.007625 -0.162300
PRI5 13MAY31 2013.4127 56443 1742 5   21.2   -669 -0.116862   4726081  0.306000   709  0.232691  0.0000 0.000487 0.000609 0.001810 -0.014869  0.014843 -0.164078
PRI5 13JUN01 2013.4155 56444 1742 6   21.2   -669 -0.119307   4726081  0.305509   709  0.239400  0.0000 0.000488 0.000617 0.001809 -0.021376  0.010052 -0.154895
PRI5 13JUN02 2013.4182 56445 1743 0   21.2   -669 -0.121167   4726081  0.304668   709  0.230002  0.0000 0.000490 0.000613 0.001833 -0.018535  0.034589 -0.179602
PRI5 13JUN03 2013.4209 56446 1743 1   21.2   -669 -0.119230   4726081  0.306066   709  0.223667  0.0000 0.000491 0.000616 0.001846 -0.010992  0.020104 -0.178139
PRI5 13JUN04 2013.4237 56447 1743 2   21.2   -669 -0.118306   4726081  0.307725   709  0.220845  0.0000 0.000489 0.000615 0.001845 -0.011741  0.013195 -0.168304
PRI5 13JUN05 2013.4264 56448 1743 3   21.2   -669 -0.115173   4726081  0.305735   709  0.226644  0.0000 0.000487 0.000611 0.001819 -0.018964  0.020489 -0.170393
PRI5 13JUN06 2013.4292 56449 1743 4   21.2   -669 -0.118535   4726081  0.309983   709  0.224807  0.0000 0.000486 0.000610 0.001804 -0.020187  0.022342 -0.162082
PRI5 13JUN07 2013.4319 56450 1743 5   21.2   -669 -0.121194   4726081  0.308564   709  0.229086  0.0000 0.000489 0.000615 0.001819 -0.022711  0.016896 -0.158640
PRI5 13JUN08 2013.4346 56451 1743 6   21.2   -669 -0.116559   4726081  0.305532   709  0.233337  0.0000 0.000489 0.000614 0.001836 -0.010625  0.014858 -0.169809
PRI5 13JUN09 2013.4374 56452 1744 0   21.2   -669 -0.117676   4726081  0.308130   709  0.222023  0.0000 0.000490 0.000611 0.001827 -0.013114  0.021385 -0.179595
PRI5 13JUN10 2013.4401 56453 1744 1   21.2   -669 -0.116843   4726081  0.305387   709  0.232167  0.0000 0.000488 0.000614 0.001820 -0.019541  0.011786 -0.167193
PRI5 13JUN11 2013.4428 56454 1744 2   21.2   -669 -0.116011   4726081  0.306768   709  0.232183  0.0000 0.000488 0.000613 0.001809 -0.028965  0.026805 -0.161795
PRI5 13JUN12 2013.4456 56455 1744 3   21.2   -669 -0.116045   4726081  0.307111   709  0.229752  0.0000 0.000505 0.000630 0.001874 -0.024522  0.021733 -0.190021
PRI5 13JUN13 2013.4483 56456 1744 4   21.2   -669 -0.116774   4726081  0.308642   709  0.236429  0.0000 0.000489 0.000608 0.001812 -0.009921  0.027547 -0.174107
PRI5 13JUN14 2013.4511 56457 1744 5   21.2   -669 -0.121264   4726081  0.308228   709  0.220018  0.0000 0.000492 0.000615 0.001834 -0.014651  0.024852 -0.172301
PRI5 13JUN15 2013.4538 56458 1744 6   21.2   -669 -0.119969   4726081  0.304579   709  0.230000  0.0000 0.000492 0.000614 0.001822  0.001613  0.006517 -0.167324
PRI5 13JUN16 2013.4565 56459 1745 0   21.2   -669 -0.117722   4726081  0.307380   709  0.235911  0.0000 0.000489 0.000612 0.001816 -0.016353  0.011149 -0.168507
PRI5 13JUN17 2013.4593 56460 1745 1   21.2   -669 -0.116765   4726081  0.308875   709  0.239380  0.0000 0.000489 0.000613 0.001815 -0.022982  0.007226 -0.171546
