site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCLB 16MAY24 2016.3943 57532 1898 2  -78.5  -2541 -0.872306   3820780  0.258708     4  0.974183  0.0000 0.000943 0.001085 0.003572 -0.182865 -0.005756  0.027565
NCLB 16MAY25 2016.3970 57533 1898 3  -78.5  -2541 -0.874167   3820780  0.257177     4  0.966564  0.0000 0.000477 0.000584 0.001904 -0.059512 -0.010087 -0.068937
NCLB 16MAY26 2016.3997 57534 1898 4  -78.5  -2541 -0.873196   3820780  0.253963     4  0.976303  0.0000 0.000496 0.000594 0.002003 -0.041279 -0.006318 -0.040884
NCLB 16MAY27 2016.4025 57535 1898 5  -78.5  -2541 -0.872696   3820780  0.254499     4  0.977930  0.0000 0.000499 0.000598 0.002026 -0.044817 -0.035703 -0.028097
NCLB 16MAY28 2016.4052 57536 1898 6  -78.5  -2541 -0.875243   3820780  0.253702     4  0.989155  0.0000 0.000482 0.000591 0.001954 -0.056693 -0.037756 -0.060664
NCLB 16MAY29 2016.4079 57537 1899 0  -78.5  -2541 -0.871549   3820780  0.255982     4  0.977603  0.0000 0.000492 0.000598 0.002004 -0.057272 -0.033131 -0.062400
NCLB 16MAY30 2016.4107 57538 1899 1  -78.5  -2541 -0.877821   3820780  0.256811     4  0.982122  0.0000 0.000485 0.000586 0.001976 -0.046883 -0.047967 -0.089441
NCLB 16MAY31 2016.4134 57539 1899 2  -78.5  -2541 -0.874916   3820780  0.255438     4  0.985775  0.0000 0.000484 0.000583 0.001945 -0.050478 -0.033036 -0.071324
NCLB 16JUN01 2016.4162 57540 1899 3  -78.5  -2541 -0.874037   3820780  0.256484     4  0.979160  0.0000 0.000500 0.000603 0.002063 -0.039557 -0.080808 -0.068165
NCLB 16JUN02 2016.4189 57541 1899 4  -78.5  -2541 -0.875761   3820780  0.256192     4  0.977289  0.0000 0.000504 0.000613 0.002022 -0.037182 -0.032363 -0.070737
NCLB 16JUN03 2016.4216 57542 1899 5  -78.5  -2541 -0.875707   3820780  0.251415     4  1.002932  0.0000 0.000487 0.000600 0.001999 -0.028147 -0.046117 -0.080282
NCLB 16JUN04 2016.4244 57543 1899 6  -78.5  -2541 -0.872903   3820780  0.257206     4  0.973621  0.0000 0.000487 0.000595 0.001982 -0.042844 -0.017875 -0.095068
NCLB 16JUN05 2016.4271 57544 1900 0  -78.5  -2541 -0.875915   3820780  0.260677     4  0.992823  0.0000 0.000485 0.000591 0.002001 -0.046242 -0.035864 -0.054430
NCLB 16JUN06 2016.4298 57545 1900 1  -78.5  -2541 -0.874690   3820780  0.255659     4  0.983865  0.0000 0.000481 0.000588 0.001939 -0.041995 -0.035269 -0.070328
NCLB 16JUN07 2016.4326 57546 1900 2  -78.5  -2541 -0.872092   3820780  0.254786     4  0.973493  0.0000 0.000478 0.000584 0.001935 -0.054260 -0.020355 -0.059700
NCLB 16JUN08 2016.4353 57547 1900 3  -78.5  -2541 -0.871810   3820780  0.259014     4  0.986132  0.0000 0.000493 0.000596 0.002006 -0.045672 -0.055679 -0.059317
NCLB 16JUN09 2016.4381 57548 1900 4  -78.5  -2541 -0.874292   3820780  0.259760     4  0.976417  0.0000 0.000481 0.000583 0.001931 -0.041274 -0.033544 -0.071032
NCLB 16JUN10 2016.4408 57549 1900 5  -78.5  -2541 -0.875257   3820780  0.257142     4  0.978796  0.0000 0.000480 0.000585 0.001925 -0.032797 -0.042173 -0.058109
NCLB 16JUN11 2016.4435 57550 1900 6  -78.5  -2541 -0.873550   3820780  0.258482     4  0.981937  0.0000 0.000481 0.000586 0.001936 -0.039445 -0.029564 -0.080702
NCLB 16JUN12 2016.4463 57551 1901 0  -78.5  -2541 -0.874668   3820780  0.256270     4  0.976420  0.0000 0.000481 0.000580 0.001947 -0.042390 -0.034972 -0.083438
NCLB 16JUN13 2016.4490 57552 1901 1  -78.5  -2541 -0.871860   3820780  0.253837     4  0.983821  0.0000 0.000481 0.000585 0.001943 -0.053539 -0.010259 -0.085393
