site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDJC 11OCT12 2011.7782 55846 1657 3   -0.5  -2403 -0.771121   4954873  0.403574    65  0.683508  0.0000 0.000803 0.001030 0.003114  0.065971  0.010309 -0.110841
CDJC 11OCT13 2011.7810 55847 1657 4   -0.5  -2403 -0.773604   4954873  0.406003    65  0.682976  0.0000 0.000589 0.000755 0.002299  0.023631 -0.004003 -0.121887
CDJC 11OCT14 2011.7837 55848 1657 5   -0.5  -2403 -0.772621   4954873  0.401528    65  0.678588  0.0000 0.000586 0.000749 0.002278  0.021762 -0.003085 -0.113141
CDJC 11OCT15 2011.7864 55849 1657 6   -0.5  -2403 -0.772936   4954873  0.406233    65  0.674911  0.0000 0.000588 0.000746 0.002290  0.026403 -0.016466 -0.125946
CDJC 11OCT16 2011.7892 55850 1658 0   -0.5  -2403 -0.772274   4954873  0.403933    65  0.668228  0.0000 0.000575 0.000750 0.002283  0.042315 -0.010563 -0.146620
CDJC 11OCT17 2011.7919 55851 1658 1   -0.5  -2403 -0.770516   4954873  0.406498    65  0.673933  0.0000 0.000572 0.000743 0.002258  0.034655 -0.002824 -0.146129
CDJC 11OCT18 2011.7947 55852 1658 2   -0.5  -2403 -0.772747   4954873  0.404154    65  0.681239  0.0000 0.000578 0.000753 0.002295  0.048303 -0.015835 -0.144534
CDJC 11OCT19 2011.7974 55853 1658 3   -0.5  -2403 -0.772859   4954873  0.404345    65  0.676411  0.0000 0.000603 0.000775 0.002380  0.071201 -0.044728 -0.138510
CDJC 11OCT20 2011.8001 55854 1658 4   -0.5  -2403 -0.773046   4954873  0.405906    65  0.676944  0.0000 0.000577 0.000741 0.002264  0.044593 -0.009461 -0.140430
CDJC 11OCT21 2011.8029 55855 1658 5   -0.5  -2403 -0.774296   4954873  0.408236    65  0.674322  0.0000 0.000585 0.000752 0.002314  0.042152 -0.010618 -0.131452
CDJC 11OCT22 2011.8056 55856 1658 6   -0.5  -2403 -0.772881   4954873  0.405555    65  0.677398  0.0000 0.000574 0.000750 0.002288  0.025396 -0.010419 -0.110662
