site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAHA 15OCT19 2015.7974 57314 1867 1  -94.2   2270  0.659362   4681323  0.331083   335  0.524066  0.0000 0.000801 0.001069 0.003107 -0.088892  0.031548 -0.127326
IAHA 15OCT20 2015.8001 57315 1867 2  -94.2   2270  0.656814   4681323  0.331859   335  0.520140  0.0000 0.000480 0.000590 0.001765 -0.035349  0.030275 -0.066919
IAHA 15OCT21 2015.8029 57316 1867 3  -94.2   2270  0.657516   4681323  0.331797   335  0.517042  0.0000 0.000473 0.000570 0.001721 -0.028895  0.023791 -0.093586
IAHA 15OCT22 2015.8056 57317 1867 4  -94.2   2270  0.657791   4681323  0.334362   335  0.525262  0.0000 0.000476 0.000571 0.001722 -0.033921  0.037965 -0.085060
IAHA 15OCT23 2015.8084 57318 1867 5  -94.2   2270  0.657458   4681323  0.330448   335  0.529890  0.0000 0.000472 0.000570 0.001725 -0.034946  0.028338 -0.061817
IAHA 15OCT24 2015.8111 57319 1867 6  -94.2   2270  0.658484   4681323  0.330776   335  0.516599  0.0000 0.000471 0.000568 0.001708 -0.033704  0.044366 -0.071503
IAHA 15OCT25 2015.8138 57320 1868 0  -94.2   2270  0.656049   4681323  0.329822   335  0.514440  0.0000 0.000476 0.000574 0.001732 -0.028238  0.043826 -0.061740
IAHA 15OCT26 2015.8166 57321 1868 1  -94.2   2270  0.658042   4681323  0.330827   335  0.517852  0.0000 0.000469 0.000567 0.001693 -0.028103  0.032975 -0.065246
IAHA 15OCT27 2015.8193 57322 1868 2  -94.2   2270  0.655497   4681323  0.330485   335  0.520840  0.0000 0.000469 0.000564 0.001690 -0.026409  0.019905 -0.076603
IAHA 15OCT28 2015.8220 57323 1868 3  -94.2   2270  0.655973   4681323  0.331913   335  0.513155  0.0000 0.000478 0.000573 0.001729 -0.026130  0.029668 -0.078155
IAHA 15OCT29 2015.8248 57324 1868 4  -94.2   2270  0.654526   4681323  0.328899   335  0.522796  0.0000 0.000474 0.000570 0.001711 -0.034601  0.036897 -0.058962
IAHA 15OCT30 2015.8275 57325 1868 5  -94.2   2270  0.657706   4681323  0.327705   335  0.520549  0.0000 0.000474 0.000572 0.001720 -0.025682  0.041596 -0.078968
IAHA 15OCT31 2015.8303 57326 1868 6  -94.2   2270  0.657425   4681323  0.327101   335  0.520260  0.0000 0.000471 0.000569 0.001706 -0.025897  0.018907 -0.064655
IAHA 15NOV01 2015.8330 57327 1869 0  -94.2   2270  0.655408   4681323  0.328088   335  0.527824  0.0000 0.000473 0.000568 0.001696 -0.040495  0.033167 -0.090472
