site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNTH 07AUG06 2007.5948 54318 1439 1 -120.2   1997  0.710809   5369936  0.885586   523  0.101829  0.0000 0.000538 0.000704 0.002121  0.049275  0.095152 -0.101895
WNTH 07AUG07 2007.5975 54319 1439 2 -120.2   1997  0.707761   5369936  0.886136   523  0.102756  0.0000 0.000544 0.000713 0.002157  0.037561  0.050398 -0.111937
WNTH 07AUG08 2007.6003 54320 1439 3 -120.2   1997  0.708207   5369936  0.888594   523  0.100711  0.0000 0.000524 0.000691 0.002075  0.042284  0.074824 -0.075691
WNTH 07AUG09 2007.6030 54321 1439 4 -120.2   1997  0.709310   5369936  0.888838   523  0.099243  0.0000 0.000525 0.000689 0.002071  0.053706  0.055850 -0.085496
WNTH 07AUG10 2007.6057 54322 1439 5 -120.2   1997  0.708473   5369936  0.886294   523  0.098706  0.0000 0.000522 0.000689 0.002087  0.051277  0.058642 -0.076633
WNTH 07AUG11 2007.6085 54323 1439 6 -120.2   1997  0.709103   5369936  0.886348   523  0.092380  0.0000 0.000524 0.000689 0.002071  0.056956  0.093326 -0.074469
WNTH 07AUG12 2007.6112 54324 1440 0 -120.2   1997  0.709396   5369936  0.886772   523  0.099633  0.0000 0.000519 0.000696 0.002066  0.032406  0.083946 -0.091250
WNTH 07AUG13 2007.6140 54325 1440 1 -120.2   1997  0.706763   5369936  0.887704   523  0.099446  0.0000 0.000519 0.000684 0.002047  0.039935  0.084310 -0.084672
WNTH 07AUG14 2007.6167 54326 1440 2 -120.2   1997  0.710038   5369936  0.886785   523  0.092754  0.0000 0.000573 0.000738 0.002293  0.035092  0.097821 -0.130985
WNTH 07AUG15 2007.6194 54327 1440 3 -120.2   1997  0.710318   5369936  0.888095   523  0.093093  0.0000 0.000569 0.000745 0.002257  0.040633  0.088974 -0.115661
WNTH 07AUG16 2007.6222 54328 1440 4 -120.2   1997  0.703764   5369936  0.881132   523  0.099895  0.0000 0.000936 0.001419 0.003832 -0.023576  0.178886 -0.067586
WNTH 07AUG17 2007.6249 54329 1440 5 -120.2   1997  0.708791   5369936  0.888875   523  0.094981  0.0000 0.000545 0.000719 0.002154  0.020674  0.117451 -0.083789
WNTH 07AUG18 2007.6277 54330 1440 6 -120.2   1997  0.709452   5369936  0.888266   523  0.094690  0.0000 0.000565 0.000761 0.002247  0.042563  0.098807 -0.112405
WNTH 07AUG19 2007.6304 54331 1441 0 -120.2   1997  0.709837   5369936  0.887816   523  0.104897  0.0000 0.000570 0.000737 0.002220  0.025499  0.079651 -0.159437
WNTH 07AUG20 2007.6331 54332 1441 1 -120.2   1997  0.709411   5369936  0.886367   523  0.100269  0.0000 0.000557 0.000740 0.002212  0.035286  0.108301 -0.079193
WNTH 07AUG21 2007.6359 54333 1441 2 -120.2   1997  0.710095   5369936  0.883628   523  0.100659  0.0000 0.000536 0.000713 0.002105  0.042034  0.106783 -0.093259
WNTH 07AUG22 2007.6386 54334 1441 3 -120.2   1997  0.709275   5369936  0.886629   523  0.084262  0.0000 0.000540 0.000726 0.002140  0.031323  0.091157 -0.082428
WNTH 07AUG23 2007.6413 54335 1441 4 -120.2   1997  0.706846   5369936  0.888600   523  0.088608  0.0000 0.000529 0.000711 0.002101  0.015786  0.096848 -0.066566
WNTH 07AUG24 2007.6441 54336 1441 5 -120.2   1997  0.706956   5369936  0.886237   523  0.091365  0.0000 0.000552 0.000757 0.002213  0.031291  0.110563 -0.102951
WNTH 07AUG25 2007.6468 54337 1441 6 -120.2   1997  0.708367   5369936  0.884973   523  0.107883  0.0000 0.000549 0.000734 0.002205  0.034495  0.068830 -0.102022
WNTH 07AUG26 2007.6496 54338 1442 0 -120.2   1997  0.707831   5369936  0.887167   523  0.108040  0.0000 0.000562 0.000748 0.002224  0.028508  0.071646 -0.129089
WNTH 07AUG27 2007.6523 54339 1442 1 -120.2   1997  0.708074   5369936  0.887329   523  0.090470  0.0000 0.000550 0.000744 0.002180  0.030206  0.081494 -0.110169
WNTH 07AUG28 2007.6550 54340 1442 2 -120.2   1997  0.707495   5369936  0.885448   523  0.088355  0.0000 0.000543 0.000740 0.002171  0.049367  0.110676 -0.071906
WNTH 07AUG29 2007.6578 54341 1442 3 -120.2   1997  0.706628   5369936  0.886112   523  0.098891  0.0000 0.000551 0.000727 0.002178  0.042516  0.113467 -0.074784
WNTH 07AUG30 2007.6605 54342 1442 4 -120.2   1997  0.707069   5369936  0.886265   523  0.102696  0.0000 0.000556 0.000740 0.002202  0.033374  0.088989 -0.105880
WNTH 07AUG31 2007.6632 54343 1442 5 -120.2   1997  0.707289   5369936  0.884282   523  0.092561  0.0000 0.000553 0.000737 0.002214  0.052574  0.102711 -0.095057
WNTH 07SEP01 2007.6660 54344 1442 6 -120.2   1997  0.708013   5369936  0.883171   523  0.095508  0.0000 0.000546 0.000733 0.002159  0.028745  0.068369 -0.086498
WNTH 07SEP02 2007.6687 54345 1443 0 -120.2   1997  0.708382   5369936  0.886097   523  0.099457  0.0000 0.000545 0.000745 0.002204  0.027383  0.110648 -0.097209
WNTH 07SEP03 2007.6715 54346 1443 1 -120.2   1997  0.707979   5369936  0.885279   523  0.100903  0.0000 0.000548 0.000735 0.002185  0.039504  0.091035 -0.093713
WNTH 07SEP04 2007.6742 54347 1443 2 -120.2   1997  0.705624   5369936  0.888181   523  0.103859  0.0000 0.000551 0.000727 0.002160  0.030836  0.106355 -0.094198
WNTH 07SEP05 2007.6769 54348 1443 3 -120.2   1997  0.706681   5369936  0.888414   523  0.100051  0.0000 0.000542 0.000727 0.002125  0.026378  0.074566 -0.108142
WNTH 07SEP06 2007.6797 54349 1443 4 -120.2   1997  0.708024   5369936  0.889265   523  0.103048  0.0000 0.000548 0.000727 0.002171  0.058059  0.109238 -0.085849
WNTH 07SEP09 2007.6879 54352 1444 0 -120.2   1997  0.706718   5369936  0.886353   523  0.087646  0.0000 0.000591 0.000792 0.002294  0.027146  0.095272 -0.128351
WNTH 07SEP10 2007.6906 54353 1444 1 -120.2   1997  0.706335   5369936  0.884869   523  0.096207  0.0000 0.000558 0.000730 0.002182  0.038523  0.072417 -0.096356
WNTH 07SEP11 2007.6934 54354 1444 2 -120.2   1997  0.705628   5369936  0.886191   523  0.095039  0.0000 0.000551 0.000735 0.002184  0.055476  0.093958 -0.075430
WNTH 07SEP12 2007.6961 54355 1444 3 -120.2   1997  0.705528   5369936  0.884635   523  0.096515  0.0000 0.000552 0.000733 0.002162  0.021483  0.068339 -0.086546
WNTH 07SEP13 2007.6988 54356 1444 4 -120.2   1997  0.708279   5369936  0.886027   523  0.094057  0.0000 0.000548 0.000742 0.002203  0.037659  0.103572 -0.085082
WNTH 07SEP14 2007.7016 54357 1444 5 -120.2   1997  0.708497   5369936  0.884560   523  0.094875  0.0000 0.000553 0.000745 0.002237  0.039603  0.073742 -0.100393
WNTH 07SEP15 2007.7043 54358 1444 6 -120.2   1997  0.708597   5369936  0.885810   523  0.097713  0.0000 0.000562 0.000749 0.002250  0.081986  0.068758 -0.088343
WNTH 07SEP16 2007.7070 54359 1445 0 -120.2   1997  0.706206   5369936  0.884652   523  0.099690  0.0000 0.000561 0.000736 0.002198  0.041127  0.091271 -0.100950
WNTH 07SEP17 2007.7098 54360 1445 1 -120.2   1997  0.707144   5369936  0.885610   523  0.092748  0.0000 0.000551 0.000733 0.002177  0.046222  0.100348 -0.096291
WNTH 07SEP18 2007.7125 54361 1445 2 -120.2   1997  0.709731   5369936  0.884758   523  0.088942  0.0000 0.000537 0.000726 0.002146  0.035482  0.056374 -0.084563
WNTH 07SEP19 2007.7153 54362 1445 3 -120.2   1997  0.707591   5369936  0.884805   523  0.092824  0.0000 0.000521 0.000700 0.002086  0.058665  0.094987 -0.090595
WNTH 07SEP20 2007.7180 54363 1445 4 -120.2   1997  0.708401   5369936  0.886585   523  0.097289  0.0000 0.000521 0.000695 0.002059  0.055470  0.099238 -0.092424
WNTH 07SEP21 2007.7207 54364 1445 5 -120.2   1997  0.709277   5369936  0.886983   523  0.107169  0.0000 0.000512 0.000685 0.001992  0.053979  0.072954 -0.091247
WNTH 07SEP22 2007.7235 54365 1445 6 -120.2   1997  0.707871   5369936  0.886630   523  0.105152  0.0000 0.000521 0.000695 0.002044  0.046602  0.070215 -0.096515
WNTH 07SEP23 2007.7262 54366 1446 0 -120.2   1997  0.707581   5369936  0.885167   523  0.097405  0.0000 0.000537 0.000707 0.002123  0.048274  0.064352 -0.090471
WNTH 07SEP24 2007.7290 54367 1446 1 -120.2   1997  0.710374   5369936  0.886674   523  0.102323  0.0000 0.000524 0.000706 0.002084  0.039848  0.055393 -0.082779
WNTH 07SEP25 2007.7317 54368 1446 2 -120.2   1997  0.709151   5369936  0.886585   523  0.102755  0.0000 0.000526 0.000711 0.002085  0.030463  0.046421 -0.087287
WNTH 07SEP26 2007.7344 54369 1446 3 -120.2   1997  0.708203   5369936  0.885068   523  0.107844  0.0000 0.000530 0.000697 0.002076  0.059936  0.088312 -0.077981
WNTH 07SEP27 2007.7372 54370 1446 4 -120.2   1997  0.708637   5369936  0.886146   523  0.102915  0.0000 0.000530 0.000689 0.002071  0.071771  0.040715 -0.082881
WNTH 07SEP28 2007.7399 54371 1446 5 -120.2   1997  0.708912   5369936  0.891437   523  0.106305  0.0000 0.000518 0.000691 0.002046  0.057912  0.072810 -0.083267
WNTH 07SEP29 2007.7426 54372 1446 6 -120.2   1997  0.709520   5369936  0.885490   523  0.098142  0.0000 0.000520 0.000701 0.002069  0.068747  0.075322 -0.080419
WNTH 07SEP30 2007.7454 54373 1447 0 -120.2   1997  0.707347   5369936  0.887317   523  0.097221  0.0000 0.000519 0.000695 0.002061  0.058181  0.063680 -0.090780
WNTH 07OCT01 2007.7481 54374 1447 1 -120.2   1997  0.709759   5369936  0.884644   523  0.103327  0.0000 0.000535 0.000712 0.002097  0.034437  0.088823 -0.121478
WNTH 07OCT02 2007.7509 54375 1447 2 -120.2   1997  0.708622   5369936  0.884431   523  0.102364  0.0000 0.000569 0.000751 0.002226  0.062941  0.027904 -0.090640
WNTH 07OCT03 2007.7536 54376 1447 3 -120.2   1997  0.708897   5369936  0.883109   523  0.096039  0.0000 0.000760 0.001081 0.003340  0.040540 -0.002198 -0.039889
WNTH 07OCT04 2007.7563 54377 1447 4 -120.2   1997  0.705779   5369936  0.882914   523  0.087799  0.0000 0.000790 0.001121 0.003420 -0.002127  0.012090 -0.044193
WNTH 07OCT05 2007.7591 54378 1447 5 -120.2   1997  0.707953   5369936  0.885169   523  0.080353  0.0000 0.000730 0.001057 0.003293  0.059535 -0.009473 -0.043541
WNTH 07OCT06 2007.7618 54379 1447 6 -120.2   1997  0.706601   5369936  0.880711   523  0.087756  0.0000 0.000723 0.001051 0.003272  0.043611  0.003145 -0.077359
WNTH 07OCT07 2007.7645 54380 1448 0 -120.2   1997  0.708777   5369936  0.880583   523  0.088389  0.0000 0.000719 0.001028 0.003231  0.024939 -0.013820 -0.084207
WNTH 07OCT08 2007.7673 54381 1448 1 -120.2   1997  0.708964   5369936  0.877444   523  0.075303  0.0000 0.001200 0.001772 0.005438  0.171802 -0.058654 -0.208505
WNTH 07OCT09 2007.7700 54382 1448 2 -120.2   1997  0.708899   5369936  0.882105   523  0.080232  0.0000 0.000825 0.001129 0.003624  0.041266 -0.021115 -0.072739
WNTH 07OCT10 2007.7728 54383 1448 3 -120.2   1997  0.706588   5369936  0.885647   523  0.080426  0.0000 0.000761 0.001121 0.003501  0.001388  0.021173 -0.136852
WNTH 07OCT11 2007.7755 54384 1448 4 -120.2   1997  0.708912   5369936  0.881663   523  0.078414  0.0000 0.000777 0.001109 0.003421  0.011539  0.034546 -0.090798
WNTH 07OCT12 2007.7782 54385 1448 5 -120.2   1997  0.708500   5369936  0.882891   523  0.087356  0.0000 0.000801 0.001137 0.003513 -0.001338  0.031825 -0.102871
WNTH 07OCT13 2007.7810 54386 1448 6 -120.2   1997  0.708491   5369936  0.882127   523  0.090468  0.0000 0.000719 0.001020 0.003188  0.029754 -0.001221 -0.094864
WNTH 07OCT14 2007.7837 54387 1449 0 -120.2   1997  0.707473   5369936  0.883174   523  0.082363  0.0000 0.000712 0.001013 0.003146  0.048299 -0.009784 -0.067648
WNTH 07OCT15 2007.7864 54388 1449 1 -120.2   1997  0.708766   5369936  0.883289   523  0.086241  0.0000 0.000724 0.001027 0.003200  0.041565 -0.000508 -0.082739
WNTH 07OCT16 2007.7892 54389 1449 2 -120.2   1997  0.707596   5369936  0.882130   523  0.080224  0.0000 0.000723 0.001022 0.003222  0.027424 -0.007863 -0.084424
WNTH 07OCT17 2007.7919 54390 1449 3 -120.2   1997  0.707429   5369936  0.883129   523  0.086617  0.0000 0.000739 0.001050 0.003290  0.038693  0.003116 -0.103092
WNTH 07OCT18 2007.7947 54391 1449 4 -120.2   1997  0.709308   5369936  0.881686   523  0.087319  0.0000 0.000731 0.001037 0.003233  0.031929 -0.010957 -0.104998
WNTH 07OCT19 2007.7974 54392 1449 5 -120.2   1997  0.709858   5369936  0.882121   523  0.093708  0.0000 0.000783 0.001141 0.003411 -0.007792  0.040010 -0.082838
WNTH 07OCT20 2007.8001 54393 1449 6 -120.2   1997  0.705531   5369936  0.882921   523  0.093997  0.0000 0.000800 0.001159 0.003443 -0.009538  0.025897 -0.063829
WNTH 07OCT21 2007.8029 54394 1450 0 -120.2   1997  0.709094   5369936  0.882546   523  0.077167  0.0000 0.000717 0.001024 0.003196  0.025523  0.004636 -0.103425
WNTH 07OCT22 2007.8056 54395 1450 1 -120.2   1997  0.708311   5369936  0.884306   523  0.075801  0.0000 0.000716 0.001028 0.003206  0.031081 -0.004137 -0.071655
WNTH 07OCT23 2007.8084 54396 1450 2 -120.2   1997  0.709689   5369936  0.885698   523  0.080693  0.0000 0.000728 0.001033 0.003217  0.012694  0.002807 -0.097033
WNTH 07OCT24 2007.8111 54397 1450 3 -120.2   1997  0.710732   5369936  0.884051   523  0.081396  0.0000 0.000729 0.001038 0.003232  0.023429  0.003564 -0.086187
WNTH 07OCT25 2007.8138 54398 1450 4 -120.2   1997  0.706380   5369936  0.885569   523  0.076586  0.0000 0.000725 0.001043 0.003221  0.016683  0.019926 -0.097156
WNTH 07OCT26 2007.8166 54399 1450 5 -120.2   1997  0.707549   5369936  0.884642   523  0.075673  0.0000 0.000745 0.001049 0.003305  0.014198  0.000003 -0.067925
WNTH 07OCT27 2007.8193 54400 1450 6 -120.2   1997  0.707600   5369936  0.883796   523  0.077215  0.0000 0.000796 0.001131 0.003453 -0.014678  0.035282 -0.131165
WNTH 07OCT28 2007.8220 54401 1451 0 -120.2   1997  0.707685   5369936  0.884584   523  0.081490  0.0000 0.000818 0.001155 0.003579 -0.016207  0.046200 -0.107900
WNTH 07OCT29 2007.8248 54402 1451 1 -120.2   1997  0.704824   5369936  0.881976   523  0.084745  0.0000 0.000726 0.001035 0.003218  0.012310  0.006556 -0.097959
WNTH 07OCT30 2007.8275 54403 1451 2 -120.2   1997  0.705723   5369936  0.882746   523  0.074312  0.0000 0.000732 0.001035 0.003228  0.021801  0.011709 -0.086996
WNTH 07OCT31 2007.8303 54404 1451 3 -120.2   1997  0.708319   5369936  0.882911   523  0.081331  0.0000 0.000733 0.001054 0.003253  0.012008  0.008611 -0.129656
WNTH 07NOV01 2007.8330 54405 1451 4 -120.2   1997  0.707328   5369936  0.881923   523  0.075909  0.0000 0.000740 0.001048 0.003273  0.040366  0.020339 -0.087088
WNTH 07NOV02 2007.8357 54406 1451 5 -120.2   1997  0.705971   5369936  0.882362   523  0.072037  0.0000 0.001030 0.001516 0.004552  0.164809 -0.024827 -0.099739
WNTH 07NOV03 2007.8385 54407 1451 6 -120.2   1997  0.703935   5369936  0.880285   523  0.080955  0.0000 0.001086 0.001602 0.004757  0.168040  0.064701 -0.086158
WNTH 07NOV04 2007.8412 54408 1452 0 -120.2   1997  0.704067   5369936  0.882314   523  0.091920  0.0000 0.000785 0.001117 0.003388 -0.016020  0.030821 -0.108148
WNTH 07NOV06 2007.8467 54410 1452 2 -120.2   1997  0.707380   5369936  0.882125   523  0.086690  0.0000 0.000865 0.001281 0.003982  0.126609  0.007856 -0.056725
WNTH 07NOV07 2007.8494 54411 1452 3 -120.2   1997  0.707389   5369936  0.881595   523  0.081173  0.0000 0.000717 0.001024 0.003174  0.018282  0.031440 -0.054661
WNTH 07NOV08 2007.8522 54412 1452 4 -120.2   1997  0.705864   5369936  0.883762   523  0.084751  0.0000 0.000737 0.001052 0.003237  0.023566  0.003801 -0.060262
WNTH 07NOV09 2007.8549 54413 1452 5 -120.2   1997  0.708557   5369936  0.882376   523  0.089303  0.0000 0.000740 0.001046 0.003247  0.017678  0.009642 -0.083385
WNTH 07NOV10 2007.8576 54414 1452 6 -120.2   1997  0.705630   5369936  0.882671   523  0.091364  0.0000 0.000721 0.001025 0.003188  0.023802  0.012735 -0.060580
WNTH 07NOV11 2007.8604 54415 1453 0 -120.2   1997  0.706905   5369936  0.883748   523  0.085456  0.0000 0.000715 0.001017 0.003157  0.025410  0.006422 -0.059398
WNTH 07NOV12 2007.8631 54416 1453 1 -120.2   1997  0.705857   5369936  0.880804   523  0.085848  0.0000 0.000826 0.001211 0.003513 -0.006961  0.054508 -0.107253
WNTH 07NOV13 2007.8658 54417 1453 2 -120.2   1997  0.705938   5369936  0.880999   523  0.084551  0.0000 0.000713 0.001010 0.003135  0.027861  0.010829 -0.053653
WNTH 07NOV14 2007.8686 54418 1453 3 -120.2   1997  0.706828   5369936  0.881933   523  0.074646  0.0000 0.000704 0.001020 0.003141  0.015435  0.002393 -0.070358
WNTH 07NOV15 2007.8713 54419 1453 4 -120.2   1997  0.707282   5369936  0.882048   523  0.076485  0.0000 0.000721 0.001028 0.003219  0.010495  0.001648 -0.084995
WNTH 07NOV16 2007.8741 54420 1453 5 -120.2   1997  0.704567   5369936  0.880502   523  0.091447  0.0000 0.000718 0.001017 0.003181  0.026209  0.019899 -0.060573
WNTH 07NOV17 2007.8768 54421 1453 6 -120.2   1997  0.705812   5369936  0.880312   523  0.084903  0.0000 0.000709 0.001005 0.003119  0.010755  0.022059 -0.068970
WNTH 07NOV18 2007.8795 54422 1454 0 -120.2   1997  0.709321   5369936  0.877313   523  0.077102  0.0000 0.000715 0.001009 0.003135  0.028676  0.035653 -0.068432
WNTH 07NOV19 2007.8823 54423 1454 1 -120.2   1997  0.706440   5369936  0.882036   523  0.071994  0.0000 0.000712 0.001013 0.003133  0.023371  0.013664 -0.077098
WNTH 07NOV20 2007.8850 54424 1454 2 -120.2   1997  0.707391   5369936  0.881621   523  0.072461  0.0000 0.000841 0.001230 0.003586  0.004536  0.054390 -0.093661
WNTH 07NOV21 2007.8877 54425 1454 3 -120.2   1997  0.706785   5369936  0.879143   523  0.073474  0.0000 0.000873 0.001286 0.003745 -0.019272  0.070124 -0.098088
WNTH 07NOV22 2007.8905 54426 1454 4 -120.2   1997  0.707452   5369936  0.879882   523  0.074382  0.0000 0.000711 0.001009 0.003143  0.020368  0.009533 -0.076761
WNTH 07NOV23 2007.8932 54427 1454 5 -120.2   1997  0.708045   5369936  0.881028   523  0.080486  0.0000 0.001071 0.001555 0.004596 -0.123573  0.017802 -0.029855
WNTH 07NOV25 2007.8987 54429 1455 0 -120.2   1997  0.705149   5369936  0.881170   523  0.077487  0.0000 0.000762 0.001099 0.003338  0.017643  0.015715 -0.100748
WNTH 07NOV26 2007.9014 54430 1455 1 -120.2   1997  0.708582   5369936  0.884301   523  0.084873  0.0000 0.001237 0.001638 0.005765  0.141189 -0.100208 -0.131404
WNTH 07NOV27 2007.9042 54431 1455 2 -120.2   1997  0.705747   5369936  0.879356   523  0.086993  0.0000 0.000735 0.001049 0.003215  0.003573  0.030867 -0.086844
WNTH 07NOV28 2007.9069 54432 1455 3 -120.2   1997  0.705347   5369936  0.879750   523  0.074271  0.0000 0.000729 0.001052 0.003225  0.017679  0.007784 -0.080011
WNTH 07NOV29 2007.9097 54433 1455 4 -120.2   1997  0.704605   5369936  0.881422   523  0.074973  0.0000 0.000744 0.001065 0.003287  0.013254  0.021845 -0.070531
WNTH 07NOV30 2007.9124 54434 1455 5 -120.2   1997  0.708227   5369936  0.880133   523  0.071654  0.0000 0.000734 0.001054 0.003252  0.007206  0.023364 -0.094808
WNTH 07DEC01 2007.9151 54435 1455 6 -120.2   1997  0.706393   5369936  0.883411   523  0.077532  0.0000 0.000743 0.001059 0.003288  0.019212  0.005759 -0.103804
WNTH 07DEC02 2007.9179 54436 1456 0 -120.2   1997  0.707624   5369936  0.879144   523  0.079864  0.0000 0.000730 0.001055 0.003244  0.015321  0.018603 -0.096980
WNTH 07DEC03 2007.9206 54437 1456 1 -120.2   1997  0.705758   5369936  0.884179   523  0.052474  0.0000 0.000754 0.001126 0.003385  0.004548  0.030217 -0.104363
WNTH 07DEC04 2007.9233 54438 1456 2 -120.2   1997  0.706298   5369936  0.882540   523  0.074742  0.0000 0.000747 0.001059 0.003297  0.015709  0.014914 -0.093330
WNTH 07DEC05 2007.9261 54439 1456 3 -120.2   1997  0.705348   5369936  0.882457   523  0.083930  0.0000 0.000720 0.001020 0.003156  0.043731 -0.001476 -0.049916
WNTH 07DEC06 2007.9288 54440 1456 4 -120.2   1997  0.706692   5369936  0.880221   523  0.090837  0.0000 0.000723 0.001030 0.003203  0.030923 -0.011003 -0.075149
WNTH 07DEC07 2007.9316 54441 1456 5 -120.2   1997  0.706211   5369936  0.884003   523  0.078297  0.0000 0.000741 0.001064 0.003295  0.025928  0.023821 -0.098022
WNTH 07DEC08 2007.9343 54442 1456 6 -120.2   1997  0.706569   5369936  0.883586   523  0.081170  0.0000 0.000730 0.001052 0.003245  0.011221  0.019807 -0.092100
WNTH 07DEC09 2007.9370 54443 1457 0 -120.2   1997  0.708083   5369936  0.882093   523  0.078059  0.0000 0.000718 0.001007 0.003154  0.013476 -0.006298 -0.070041
WNTH 07DEC10 2007.9398 54444 1457 1 -120.2   1997  0.709474   5369936  0.885106   523  0.076928  0.0000 0.000715 0.001009 0.003144  0.032025 -0.005229 -0.073331
WNTH 07DEC11 2007.9425 54445 1457 2 -120.2   1997  0.708175   5369936  0.881618   523  0.081147  0.0000 0.000719 0.001012 0.003169  0.025181  0.005264 -0.084371
WNTH 07DEC12 2007.9452 54446 1457 3 -120.2   1997  0.708385   5369936  0.881881   523  0.084453  0.0000 0.000721 0.001049 0.003195  0.010440  0.015294 -0.086121
WNTH 07DEC13 2007.9480 54447 1457 4 -120.2   1997  0.708975   5369936  0.884194   523  0.075376  0.0000 0.000725 0.001052 0.003222 -0.004348  0.034305 -0.092284
WNTH 07DEC14 2007.9507 54448 1457 5 -120.2   1997  0.707680   5369936  0.881592   523  0.085790  0.0000 0.000720 0.001047 0.003193  0.008907  0.009387 -0.077682
WNTH 07DEC15 2007.9535 54449 1457 6 -120.2   1997  0.704970   5369936  0.881807   523  0.080960  0.0000 0.000726 0.001043 0.003192  0.007266  0.016310 -0.074387
WNTH 07DEC16 2007.9562 54450 1458 0 -120.2   1997  0.705926   5369936  0.881477   523  0.082251  0.0000 0.000718 0.001035 0.003167  0.008620 -0.017235 -0.096194
WNTH 07DEC17 2007.9589 54451 1458 1 -120.2   1997  0.705262   5369936  0.879902   523  0.084514  0.0000 0.000731 0.001047 0.003215  0.021699  0.007084 -0.067159
WNTH 07DEC18 2007.9617 54452 1458 2 -120.2   1997  0.706028   5369936  0.881335   523  0.079658  0.0000 0.000740 0.001060 0.003268  0.020517  0.029364 -0.075271
WNTH 07DEC19 2007.9644 54453 1458 3 -120.2   1997  0.700249   5369936  0.878090   523  0.077337  0.0000 0.000843 0.001217 0.003821 -0.058286 -0.048871 -0.065473
WNTH 07DEC20 2007.9671 54454 1458 4 -120.2   1997  0.705457   5369936  0.881711   523  0.078828  0.0000 0.000727 0.001054 0.003230  0.006636  0.023253 -0.065595
WNTH 07DEC21 2007.9699 54455 1458 5 -120.2   1997  0.706727   5369936  0.883567   523  0.076271  0.0000 0.000727 0.001041 0.003191  0.009517  0.001621 -0.096420
WNTH 07DEC22 2007.9726 54456 1458 6 -120.2   1997  0.703955   5369936  0.883776   523  0.068638  0.0000 0.000719 0.001049 0.003186  0.015929  0.002358 -0.088522
WNTH 07DEC23 2007.9754 54457 1459 0 -120.2   1997  0.705451   5369936  0.879664   523  0.079215  0.0000 0.000723 0.001042 0.003206  0.012482  0.000341 -0.091067
WNTH 07DEC24 2007.9781 54458 1459 1 -120.2   1997  0.703463   5369936  0.881981   523  0.077892  0.0000 0.000729 0.001049 0.003238  0.003321  0.043355 -0.070933
WNTH 07DEC25 2007.9808 54459 1459 2 -120.2   1997  0.705454   5369936  0.881886   523  0.078381  0.0000 0.000716 0.001040 0.003192 -0.004472  0.020819 -0.091067
WNTH 07DEC26 2007.9836 54460 1459 3 -120.2   1997  0.707010   5369936  0.881528   523  0.082159  0.0000 0.000715 0.001032 0.003167 -0.002176  0.022978 -0.068800
