site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNFM 18AUG30 2018.6612 58360 2016 4  -93.1  -2574 -0.612001   4949951  0.948244   278  0.179463  0.0000 0.000486 0.000600 0.001839 -0.027469  0.124401 -0.108547
MNFM 18AUG31 2018.6639 58361 2016 5  -93.1  -2574 -0.610071   4949951  0.948129   278  0.187171  0.0000 0.000493 0.000602 0.001847 -0.041187  0.152470 -0.112484
MNFM 18SEP01 2018.6667 58362 2016 6  -93.1  -2574 -0.612801   4949951  0.948541   278  0.186663  0.0000 0.000479 0.000600 0.001810 -0.026435  0.113615 -0.088376
MNFM 18SEP02 2018.6694 58363 2017 0  -93.1  -2574 -0.613930   4949951  0.947208   278  0.189872  0.0000 0.000486 0.000602 0.001839 -0.040800  0.126078 -0.108178
MNFM 18SEP03 2018.6721 58364 2017 1  -93.1  -2574 -0.613098   4949951  0.949172   278  0.189863  0.0000 0.000483 0.000602 0.001823 -0.035857  0.118029 -0.092035
MNFM 18SEP04 2018.6749 58365 2017 2  -93.1  -2574 -0.613962   4949951  0.947238   278  0.183534  0.0000 0.000483 0.000602 0.001831 -0.030497  0.113075 -0.107781
MNFM 18SEP05 2018.6776 58366 2017 3  -93.1  -2574 -0.613023   4949951  0.949808   278  0.190568  0.0000 0.000481 0.000600 0.001833 -0.027562  0.124056 -0.113291
MNFM 18SEP06 2018.6804 58367 2017 4  -93.1  -2574 -0.612182   4949951  0.946159   278  0.180783  0.0000 0.000492 0.000606 0.001859 -0.016855  0.138797 -0.090482
MNFM 18SEP07 2018.6831 58368 2017 5  -93.1  -2574 -0.611892   4949951  0.949592   278  0.182386  0.0000 0.000492 0.000613 0.001866 -0.024242  0.115001 -0.088748
MNFM 18SEP08 2018.6858 58369 2017 6  -93.1  -2574 -0.612811   4949951  0.948276   278  0.178326  0.0000 0.000483 0.000602 0.001831 -0.027780  0.119323 -0.088040
MNFM 18SEP09 2018.6886 58370 2018 0  -93.1  -2574 -0.612227   4949951  0.948140   278  0.175117  0.0000 0.000487 0.000606 0.001848 -0.035683  0.121425 -0.108678
MNFM 18SEP10 2018.6913 58371 2018 1  -93.1  -2574 -0.610192   4949951  0.947507   278  0.183010  0.0000 0.000484 0.000605 0.001844 -0.024128  0.102350 -0.126654
MNFM 18SEP11 2018.6940 58372 2018 2  -93.1  -2574 -0.612217   4949951  0.946543   278  0.189816  0.0000 0.000483 0.000610 0.001832 -0.030141  0.127308 -0.104009
MNFM 18SEP12 2018.6968 58373 2018 3  -93.1  -2574 -0.612002   4949951  0.949475   278  0.185654  0.0000 0.000480 0.000601 0.001818 -0.024402  0.107215 -0.087612
MNFM 18SEP13 2018.6995 58374 2018 4  -93.1  -2574 -0.611949   4949951  0.948051   278  0.185944  0.0000 0.000486 0.000603 0.001822 -0.044317  0.114470 -0.108456
MNFM 18SEP14 2018.7023 58375 2018 5  -93.1  -2574 -0.611654   4949951  0.948591   278  0.186446  0.0000 0.000498 0.000606 0.001858 -0.026029  0.118544 -0.065987
MNFM 18SEP15 2018.7050 58376 2018 6  -93.1  -2574 -0.615451   4949951  0.949541   278  0.183930  0.0000 0.000480 0.000602 0.001807 -0.021673  0.105495 -0.090188
