site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEYB 04SEP19 2004.7173 53267 1289 0    1.1   2039  0.443006   5868484  0.675001    74  0.137886  0.0000 0.000803 0.000944 0.002803  0.021495  0.160548 -0.049731
WEYB 04SEP20 2004.7201 53268 1289 1    1.1   2039  0.443803   5868484  0.677315    74  0.152563  0.0000 0.000831 0.000911 0.002910 -0.016373  0.245369 -0.033609
WEYB 04SEP21 2004.7228 53269 1289 2    1.1   2039  0.443082   5868484  0.675297    74  0.136932  0.0000 0.000800 0.000934 0.002718  0.017729  0.154329 -0.069110
WEYB 04SEP22 2004.7255 53270 1289 3    1.1   2039  0.445905   5868484  0.673459    74  0.145791  0.0000 0.000867 0.000929 0.002915 -0.043498  0.253030 -0.079879
WEYB 04SEP23 2004.7283 53271 1289 4    1.1   2039  0.444036   5868484  0.675812    74  0.139721  0.0000 0.000808 0.000937 0.002731  0.008636  0.159200 -0.075190
WEYB 04SEP24 2004.7310 53272 1289 5    1.1   2039  0.444391   5868484  0.673154    74  0.134196  0.0000 0.000847 0.000917 0.002866 -0.007031  0.241670 -0.074795
WEYB 04SEP25 2004.7337 53273 1289 6    1.1   2039  0.445535   5868484  0.675513    74  0.143904  0.0000 0.000814 0.000940 0.002755  0.020790  0.155138 -0.090873
WEYB 04SEP26 2004.7365 53274 1290 0    1.1   2039  0.444628   5868484  0.674392    74  0.148720  0.0000 0.000827 0.000912 0.002865 -0.015837  0.208711 -0.080060
WEYB 04SEP27 2004.7392 53275 1290 1    1.1   2039  0.445365   5868484  0.679153    74  0.134742  0.0000 0.000802 0.000938 0.002727  0.008094  0.146812 -0.085565
WEYB 04SEP28 2004.7420 53276 1290 2    1.1   2039  0.441290   5868484  0.676980    74  0.137249  0.0000 0.000821 0.000909 0.002986 -0.063931  0.220794 -0.081959
WEYB 04SEP29 2004.7447 53277 1290 3    1.1   2039  0.444268   5868484  0.675032    74  0.142472  0.0000 0.000778 0.000953 0.002818  0.013781  0.198412 -0.035674
WEYB 04SEP30 2004.7474 53278 1290 4    1.1   2039  0.442978   5868484  0.673971    74  0.137136  0.0000 0.000798 0.000930 0.002902  0.000920  0.223211 -0.065891
WEYB 04OCT01 2004.7502 53279 1290 5    1.1   2039  0.439092   5868484  0.675967    74  0.140815  0.0000 0.001240 0.001292 0.004332 -0.058236  0.282062 -0.071360
WEYB 04OCT06 2004.7639 53284 1291 3    1.1   2039  0.443755   5868484  0.677079    74  0.135369  0.0000 0.000858 0.001098 0.003138 -0.122134  0.267693 -0.037578
WEYB 04OCT07 2004.7666 53285 1291 4    1.1   2039  0.444258   5868484  0.676530    74  0.130610  0.0000 0.000738 0.000870 0.002798  0.049697  0.245608 -0.024397
WEYB 04OCT08 2004.7693 53286 1291 5    1.1   2039  0.442011   5868484  0.676068    74  0.131293  0.0000 0.000868 0.001017 0.002918  0.014208  0.233515 -0.027269
WEYB 04OCT09 2004.7721 53287 1291 6    1.1   2039  0.443634   5868484  0.678044    74  0.138767  0.0000 0.000752 0.000958 0.002774  0.016637  0.061114 -0.000507
WEYB 04OCT10 2004.7748 53288 1292 0    1.1   2039  0.442269   5868484  0.679093    74  0.141374  0.0000 0.000725 0.000913 0.002759  0.000313  0.110140 -0.043335
WEYB 04OCT11 2004.7775 53289 1292 1    1.1   2039  0.441780   5868484  0.675176    74  0.137497  0.0000 0.000593 0.000797 0.002391  0.027744  0.118471  0.145457
WEYB 04OCT12 2004.7803 53290 1292 2    1.1   2039  0.444305   5868484  0.674133    74  0.140093  0.0000 0.000496 0.000655 0.002017  0.027557  0.117941  0.146229
WEYB 04OCT13 2004.7830 53291 1292 3    1.1   2039  0.443980   5868484  0.676132    74  0.138906  0.0000 0.000492 0.000654 0.001995  0.020376  0.125419  0.150487
WEYB 04OCT14 2004.7858 53292 1292 4    1.1   2039  0.443141   5868484  0.675840    74  0.134597  0.0000 0.000484 0.000648 0.001965  0.038583  0.127796  0.159982
WEYB 04OCT15 2004.7885 53293 1292 5    1.1   2039  0.443547   5868484  0.677212    74  0.147431  0.0000 0.000494 0.000668 0.001985  0.047093  0.104380  0.147376
WEYB 04OCT16 2004.7912 53294 1292 6    1.1   2039  0.444256   5868484  0.677350    74  0.133928  0.0000 0.000489 0.000660 0.001972  0.042324  0.129419  0.149626
WEYB 04OCT17 2004.7940 53295 1293 0    1.1   2039  0.445237   5868484  0.675481    74  0.140387  0.0000 0.000489 0.000651 0.001955  0.036784  0.119446  0.142460
WEYB 04OCT18 2004.7967 53296 1293 1    1.1   2039  0.445648   5868484  0.675257    74  0.131773  0.0000 0.000489 0.000652 0.001954  0.048418  0.113348  0.137362
WEYB 04OCT19 2004.7995 53297 1293 2    1.1   2039  0.445159   5868484  0.675334    74  0.133107  0.0000 0.000508 0.000668 0.002004  0.057090  0.107605  0.132775
WEYB 04OCT20 2004.8022 53298 1293 3    1.1   2039  0.443669   5868484  0.678677    74  0.140604  0.0000 0.000516 0.000692 0.002077  0.051370  0.114750  0.135349
WEYB 04OCT21 2004.8049 53299 1293 4    1.1   2039  0.443493   5868484  0.678134    74  0.145226  0.0000 0.000511 0.000681 0.002072  0.066101  0.129408  0.165887
WEYB 04OCT22 2004.8077 53300 1293 5    1.1   2039  0.445169   5868484  0.679582    74  0.141780  0.0000 0.000501 0.000664 0.001983  0.046673  0.117083  0.127081
WEYB 04OCT23 2004.8104 53301 1293 6    1.1   2039  0.444336   5868484  0.680381    74  0.135919  0.0000 0.000490 0.000641 0.001964  0.048032  0.128125  0.133101
WEYB 04OCT24 2004.8131 53302 1294 0    1.1   2039  0.445729   5868484  0.678751    74  0.134890  0.0000 0.000485 0.000641 0.001954  0.039745  0.131568  0.145495
WEYB 04OCT25 2004.8159 53303 1294 1    1.1   2039  0.443895   5868484  0.678502    74  0.138573  0.0000 0.000483 0.000646 0.001954  0.057789  0.110281  0.158401
WEYB 04OCT26 2004.8186 53304 1294 2    1.1   2039  0.444196   5868484  0.678490    74  0.129338  0.0000 0.000505 0.000672 0.002047  0.034065  0.117207  0.151932
WEYB 04OCT27 2004.8214 53305 1294 3    1.1   2039  0.444313   5868484  0.678372    74  0.138062  0.0000 0.000491 0.000661 0.002010  0.040002  0.117309  0.172624
WEYB 04OCT28 2004.8241 53306 1294 4    1.1   2039  0.445652   5868484  0.677393    74  0.142746  0.0000 0.000486 0.000648 0.001957  0.044938  0.111761  0.150184
WEYB 04OCT29 2004.8268 53307 1294 5    1.1   2039  0.444631   5868484  0.677503    74  0.141405  0.0000 0.000493 0.000654 0.001993  0.047927  0.117301  0.149392
WEYB 04OCT30 2004.8296 53308 1294 6    1.1   2039  0.445760   5868484  0.676309    74  0.135567  0.0000 0.000489 0.000654 0.001982  0.037189  0.131825  0.146773
WEYB 04NOV02 2004.8378 53311 1295 2    1.1   2039  0.446851   5868484  0.676817    74  0.141451  0.0000 0.000649 0.000874 0.002719  0.038310  0.025508  0.147533
WEYB 04NOV03 2004.8405 53312 1295 3    1.1   2039  0.446344   5868484  0.676769    74  0.140724  0.0000 0.000624 0.000837 0.002616  0.002958  0.087276  0.147399
WEYB 04NOV05 2004.8460 53314 1295 5    1.1   2039  0.445974   5868484  0.678335    74  0.142261  0.0000 0.000593 0.000821 0.002419  0.072112  0.169280  0.209072
WEYB 04NOV06 2004.8487 53315 1295 6    1.1   2039  0.445918   5868484  0.677742    74  0.139277  0.0000 0.000516 0.000698 0.002173  0.055702  0.129715  0.193667
WEYB 04NOV07 2004.8515 53316 1296 0    1.1   2039  0.443342   5868484  0.676423    74  0.148859  0.0000 0.000620 0.000836 0.002599  0.023289  0.090846  0.155179
WEYB 04NOV08 2004.8542 53317 1296 1    1.1   2039  0.445053   5868484  0.677927    74  0.145170  0.0000 0.000614 0.000823 0.002454  0.059824  0.182988  0.175106
WEYB 04NOV09 2004.8569 53318 1296 2    1.1   2039  0.446565   5868484  0.677226    74  0.150610  0.0000 0.000506 0.000682 0.002074  0.050596  0.106916  0.133878
WEYB 04NOV10 2004.8597 53319 1296 3    1.1   2039  0.445639   5868484  0.676965    74  0.144147  0.0000 0.000494 0.000665 0.001997  0.050852  0.111281  0.143623
WEYB 04NOV11 2004.8624 53320 1296 4    1.1   2039  0.444316   5868484  0.677831    74  0.149344  0.0000 0.000506 0.000677 0.002024  0.049789  0.111799  0.156548
WEYB 04NOV12 2004.8652 53321 1296 5    1.1   2039  0.446357   5868484  0.681430    74  0.141802  0.0000 0.000487 0.000648 0.001989  0.050032  0.127774  0.157022
WEYB 04NOV13 2004.8679 53322 1296 6    1.1   2039  0.445069   5868484  0.678291    74  0.136126  0.0000 0.000487 0.000642 0.001967  0.041812  0.121258  0.142909
WEYB 04NOV14 2004.8706 53323 1297 0    1.1   2039  0.444134   5868484  0.678456    74  0.145131  0.0000 0.000487 0.000638 0.001972  0.040643  0.131898  0.141216
WEYB 04NOV15 2004.8734 53324 1297 1    1.1   2039  0.444531   5868484  0.679436    74  0.142951  0.0000 0.000526 0.000688 0.002122  0.032864  0.130973  0.149381
WEYB 04NOV16 2004.8761 53325 1297 2    1.1   2039  0.443737   5868484  0.677567    74  0.142424  0.0000 0.000488 0.000641 0.001965  0.040469  0.127796  0.153719
WEYB 04NOV17 2004.8789 53326 1297 3    1.1   2039  0.445227   5868484  0.680738    74  0.143213  0.0000 0.000491 0.000642 0.001967  0.044354  0.135887  0.142184
WEYB 04NOV18 2004.8816 53327 1297 4    1.1   2039  0.446653   5868484  0.679308    74  0.131744  0.0000 0.000496 0.000659 0.001977  0.035512  0.119334  0.151239
WEYB 04NOV19 2004.8843 53328 1297 5    1.1   2039  0.447417   5868484  0.678664    74  0.135679  0.0000 0.000518 0.000686 0.002096  0.047041  0.121148  0.172975
WEYB 04NOV20 2004.8871 53329 1297 6    1.1   2039  0.445660   5868484  0.678619    74  0.133426  0.0000 0.000485 0.000642 0.001973  0.034410  0.117926  0.163935
WEYB 04NOV21 2004.8898 53330 1298 0    1.1   2039  0.443287   5868484  0.677923    74  0.145259  0.0000 0.000494 0.000648 0.001977  0.043397  0.111570  0.144889
WEYB 04NOV22 2004.8925 53331 1298 1    1.1   2039  0.445664   5868484  0.680015    74  0.135201  0.0000 0.000488 0.000641 0.001964  0.026055  0.121954  0.160197
WEYB 04NOV23 2004.8953 53332 1298 2    1.1   2039  0.445580   5868484  0.678691    74  0.140942  0.0000 0.000490 0.000645 0.001956  0.048783  0.122467  0.141199
WEYB 04NOV24 2004.8980 53333 1298 3    1.1   2039  0.444688   5868484  0.678754    74  0.141957  0.0000 0.000494 0.000676 0.001997  0.027657  0.125495  0.145938
WEYB 04NOV27 2004.9062 53336 1298 6    1.1   2039  0.445173   5868484  0.679251    74  0.130386  0.0000 0.000477 0.000635 0.001922  0.043711  0.111230  0.154852
WEYB 04NOV28 2004.9090 53337 1299 0    1.1   2039  0.445015   5868484  0.678074    74  0.135385  0.0000 0.000476 0.000634 0.001918  0.028619  0.119536  0.153976
WEYB 04NOV29 2004.9117 53338 1299 1    1.1   2039  0.444018   5868484  0.677403    74  0.139636  0.0000 0.000481 0.000638 0.001922  0.035201  0.124504  0.158248
WEYB 04NOV30 2004.9144 53339 1299 2    1.1   2039  0.444624   5868484  0.678624    74  0.140760  0.0000 0.000478 0.000639 0.001941  0.042753  0.113190  0.195074
WEYB 04DEC01 2004.9172 53340 1299 3    1.1   2039  0.446656   5868484  0.679799    74  0.136914  0.0000 0.000501 0.000663 0.001999  0.047661  0.107840  0.166176
WEYB 04DEC02 2004.9199 53341 1299 4    1.1   2039  0.446971   5868484  0.679465    74  0.134680  0.0000 0.000504 0.000659 0.002000  0.053453  0.133748  0.145758
WEYB 04DEC03 2004.9227 53342 1299 5    1.1   2039  0.446460   5868484  0.677154    74  0.139525  0.0000 0.000496 0.000658 0.002002  0.053628  0.127348  0.138335
WEYB 04DEC04 2004.9254 53343 1299 6    1.1   2039  0.446152   5868484  0.677177    74  0.140886  0.0000 0.000483 0.000644 0.001933  0.038691  0.126000  0.163935
WEYB 04DEC05 2004.9281 53344 1300 0    1.1   2039  0.446262   5868484  0.678268    74  0.134992  0.0000 0.000650 0.000865 0.002764  0.081229  0.133045  0.218603
WEYB 04DEC06 2004.9309 53345 1300 1    1.1   2039  0.444291   5868484  0.676610    74  0.142752  0.0000 0.000480 0.000643 0.001933  0.051829  0.104622  0.173307
WEYB 04DEC07 2004.9336 53346 1300 2    1.1   2039  0.445038   5868484  0.679937    74  0.130246  0.0000 0.000492 0.000658 0.001971  0.071689  0.123302  0.179947
WEYB 04DEC08 2004.9363 53347 1300 3    1.1   2039  0.444074   5868484  0.677439    74  0.137318  0.0000 0.000495 0.000661 0.002005  0.044452  0.127372  0.176835
WEYB 04DEC09 2004.9391 53348 1300 4    1.1   2039  0.446484   5868484  0.679424    74  0.137215  0.0000 0.000488 0.000652 0.001979  0.040721  0.145726  0.197251
WEYB 04DEC10 2004.9418 53349 1300 5    1.1   2039  0.446370   5868484  0.677753    74  0.132660  0.0000 0.000499 0.000665 0.001987  0.057367  0.112268  0.166760
WEYB 04DEC11 2004.9446 53350 1300 6    1.1   2039  0.445589   5868484  0.677835    74  0.139455  0.0000 0.000487 0.000651 0.001950  0.061981  0.116944  0.181965
WEYB 04DEC12 2004.9473 53351 1301 0    1.1   2039  0.447050   5868484  0.677500    74  0.145491  0.0000 0.000495 0.000658 0.001994  0.068234  0.126306  0.172380
WEYB 04DEC13 2004.9500 53352 1301 1    1.1   2039  0.446958   5868484  0.679233    74  0.143157  0.0000 0.000488 0.000658 0.001973  0.043443  0.124067  0.175524
WEYB 04DEC14 2004.9528 53353 1301 2    1.1   2039  0.445999   5868484  0.679059    74  0.144511  0.0000 0.000481 0.000652 0.002031  0.053266  0.131727  0.195757
WEYB 04DEC15 2004.9555 53354 1301 3    1.1   2039  0.447512   5868484  0.679346    74  0.142374  0.0000 0.000480 0.000645 0.002011  0.054726  0.123102  0.203078
WEYB 04DEC16 2004.9582 53355 1301 4    1.1   2039  0.447225   5868484  0.678463    74  0.147541  0.0000 0.000485 0.000652 0.002003  0.072140  0.128014  0.191215
WEYB 04DEC17 2004.9610 53356 1301 5    1.1   2039  0.448644   5868484  0.680000    74  0.135868  0.0000 0.000478 0.000646 0.001962  0.055763  0.101982  0.175985
WEYB 04DEC18 2004.9637 53357 1301 6    1.1   2039  0.446332   5868484  0.678586    74  0.140539  0.0000 0.000474 0.000646 0.001966  0.048937  0.096919  0.200636
WEYB 04DEC19 2004.9665 53358 1302 0    1.1   2039  0.446451   5868484  0.681248    74  0.135311  0.0000 0.000479 0.000641 0.001966  0.037128  0.120910  0.165042
WEYB 04DEC20 2004.9692 53359 1302 1    1.1   2039  0.446143   5868484  0.679205    74  0.134432  0.0000 0.000478 0.000647 0.001961  0.054339  0.130809  0.174780
WEYB 04DEC21 2004.9719 53360 1302 2    1.1   2039  0.448324   5868484  0.678824    74  0.134420  0.0000 0.000485 0.000655 0.002019  0.075023  0.100327  0.175853
WEYB 04DEC22 2004.9747 53361 1302 3    1.1   2039  0.446691   5868484  0.678828    74  0.143799  0.0000 0.000482 0.000651 0.002022  0.068379  0.128260  0.180588
WEYB 04DEC23 2004.9774 53362 1302 4    1.1   2039  0.446647   5868484  0.679998    74  0.146879  0.0000 0.000479 0.000642 0.001961  0.057397  0.138016  0.174858
WEYB 04DEC24 2004.9802 53363 1302 5    1.1   2039  0.449128   5868484  0.681509    74  0.148187  0.0000 0.000474 0.000643 0.001965  0.047677  0.131691  0.168350
WEYB 04DEC25 2004.9829 53364 1302 6    1.1   2039  0.447903   5868484  0.680136    74  0.132648  0.0000 0.000477 0.000640 0.001976  0.040696  0.123155  0.161604
WEYB 04DEC26 2004.9856 53365 1303 0    1.1   2039  0.446730   5868484  0.680251    74  0.138473  0.0000 0.000489 0.000656 0.002007  0.058443  0.118311  0.152153
WEYB 04DEC27 2004.9884 53366 1303 1    1.1   2039  0.447362   5868484  0.679520    74  0.148752  0.0000 0.000500 0.000668 0.002020  0.054841  0.105256  0.160008
WEYB 04DEC28 2004.9911 53367 1303 2    1.1   2039  0.449400   5868484  0.679174    74  0.135303  0.0000 0.000500 0.000670 0.002046  0.052742  0.120628  0.176266
WEYB 04DEC29 2004.9938 53368 1303 3    1.1   2039  0.447431   5868484  0.678776    74  0.150050  0.0000 0.000505 0.000674 0.002033  0.067422  0.135935  0.142132
WEYB 04DEC30 2004.9966 53369 1303 4    1.1   2039  0.445720   5868484  0.678603    74  0.142445  0.0000 0.000501 0.000667 0.002021  0.064205  0.132608  0.132346
WEYB 04DEC31 2004.9993 53370 1303 5    1.1   2039  0.445980   5868484  0.679527    74  0.140247  0.0000 0.000517 0.000684 0.002084  0.056031  0.131689  0.140217
WEYB 05JAN01 2005.0021 53371 1303 6    1.1   2039  0.446871   5868484  0.681460    74  0.147940  0.0000 0.000508 0.000673 0.002034  0.067042  0.127939  0.125226
WEYB 05JAN02 2005.0048 53372 1304 0    1.1   2039  0.446537   5868484  0.682579    74  0.125549  0.0000 0.000507 0.000678 0.002045  0.057234  0.133177  0.141507
WEYB 05JAN03 2005.0075 53373 1304 1    1.1   2039  0.448006   5868484  0.678797    74  0.140299  0.0000 0.000506 0.000677 0.002041  0.064223  0.145571  0.143149
WEYB 05JAN04 2005.0103 53374 1304 2    1.1   2039  0.447086   5868484  0.680875    74  0.135785  0.0000 0.000509 0.000673 0.002053  0.071559  0.138552  0.127855
WEYB 05JAN05 2005.0130 53375 1304 3    1.1   2039  0.448593   5868484  0.681694    74  0.139706  0.0000 0.000506 0.000673 0.002049  0.061231  0.147129  0.126340
WEYB 05JAN06 2005.0157 53376 1304 4    1.1   2039  0.449971   5868484  0.681629    74  0.138792  0.0000 0.000516 0.000676 0.002081  0.055614  0.132595  0.117535
WEYB 05JAN07 2005.0185 53377 1304 5    1.1   2039  0.449394   5868484  0.683465    74  0.155071  0.0000 0.000501 0.000665 0.002030  0.047436  0.132373  0.136694
WEYB 05JAN08 2005.0212 53378 1304 6    1.1   2039  0.450535   5868484  0.682202    74  0.143188  0.0000 0.000502 0.000664 0.002028  0.065046  0.142930  0.138900
WEYB 05JAN09 2005.0240 53379 1305 0    1.1   2039  0.449249   5868484  0.680927    74  0.140224  0.0000 0.000496 0.000661 0.002031  0.047361  0.157397  0.150285
WEYB 05JAN10 2005.0267 53380 1305 1    1.1   2039  0.448924   5868484  0.682233    74  0.142861  0.0000 0.000502 0.000679 0.002060  0.046821  0.112423  0.166646
WEYB 05JAN11 2005.0294 53381 1305 2    1.1   2039  0.447200   5868484  0.680410    74  0.134240  0.0000 0.000495 0.000657 0.002009  0.050285  0.142041  0.137603
WEYB 05JAN12 2005.0322 53382 1305 3    1.1   2039  0.448816   5868484  0.684890    74  0.140072  0.0000 0.000499 0.000666 0.002034  0.063034  0.125732  0.148282
WEYB 05JAN13 2005.0349 53383 1305 4    1.1   2039  0.450667   5868484  0.682532    74  0.133038  0.0000 0.000495 0.000648 0.001990  0.047972  0.134712  0.142478
WEYB 05JAN14 2005.0376 53384 1305 5    1.1   2039  0.447490   5868484  0.678985    74  0.141914  0.0000 0.000496 0.000665 0.002010  0.075850  0.116795  0.145747
WEYB 05JAN15 2005.0404 53385 1305 6    1.1   2039  0.446874   5868484  0.680497    74  0.148651  0.0000 0.000492 0.000658 0.002003  0.061385  0.141088  0.160673
WEYB 05JAN16 2005.0431 53386 1306 0    1.1   2039  0.447058   5868484  0.680936    74  0.145375  0.0000 0.000495 0.000655 0.002002  0.056022  0.126436  0.157015
WEYB 05JAN17 2005.0459 53387 1306 1    1.1   2039  0.448858   5868484  0.681339    74  0.149884  0.0000 0.000505 0.000648 0.002025  0.060864  0.130481  0.130059
WEYB 05JAN18 2005.0486 53388 1306 2    1.1   2039  0.448162   5868484  0.683448    74  0.138187  0.0000 0.000506 0.000661 0.002005  0.073409  0.108825  0.142923
WEYB 05JAN19 2005.0513 53389 1306 3    1.1   2039  0.447599   5868484  0.680612    74  0.145271  0.0000 0.000501 0.000658 0.002005  0.068302  0.114777  0.140907
WEYB 05JAN20 2005.0541 53390 1306 4    1.1   2039  0.450290   5868484  0.682710    74  0.144927  0.0000 0.000507 0.000668 0.002046  0.087760  0.147463  0.161396
WEYB 05JAN21 2005.0568 53391 1306 5    1.1   2039  0.449804   5868484  0.682200    74  0.138846  0.0000 0.000498 0.000658 0.002036  0.071384  0.150310  0.147149
WEYB 05JAN22 2005.0595 53392 1306 6    1.1   2039  0.449596   5868484  0.681078    74  0.140358  0.0000 0.000496 0.000649 0.002015  0.072844  0.121331  0.153808
WEYB 05JAN23 2005.0623 53393 1307 0    1.1   2039  0.450342   5868484  0.682063    74  0.133730  0.0000 0.000502 0.000645 0.001983  0.075611  0.107379  0.129766
WEYB 05JAN24 2005.0650 53394 1307 1    1.1   2039  0.451798   5868484  0.681692    74  0.134759  0.0000 0.000498 0.000646 0.002000  0.065435  0.133880  0.146787
WEYB 05JAN25 2005.0678 53395 1307 2    1.1   2039  0.450437   5868484  0.680782    74  0.141187  0.0000 0.000499 0.000652 0.002007  0.081336  0.130910  0.137285
WEYB 05JAN26 2005.0705 53396 1307 3    1.1   2039  0.447278   5868484  0.681014    74  0.142682  0.0000 0.000498 0.000647 0.001998  0.080873  0.136539  0.149482
