site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P161 05MAY07 2005.3470 53497 1321 6 -124.2  -1106 -0.969196   4500302  0.256199    32  0.444371  0.0083 0.000552 0.000691 0.002260 -0.044888 -0.149719 -0.010668
P161 05MAY08 2005.3498 53498 1322 0 -124.2  -1106 -0.971065   4500302  0.254515    32  0.449180  0.0083 0.000521 0.000671 0.002162 -0.044610 -0.176254 -0.007284
P161 05MAY09 2005.3525 53499 1322 1 -124.2  -1106 -0.971238   4500302  0.254235    32  0.438435  0.0083 0.000525 0.000672 0.002200 -0.031483 -0.209280 -0.024601
P161 05MAY10 2005.3552 53500 1322 2 -124.2  -1106 -0.971699   4500302  0.254131    32  0.437227  0.0083 0.000541 0.000697 0.002300 -0.045844 -0.200169 -0.011989
P161 05MAY11 2005.3580 53501 1322 3 -124.2  -1106 -0.972608   4500302  0.255080    32  0.442287  0.0083 0.000532 0.000694 0.002232 -0.059276 -0.161852 -0.024011
P161 05MAY12 2005.3607 53502 1322 4 -124.2  -1106 -0.972781   4500302  0.255531    32  0.450285  0.0083 0.000549 0.000687 0.002253 -0.042935 -0.189823 -0.022729
P161 05MAY13 2005.3634 53503 1322 5 -124.2  -1106 -0.972889   4500302  0.253248    32  0.451270  0.0083 0.000543 0.000691 0.002222 -0.032023 -0.182425 -0.035171
P161 05MAY14 2005.3662 53504 1322 6 -124.2  -1106 -0.971033   4500302  0.254199    32  0.447065  0.0083 0.000537 0.000676 0.002189 -0.042179 -0.169126  0.020953
P161 05MAY15 2005.3689 53505 1323 0 -124.2  -1106 -0.970737   4500302  0.253688    32  0.453457  0.0083 0.000546 0.000686 0.002277 -0.025352 -0.210922 -0.006924
P161 05MAY16 2005.3717 53506 1323 1 -124.2  -1106 -0.972457   4500302  0.252826    32  0.440238  0.0083 0.000544 0.000680 0.002258 -0.020582 -0.213752 -0.015608
P161 05MAY17 2005.3744 53507 1323 2 -124.2  -1106 -0.971897   4500302  0.256043    32  0.450052  0.0083 0.000551 0.000699 0.002245 -0.077907 -0.158513  0.020722
P161 05MAY18 2005.3771 53508 1323 3 -124.2  -1106 -0.973578   4500302  0.257972    32  0.471771  0.0083 0.000562 0.000701 0.002307 -0.071627 -0.184372  0.013242
P161 05MAY19 2005.3799 53509 1323 4 -124.2  -1106 -0.970726   4500302  0.256736    32  0.439362  0.0083 0.000539 0.000676 0.002200 -0.050712 -0.174553  0.005909
P161 05MAY20 2005.3826 53510 1323 5 -124.2  -1106 -0.972330   4500302  0.256415    32  0.434826  0.0083 0.000547 0.000685 0.002267 -0.027084 -0.202399  0.006905
P161 05MAY21 2005.3854 53511 1323 6 -124.2  -1106 -0.970595   4500302  0.255166    32  0.444039  0.0083 0.000547 0.000677 0.002254 -0.028102 -0.210802 -0.012366
P161 05MAY22 2005.3881 53512 1324 0 -124.2  -1106 -0.971312   4500302  0.255043    32  0.440815  0.0083 0.000544 0.000683 0.002221 -0.041499 -0.171507  0.007798
P161 05MAY23 2005.3908 53513 1324 1 -124.2  -1106 -0.970683   4500302  0.254345    32  0.437536  0.0083 0.000540 0.000675 0.002177 -0.062209 -0.138608  0.026458
P161 05MAY24 2005.3936 53514 1324 2 -124.2  -1106 -0.972797   4500302  0.254762    32  0.441728  0.0083 0.000546 0.000678 0.002209 -0.048187 -0.186873  0.011283
P161 05MAY25 2005.3963 53515 1324 3 -124.2  -1106 -0.971112   4500302  0.253564    32  0.445102  0.0083 0.000541 0.000676 0.002210 -0.048172 -0.180666  0.013543
P161 05MAY26 2005.3990 53516 1324 4 -124.2  -1106 -0.971843   4500302  0.254889    32  0.440676  0.0083 0.000547 0.000679 0.002226 -0.023608 -0.192279 -0.004860
P161 05MAY27 2005.4018 53517 1324 5 -124.2  -1106 -0.971626   4500302  0.255490    32  0.445285  0.0083 0.000548 0.000689 0.002253 -0.039940 -0.194765  0.021767
P161 05MAY28 2005.4045 53518 1324 6 -124.2  -1106 -0.972721   4500302  0.255326    32  0.442370  0.0083 0.000541 0.000692 0.002257 -0.070634 -0.169018  0.060793
P161 05MAY29 2005.4073 53519 1325 0 -124.2  -1106 -0.973123   4500302  0.255314    32  0.437902  0.0083 0.000533 0.000677 0.002199 -0.066028 -0.159248  0.028749
P161 05MAY30 2005.4100 53520 1325 1 -124.2  -1106 -0.973441   4500302  0.254191    32  0.438839  0.0083 0.000531 0.000673 0.002171 -0.081908 -0.147633  0.033301
P161 05MAY31 2005.4127 53521 1325 2 -124.2  -1106 -0.972090   4500302  0.255106    32  0.443959  0.0083 0.000529 0.000678 0.002181 -0.077160 -0.154319  0.055631
P161 05JUN01 2005.4155 53522 1325 3 -124.2  -1106 -0.971124   4500302  0.254122    32  0.435432  0.0083 0.000531 0.000676 0.002214 -0.042780 -0.183977 -0.003653
P161 05JUN02 2005.4182 53523 1325 4 -124.2  -1106 -0.972664   4500302  0.254652    32  0.432309  0.0083 0.000531 0.000685 0.002205 -0.040277 -0.176718 -0.012995
P161 05JUN03 2005.4209 53524 1325 5 -124.2  -1106 -0.971846   4500302  0.254980    32  0.441208  0.0083 0.000520 0.000676 0.002163 -0.058951 -0.162625  0.011645
P161 05JUN04 2005.4237 53525 1325 6 -124.2  -1106 -0.973553   4500302  0.255475    32  0.446950  0.0083 0.000514 0.000671 0.002127 -0.059188 -0.147365  0.020825
P161 05JUN05 2005.4264 53526 1326 0 -124.2  -1106 -0.975419   4500302  0.253657    32  0.440297  0.0083 0.000515 0.000666 0.002118 -0.066977 -0.140667  0.011277
P161 05JUN06 2005.4292 53527 1326 1 -124.2  -1106 -0.972883   4500302  0.253770    32  0.442083  0.0083 0.000518 0.000670 0.002130 -0.061120 -0.144072  0.019721
P161 05JUN07 2005.4319 53528 1326 2 -124.2  -1106 -0.972759   4500302  0.254021    32  0.431239  0.0083 0.000521 0.000670 0.002132 -0.053981 -0.155942  0.002224
P161 05JUN08 2005.4346 53529 1326 3 -124.2  -1106 -0.973640   4500302  0.253061    32  0.448910  0.0083 0.000526 0.000680 0.002185 -0.039613 -0.183872  0.008195
P161 05JUN09 2005.4374 53530 1326 4 -124.2  -1106 -0.974562   4500302  0.253167    32  0.437607  0.0083 0.000529 0.000682 0.002193 -0.056034 -0.173411  0.007082
P161 05JUN10 2005.4401 53531 1326 5 -124.2  -1106 -0.974052   4500302  0.254537    32  0.446829  0.0083 0.000542 0.000685 0.002197 -0.057748 -0.136081  0.002759
P161 05JUN11 2005.4428 53532 1326 6 -124.2  -1106 -0.973748   4500302  0.255161    32  0.439680  0.0083 0.000537 0.000680 0.002174 -0.055224 -0.150033 -0.001304
P161 05JUN12 2005.4456 53533 1327 0 -124.2  -1106 -0.974090   4500302  0.255533    32  0.442128  0.0083 0.000539 0.000680 0.002182 -0.052005 -0.149493 -0.011209
P161 05JUN13 2005.4483 53534 1327 1 -124.2  -1106 -0.972732   4500302  0.254415    32  0.443132  0.0083 0.000545 0.000692 0.002247 -0.051412 -0.161964 -0.006006
P161 05JUN14 2005.4511 53535 1327 2 -124.2  -1106 -0.973971   4500302  0.254871    32  0.445320  0.0083 0.000518 0.000675 0.002185 -0.046297 -0.165195  0.013498
P161 05JUN15 2005.4538 53536 1327 3 -124.2  -1106 -0.968047   4500302  0.253725    32  0.439501  0.0083 0.000529 0.000678 0.002193 -0.051033 -0.160642 -0.001644
P161 05JUN16 2005.4565 53537 1327 4 -124.2  -1106 -0.967991   4500302  0.257792    32  0.439965  0.0083 0.000521 0.000692 0.002179 -0.046216 -0.147919  0.017310
P161 05JUN17 2005.4593 53538 1327 5 -124.2  -1106 -0.965400   4500302  0.254831    32  0.442836  0.0083 0.000525 0.000688 0.002181 -0.046308 -0.180264 -0.003391
P161 05JUN18 2005.4620 53539 1327 6 -124.2  -1106 -0.964120   4500302  0.257820    32  0.436639  0.0083 0.000523 0.000675 0.002177 -0.054341 -0.164713  0.012976
