site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAMR 08OCT20 2008.8022 54759 1502 1   50.2   2246  0.036000   5900071  0.660288   114  0.610711  0.1000 0.000519 0.000755 0.001979 -0.049944  0.056707 -0.003421
SAMR 08OCT21 2008.8049 54760 1502 2   50.2   2246  0.037680   5900071  0.659953   114  0.611763  0.1000 0.000530 0.000802 0.002080 -0.010429 -0.000846  0.007559
SAMR 08OCT22 2008.8077 54761 1502 3   50.2   2246  0.036403   5900071  0.660286   114  0.614740  0.1000 0.000467 0.000680 0.001849 -0.000168  0.030121 -0.058093
SAMR 08OCT23 2008.8104 54762 1502 4   50.2   2246  0.037116   5900071  0.664744   114  0.611800  0.1000 0.000981 0.001387 0.004086  0.104582 -0.099047 -0.159911
SAMR 08OCT24 2008.8131 54763 1502 5   50.2   2246  0.035686   5900071  0.661264   114  0.615413  0.1000 0.000472 0.000684 0.001825 -0.008374  0.018261  0.002787
SAMR 08OCT25 2008.8159 54764 1502 6   50.2   2246  0.036108   5900071  0.664063   114  0.606112  0.1000 0.000682 0.000970 0.002772 -0.054822 -0.133616 -0.035744
SAMR 08OCT26 2008.8186 54765 1503 0   50.2   2246  0.036302   5900071  0.662095   114  0.614768  0.1000 0.000458 0.000659 0.001781 -0.014324  0.032180 -0.015126
SAMR 08OCT28 2008.8241 54767 1503 2   50.2   2246  0.036168   5900071  0.660737   114  0.624557  0.1000 0.000543 0.000781 0.002086  0.008595  0.037856 -0.027870
SAMR 08OCT29 2008.8268 54768 1503 3   50.2   2246  0.036723   5900071  0.660340   114  0.619418  0.1000 0.000462 0.000673 0.001778 -0.033857  0.027847 -0.019487
SAMR 08OCT30 2008.8296 54769 1503 4   50.2   2246  0.036556   5900071  0.661310   114  0.622448  0.1000 0.001051 0.001697 0.003717 -0.013167  0.061235 -0.057717
SAMR 08OCT31 2008.8323 54770 1503 5   50.2   2246  0.037727   5900071  0.658477   114  0.620706  0.1000 0.000519 0.000757 0.001948 -0.040587  0.046257  0.036449
SAMR 08NOV01 2008.8350 54771 1503 6   50.2   2246  0.035219   5900071  0.658291   114  0.617906  0.1000 0.000460 0.000662 0.001772 -0.023758 -0.007837  0.001596
SAMR 08NOV02 2008.8378 54772 1504 0   50.2   2246  0.037236   5900071  0.657567   114  0.613095  0.1000 0.000461 0.000659 0.001782 -0.027742  0.016015  0.016692
SAMR 08NOV03 2008.8405 54773 1504 1   50.2   2246  0.038093   5900071  0.660733   114  0.613325  0.1000 0.000460 0.000666 0.001785 -0.046155  0.002431 -0.006567
SAMR 08NOV04 2008.8433 54774 1504 2   50.2   2246  0.035076   5900071  0.661598   114  0.613358  0.1000 0.000454 0.000650 0.001715 -0.016675  0.017376  0.004785
SAMR 08NOV05 2008.8460 54775 1504 3   50.2   2246  0.036982   5900071  0.661278   114  0.616306  0.1000 0.000457 0.000651 0.001763 -0.012387  0.004374 -0.014214
SAMR 08NOV06 2008.8487 54776 1504 4   50.2   2246  0.036983   5900071  0.660614   114  0.611906  0.1000 0.000457 0.000651 0.001756 -0.022876  0.017084 -0.010025
SAMR 08NOV07 2008.8515 54777 1504 5   50.2   2246  0.036201   5900071  0.659130   114  0.605321  0.1000 0.000454 0.000646 0.001724 -0.009868 -0.018739 -0.006079
SAMR 08NOV08 2008.8542 54778 1504 6   50.2   2246  0.036030   5900071  0.659663   114  0.603956  0.1000 0.000450 0.000634 0.001698 -0.032342  0.016712  0.017836
SAMR 08NOV09 2008.8569 54779 1505 0   50.2   2246  0.037020   5900071  0.660558   114  0.612060  0.1000 0.000455 0.000643 0.001745 -0.022627 -0.001186 -0.019995
SAMR 08NOV10 2008.8597 54780 1505 1   50.2   2246  0.035700   5900071  0.659839   114  0.611395  0.1000 0.000456 0.000650 0.001744 -0.007009 -0.021094 -0.024642
SAMR 08NOV11 2008.8624 54781 1505 2   50.2   2246  0.036490   5900071  0.659748   114  0.617242  0.1000 0.000468 0.000662 0.001827 -0.006243  0.011730 -0.055659
SAMR 08NOV12 2008.8652 54782 1505 3   50.2   2246  0.035799   5900071  0.661478   114  0.617784  0.1000 0.000463 0.000666 0.001805 -0.011425  0.015060 -0.029774
SAMR 08NOV13 2008.8679 54783 1505 4   50.2   2246  0.036782   5900071  0.662337   114  0.616686  0.1000 0.000458 0.000661 0.001779 -0.007155  0.001199 -0.000894
SAMR 08NOV14 2008.8706 54784 1505 5   50.2   2246  0.036928   5900071  0.662124   114  0.613319  0.1000 0.000465 0.000661 0.001812 -0.025293  0.024539  0.021430
SAMR 08NOV15 2008.8734 54785 1505 6   50.2   2246  0.037372   5900071  0.661350   114  0.607662  0.1000 0.000468 0.000662 0.001827  0.000996 -0.007408 -0.034147
SAMR 08NOV16 2008.8761 54786 1506 0   50.2   2246  0.037701   5900071  0.660130   114  0.615151  0.1000 0.000464 0.000661 0.001800  0.004617 -0.008122 -0.058127
SAMR 08NOV17 2008.8789 54787 1506 1   50.2   2246  0.038140   5900071  0.659451   114  0.616687  0.1000 0.000463 0.000667 0.001833 -0.028646  0.004708 -0.038873
SAMR 08NOV18 2008.8816 54788 1506 2   50.2   2246  0.037705   5900071  0.663866   114  0.622041  0.1000 0.000465 0.000665 0.001809  0.008951 -0.002479 -0.047706
SAMR 08NOV19 2008.8843 54789 1506 3   50.2   2246  0.038455   5900071  0.662375   114  0.614376  0.1000 0.000458 0.000656 0.001792 -0.013397  0.002996 -0.011392
SAMR 08NOV20 2008.8871 54790 1506 4   50.2   2246  0.039390   5900071  0.661335   114  0.621434  0.1000 0.000460 0.000650 0.001780 -0.025050  0.034278 -0.017825
SAMR 08NOV21 2008.8898 54791 1506 5   50.2   2246  0.039931   5900071  0.664041   114  0.623158  0.1000 0.000468 0.000658 0.001820 -0.022179 -0.004311 -0.031900
SAMR 08NOV22 2008.8925 54792 1506 6   50.2   2246  0.039903   5900071  0.660985   114  0.624369  0.1000 0.000458 0.000655 0.001780 -0.020560  0.031136 -0.026136
SAMR 08NOV23 2008.8953 54793 1507 0   50.2   2246  0.039766   5900071  0.664386   114  0.626718  0.1000 0.000462 0.000676 0.001827 -0.023691  0.011798 -0.030971
SAMR 08NOV24 2008.8980 54794 1507 1   50.2   2246  0.038862   5900071  0.661540   114  0.619839  0.1000 0.000454 0.000664 0.001757 -0.026114  0.020544 -0.020975
SAMR 08NOV25 2008.9008 54795 1507 2   50.2   2246  0.039807   5900071  0.662036   114  0.616911  0.1000 0.000454 0.000641 0.001743 -0.017174  0.013511 -0.024395
SAMR 08NOV26 2008.9035 54796 1507 3   50.2   2246  0.040640   5900071  0.662205   114  0.616884  0.1000 0.000455 0.000645 0.001723 -0.012559 -0.010498 -0.029768
SAMR 08NOV27 2008.9062 54797 1507 4   50.2   2246  0.039558   5900071  0.661194   114  0.617405  0.1000 0.000460 0.000654 0.001765 -0.020365 -0.009189 -0.024303
SAMR 08NOV28 2008.9090 54798 1507 5   50.2   2246  0.039288   5900071  0.660279   114  0.617691  0.1000 0.000456 0.000656 0.001737 -0.029295 -0.007884 -0.023817
SAMR 08NOV29 2008.9117 54799 1507 6   50.2   2246  0.038471   5900071  0.661421   114  0.614499  0.1000 0.000462 0.000661 0.001777 -0.018248 -0.015499 -0.032718
SAMR 08NOV30 2008.9144 54800 1508 0   50.2   2246  0.039728   5900071  0.662698   114  0.609144  0.1000 0.000461 0.000663 0.001810 -0.010612 -0.015574 -0.031645
SAMR 08DEC01 2008.9172 54801 1508 1   50.2   2246  0.040515   5900071  0.662638   114  0.610571  0.1000 0.000537 0.000752 0.002078 -0.053342 -0.096724 -0.003346
SAMR 08DEC02 2008.9199 54802 1508 2   50.2   2246  0.040032   5900071  0.662398   114  0.613947  0.1000 0.000460 0.000654 0.001783 -0.018617 -0.028524  0.001008
SAMR 08DEC03 2008.9227 54803 1508 3   50.2   2246  0.039857   5900071  0.662381   114  0.611585  0.1000 0.000456 0.000658 0.001750 -0.015582 -0.033353 -0.024825
SAMR 08DEC04 2008.9254 54804 1508 4   50.2   2246  0.040719   5900071  0.660943   114  0.616098  0.1000 0.000454 0.000654 0.001749 -0.007842 -0.021404 -0.016155
SAMR 08DEC05 2008.9281 54805 1508 5   50.2   2246  0.039631   5900071  0.659110   114  0.625057  0.1000 0.000464 0.000668 0.001817 -0.019524  0.021389 -0.027578
SAMR 08DEC06 2008.9309 54806 1508 6   50.2   2246  0.039010   5900071  0.662805   114  0.618022  0.1000 0.000468 0.000652 0.001802 -0.012000 -0.023982 -0.017044
SAMR 08DEC07 2008.9336 54807 1509 0   50.2   2246  0.039914   5900071  0.663146   114  0.621575  0.1000 0.000468 0.000672 0.001818 -0.025652 -0.016820 -0.049842
SAMR 08DEC08 2008.9363 54808 1509 1   50.2   2246  0.040387   5900071  0.662334   114  0.621963  0.1000 0.000460 0.000668 0.001805 -0.033138 -0.012225 -0.034949
SAMR 08DEC09 2008.9391 54809 1509 2   50.2   2246  0.037828   5900071  0.661920   114  0.617574  0.1000 0.000456 0.000660 0.001769 -0.041085  0.013481 -0.028365
SAMR 08DEC10 2008.9418 54810 1509 3   50.2   2246  0.036554   5900071  0.663372   114  0.619056  0.1000 0.000458 0.000671 0.001803 -0.026799  0.000952 -0.026805
SAMR 08DEC11 2008.9446 54811 1509 4   50.2   2246  0.037949   5900071  0.663237   114  0.610843  0.1000 0.000466 0.000674 0.001837 -0.028039 -0.021882 -0.009128
SAMR 08DEC12 2008.9473 54812 1509 5   50.2   2246  0.039530   5900071  0.664067   114  0.608429  0.1000 0.000465 0.000664 0.001828 -0.024830 -0.003180 -0.016230
SAMR 08DEC13 2008.9500 54813 1509 6   50.2   2246  0.037131   5900071  0.663647   114  0.610119  0.1000 0.000460 0.000655 0.001785 -0.032694 -0.026175 -0.025216
SAMR 08DEC14 2008.9528 54814 1510 0   50.2   2246  0.038278   5900071  0.662001   114  0.607597  0.1000 0.000453 0.000663 0.001761 -0.027333  0.003697 -0.010369
SAMR 08DEC15 2008.9555 54815 1510 1   50.2   2246  0.037328   5900071  0.662211   114  0.606499  0.1000 0.000454 0.000654 0.001733 -0.011546 -0.019778  0.006285
SAMR 08DEC16 2008.9582 54816 1510 2   50.2   2246  0.037472   5900071  0.662477   114  0.608273  0.1000 0.000454 0.000652 0.001754 -0.013292  0.001012 -0.016524
SAMR 08DEC17 2008.9610 54817 1510 3   50.2   2246  0.037468   5900071  0.661744   114  0.604422  0.1000 0.000460 0.000664 0.001767 -0.018330 -0.031215  0.003924
SAMR 08DEC18 2008.9637 54818 1510 4   50.2   2246  0.038743   5900071  0.662955   114  0.606105  0.1000 0.000454 0.000654 0.001746 -0.016869 -0.015101 -0.005713
SAMR 08DEC19 2008.9665 54819 1510 5   50.2   2246  0.040021   5900071  0.662169   114  0.609004  0.1000 0.000457 0.000657 0.001758 -0.004460  0.009969 -0.022620
SAMR 08DEC20 2008.9692 54820 1510 6   50.2   2246  0.038670   5900071  0.660567   114  0.603954  0.1000 0.000450 0.000648 0.001720 -0.025530 -0.004699  0.004818
SAMR 08DEC21 2008.9719 54821 1511 0   50.2   2246  0.039461   5900071  0.661318   114  0.606455  0.1000 0.000451 0.000649 0.001732 -0.018792 -0.006580 -0.014218
SAMR 08DEC22 2008.9747 54822 1511 1   50.2   2246  0.037757   5900071  0.661550   114  0.608930  0.1000 0.000457 0.000661 0.001755 -0.010327 -0.020414 -0.012725
SAMR 08DEC23 2008.9774 54823 1511 2   50.2   2246  0.040204   5900071  0.662025   114  0.606036  0.1000 0.000450 0.000643 0.001717 -0.013560  0.001472  0.011384
SAMR 08DEC24 2008.9802 54824 1511 3   50.2   2246  0.040929   5900071  0.660839   114  0.611103  0.1000 0.000454 0.000650 0.001739 -0.009670 -0.011649 -0.012925
SAMR 08DEC25 2008.9829 54825 1511 4   50.2   2246  0.039250   5900071  0.660894   114  0.605340  0.1000 0.000453 0.000652 0.001744 -0.029003 -0.018063 -0.010374
SAMR 08DEC26 2008.9856 54826 1511 5   50.2   2246  0.039373   5900071  0.659688   114  0.607773  0.1000 0.000452 0.000649 0.001737 -0.018822 -0.015998 -0.001556
SAMR 08DEC27 2008.9884 54827 1511 6   50.2   2246  0.038898   5900071  0.661070   114  0.606563  0.1000 0.000454 0.000649 0.001765 -0.007723 -0.012289 -0.003956
SAMR 08DEC28 2008.9911 54828 1512 0   50.2   2246  0.038690   5900071  0.662246   114  0.606652  0.1000 0.000448 0.000651 0.001745  0.000806 -0.014129 -0.006165
SAMR 08DEC29 2008.9938 54829 1512 1   50.2   2246  0.037711   5900071  0.661330   114  0.604024  0.1000 0.000452 0.000644 0.001736 -0.000754 -0.024231 -0.002199
SAMR 08DEC30 2008.9966 54830 1512 2   50.2   2246  0.039410   5900071  0.660290   114  0.606335  0.1000 0.000450 0.000647 0.001752 -0.014736 -0.000756 -0.011065
SAMR 08DEC31 2008.9993 54831 1512 3   50.2   2246  0.039720   5900071  0.660579   114  0.610629  0.1000 0.000449 0.000642 0.001721 -0.018463 -0.008390 -0.001942
SAMR 09JAN01 2009.0021 54832 1512 4   50.2   2246  0.041887   5900071  0.660339   114  0.617179  0.1000 0.000450 0.000647 0.001738 -0.024505  0.004695 -0.019166
SAMR 09JAN02 2009.0048 54833 1512 5   50.2   2246  0.039846   5900071  0.662774   114  0.613664  0.1000 0.000452 0.000653 0.001751 -0.020593  0.005211  0.026259
SAMR 09JAN03 2009.0075 54834 1512 6   50.2   2246  0.040340   5900071  0.661290   114  0.607375  0.1000 0.000451 0.000642 0.001720 -0.022004 -0.019683 -0.002641
SAMR 09JAN04 2009.0103 54835 1513 0   50.2   2246  0.042211   5900071  0.661596   114  0.605604  0.1000 0.000450 0.000640 0.001728 -0.013374  0.003292 -0.000943
SAMR 09JAN05 2009.0130 54836 1513 1   50.2   2246  0.042531   5900071  0.661658   114  0.605238  0.1000 0.000450 0.000636 0.001717 -0.009160 -0.018685 -0.006467
SAMR 09JAN06 2009.0157 54837 1513 2   50.2   2246  0.041928   5900071  0.661087   114  0.606033  0.1000 0.000449 0.000638 0.001719 -0.032840  0.005023  0.006773
SAMR 09JAN07 2009.0185 54838 1513 3   50.2   2246  0.042179   5900071  0.659946   114  0.605550  0.1000 0.000450 0.000643 0.001734 -0.026127  0.000239  0.023589
SAMR 09JAN08 2009.0212 54839 1513 4   50.2   2246  0.043600   5900071  0.659965   114  0.606012  0.1000 0.000466 0.000656 0.001764 -0.005550  0.001444 -0.031267
SAMR 09JAN09 2009.0240 54840 1513 5   50.2   2246  0.042571   5900071  0.661874   114  0.607506  0.1000 0.000534 0.000759 0.002004 -0.054171 -0.016204 -0.011990
SAMR 09JAN10 2009.0267 54841 1513 6   50.2   2246  0.042577   5900071  0.660757   114  0.602874  0.1000 0.000449 0.000635 0.001714 -0.018293 -0.013470 -0.010135
SAMR 09JAN11 2009.0294 54842 1514 0   50.2   2246  0.041148   5900071  0.662102   114  0.597251  0.1000 0.000654 0.000863 0.002535  0.028454 -0.009535  0.016389
SAMR 09JAN12 2009.0322 54843 1514 1   50.2   2246  0.042212   5900071  0.661085   114  0.613127  0.1000 0.000506 0.000733 0.001905 -0.052466  0.018225  0.038245
SAMR 09JAN14 2009.0376 54845 1514 3   50.2   2246  0.040030   5900071  0.661935   114  0.624711  0.1000 0.000505 0.000736 0.001902 -0.046749  0.011317  0.030207
SAMR 09JAN15 2009.0404 54846 1514 4   50.2   2246  0.041930   5900071  0.661892   114  0.619847  0.1000 0.000453 0.000637 0.001760 -0.021837 -0.003699 -0.023232
SAMR 09JAN16 2009.0431 54847 1514 5   50.2   2246  0.041734   5900071  0.662646   114  0.617248  0.1000 0.000453 0.000642 0.001756 -0.005903 -0.034037 -0.026982
SAMR 09JAN17 2009.0459 54848 1514 6   50.2   2246  0.041919   5900071  0.663066   114  0.617414  0.1000 0.000450 0.000640 0.001732  0.001465 -0.030835 -0.024003
SAMR 09JAN18 2009.0486 54849 1515 0   50.2   2246  0.042069   5900071  0.663526   114  0.616872  0.1000 0.000451 0.000646 0.001747 -0.003246 -0.012020 -0.020991
SAMR 09JAN19 2009.0513 54850 1515 1   50.2   2246  0.045516   5900071  0.662286   114  0.612320  0.1000 0.000449 0.000646 0.001740 -0.012884  0.013798 -0.000827
SAMR 09JAN20 2009.0541 54851 1515 2   50.2   2246  0.043699   5900071  0.662993   114  0.610492  0.1000 0.000449 0.000643 0.001742 -0.001490 -0.003578 -0.018414
SAMR 09JAN21 2009.0568 54852 1515 3   50.2   2246  0.045102   5900071  0.663592   114  0.605105  0.1000 0.000455 0.000649 0.001781 -0.014354 -0.000467 -0.009595
SAMR 09JAN22 2009.0595 54853 1515 4   50.2   2246  0.044909   5900071  0.663375   114  0.609356  0.1000 0.000450 0.000639 0.001732 -0.006493  0.008663 -0.023599
SAMR 09JAN23 2009.0623 54854 1515 5   50.2   2246  0.045472   5900071  0.661670   114  0.614455  0.1000 0.000450 0.000643 0.001749 -0.018290 -0.009610  0.011384
SAMR 09JAN24 2009.0650 54855 1515 6   50.2   2246  0.044745   5900071  0.662560   114  0.620698  0.1000 0.000456 0.000655 0.001784  0.000661  0.010494 -0.029885
SAMR 09JAN25 2009.0678 54856 1516 0   50.2   2246  0.044625   5900071  0.662262   114  0.621197  0.1000 0.000451 0.000647 0.001749 -0.013014  0.020321 -0.023111
SAMR 09JAN26 2009.0705 54857 1516 1   50.2   2246  0.042887   5900071  0.663936   114  0.618228  0.1000 0.000453 0.000640 0.001747 -0.023218  0.014865 -0.008446
SAMR 09JAN27 2009.0732 54858 1516 2   50.2   2246  0.043727   5900071  0.662761   114  0.612874  0.1000 0.000448 0.000633 0.001699 -0.008836  0.009577  0.001076
SAMR 09JAN28 2009.0760 54859 1516 3   50.2   2246  0.043084   5900071  0.664153   114  0.610964  0.1000 0.000449 0.000641 0.001720 -0.027253  0.002615 -0.020771
SAMR 09JAN29 2009.0787 54860 1516 4   50.2   2246  0.043322   5900071  0.664316   114  0.605940  0.1000 0.000452 0.000644 0.001742 -0.025774  0.010271  0.015053
SAMR 09JAN30 2009.0815 54861 1516 5   50.2   2246  0.043883   5900071  0.665267   114  0.606162  0.1000 0.000452 0.000652 0.001782 -0.016093  0.007315 -0.018283
SAMR 09JAN31 2009.0842 54862 1516 6   50.2   2246  0.043609   5900071  0.664312   114  0.607281  0.1000 0.000447 0.000641 0.001735 -0.017295  0.012262  0.001139
SAMR 09FEB01 2009.0869 54863 1517 0   50.2   2246  0.043198   5900071  0.663970   114  0.608305  0.1000 0.000445 0.000638 0.001704 -0.015753  0.018745 -0.012305
SAMR 09FEB02 2009.0897 54864 1517 1   50.2   2246  0.042161   5900071  0.664623   114  0.605949  0.1000 0.000447 0.000651 0.001740 -0.012775 -0.014870 -0.012897
SAMR 09FEB03 2009.0924 54865 1517 2   50.2   2246  0.041495   5900071  0.662576   114  0.608089  0.1000 0.000452 0.000642 0.001746 -0.023594  0.001088  0.010007
SAMR 09FEB04 2009.0951 54866 1517 3   50.2   2246  0.042323   5900071  0.661429   114  0.611307  0.1000 0.000453 0.000652 0.001782 -0.016829 -0.007544 -0.017296
SAMR 09FEB05 2009.0979 54867 1517 4   50.2   2246  0.044283   5900071  0.663766   114  0.617333  0.1000 0.000451 0.000655 0.001759 -0.016060  0.006892  0.013834
SAMR 09FEB06 2009.1006 54868 1517 5   50.2   2246  0.044088   5900071  0.663243   114  0.616906  0.1000 0.000451 0.000647 0.001753 -0.006653 -0.006749 -0.006723
SAMR 09FEB07 2009.1034 54869 1517 6   50.2   2246  0.043892   5900071  0.664628   114  0.612353  0.1000 0.000445 0.000636 0.001713 -0.003068 -0.025466 -0.002317
SAMR 09FEB08 2009.1061 54870 1518 0   50.2   2246  0.045389   5900071  0.662200   114  0.611008  0.1000 0.000449 0.000643 0.001740  0.007036 -0.014017 -0.001783
SAMR 09FEB09 2009.1088 54871 1518 1   50.2   2246  0.046725   5900071  0.663881   114  0.614517  0.1000 0.000450 0.000634 0.001710 -0.006249 -0.000700  0.029345
SAMR 09FEB10 2009.1116 54872 1518 2   50.2   2246  0.045815   5900071  0.663855   114  0.613769  0.1000 0.000448 0.000640 0.001714  0.013392  0.007046  0.008993
SAMR 09FEB11 2009.1143 54873 1518 3   50.2   2246  0.045546   5900071  0.664134   114  0.614867  0.1000 0.000466 0.000664 0.001807 -0.008945 -0.001595 -0.017905
SAMR 09FEB12 2009.1170 54874 1518 4   50.2   2246  0.045178   5900071  0.663929   114  0.610707  0.1000 0.000467 0.000667 0.001791  0.001746 -0.015182  0.004127
SAMR 09FEB13 2009.1198 54875 1518 5   50.2   2246  0.046017   5900071  0.663783   114  0.609533  0.1000 0.000454 0.000646 0.001762 -0.002893 -0.001639  0.031375
SAMR 09FEB14 2009.1225 54876 1518 6   50.2   2246  0.045738   5900071  0.664123   114  0.611916  0.1000 0.000455 0.000648 0.001762  0.002434 -0.020187  0.000927
SAMR 09FEB15 2009.1253 54877 1519 0   50.2   2246  0.045870   5900071  0.664258   114  0.618889  0.1000 0.000456 0.000643 0.001771 -0.002723  0.001506  0.007919
SAMR 09FEB16 2009.1280 54878 1519 1   50.2   2246  0.046172   5900071  0.664343   114  0.616876  0.1000 0.000451 0.000642 0.001739  0.009741  0.001379 -0.011842
SAMR 09FEB17 2009.1307 54879 1519 2   50.2   2246  0.045405   5900071  0.663246   114  0.613447  0.1000 0.000457 0.000653 0.001776  0.007352 -0.018971  0.006305
SAMR 09FEB18 2009.1335 54880 1519 3   50.2   2246  0.045990   5900071  0.662551   114  0.612940  0.1000 0.000450 0.000640 0.001733 -0.007808 -0.001599  0.015920
SAMR 09FEB19 2009.1362 54881 1519 4   50.2   2246  0.046254   5900071  0.662854   114  0.611154  0.1000 0.000451 0.000634 0.001734 -0.000703 -0.015910  0.028457
SAMR 09FEB20 2009.1389 54882 1519 5   50.2   2246  0.046130   5900071  0.663592   114  0.607242  0.1000 0.000464 0.000667 0.001817 -0.026086 -0.022082 -0.032443
SAMR 09FEB21 2009.1417 54883 1519 6   50.2   2246  0.044526   5900071  0.664481   114  0.601047  0.1000 0.000459 0.000651 0.001789  0.004995 -0.004143 -0.019748
SAMR 09FEB22 2009.1444 54884 1520 0   50.2   2246  0.044749   5900071  0.664528   114  0.603071  0.1000 0.000453 0.000646 0.001768  0.016382 -0.007585 -0.013231
SAMR 09FEB23 2009.1472 54885 1520 1   50.2   2246  0.046479   5900071  0.662618   114  0.608238  0.1000 0.000460 0.000655 0.001770  0.013899 -0.011170 -0.032297
SAMR 09FEB24 2009.1499 54886 1520 2   50.2   2246  0.045831   5900071  0.662654   114  0.608773  0.1000 0.000462 0.000661 0.001798 -0.022570 -0.003444 -0.013825
SAMR 09FEB25 2009.1526 54887 1520 3   50.2   2246  0.046008   5900071  0.660852   114  0.608579  0.1000 0.000452 0.000637 0.001739 -0.014564 -0.010162  0.025931
SAMR 09FEB26 2009.1554 54888 1520 4   50.2   2246  0.046995   5900071  0.662167   114  0.611652  0.1000 0.000461 0.000658 0.001793  0.013249 -0.015495 -0.006774
SAMR 09FEB27 2009.1581 54889 1520 5   50.2   2246  0.046448   5900071  0.662718   114  0.609010  0.1000 0.000460 0.000659 0.001780 -0.013198  0.001920 -0.029356
SAMR 09FEB28 2009.1608 54890 1520 6   50.2   2246  0.046419   5900071  0.663668   114  0.617376  0.1000 0.000454 0.000646 0.001771 -0.007250  0.008576  0.008171
SAMR 09MAR01 2009.1636 54891 1521 0   50.2   2246  0.045871   5900071  0.663501   114  0.620499  0.1000 0.000454 0.000647 0.001768 -0.012970  0.005931 -0.011243
SAMR 09MAR02 2009.1663 54892 1521 1   50.2   2246  0.046492   5900071  0.664420   114  0.615287  0.1000 0.000459 0.000649 0.001808 -0.003100 -0.043254 -0.019327
SAMR 09MAR03 2009.1691 54893 1521 2   50.2   2246  0.046474   5900071  0.663730   114  0.609570  0.1000 0.000471 0.000663 0.001837 -0.031078 -0.002320 -0.034727
SAMR 09MAR04 2009.1718 54894 1521 3   50.2   2246  0.047328   5900071  0.663398   114  0.609025  0.1000 0.000453 0.000640 0.001768 -0.013373  0.015829 -0.002274
SAMR 09MAR05 2009.1745 54895 1521 4   50.2   2246  0.046659   5900071  0.664459   114  0.611140  0.1000 0.000457 0.000649 0.001775 -0.022485  0.010877 -0.016182
SAMR 09MAR06 2009.1773 54896 1521 5   50.2   2246  0.047466   5900071  0.663748   114  0.610597  0.1000 0.000479 0.000668 0.001840 -0.017180  0.027801 -0.023039
SAMR 09MAR07 2009.1800 54897 1521 6   50.2   2246  0.046616   5900071  0.663677   114  0.605120  0.1000 0.000455 0.000645 0.001781 -0.018916  0.007959  0.001001
SAMR 09MAR08 2009.1828 54898 1522 0   50.2   2246  0.047252   5900071  0.662893   114  0.612857  0.1000 0.000455 0.000640 0.001763 -0.024870  0.000946  0.010863
SAMR 09MAR09 2009.1855 54899 1522 1   50.2   2246  0.047276   5900071  0.664685   114  0.615500  0.1000 0.000459 0.000651 0.001790  0.014596 -0.021929 -0.010220
SAMR 09MAR10 2009.1882 54900 1522 2   50.2   2246  0.047406   5900071  0.663662   114  0.617545  0.1000 0.000454 0.000640 0.001772 -0.009726 -0.011082 -0.004031
SAMR 09MAR11 2009.1910 54901 1522 3   50.2   2246  0.047053   5900071  0.663089   114  0.611747  0.1000 0.000456 0.000649 0.001785 -0.002729 -0.005157 -0.024268
SAMR 09MAR12 2009.1937 54902 1522 4   50.2   2246  0.045480   5900071  0.663274   114  0.610420  0.1000 0.000454 0.000641 0.001754 -0.013028 -0.018306 -0.020104
