site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LILL 01FEB03 2001.0924 51943 1099 6    3.1   2720  0.555853   5609017  0.653365    94  0.073504  0.0000 0.000622 0.000802 0.002591  0.016672  0.070297  0.029046
LILL 01FEB04 2001.0951 51944 1100 0    3.1   2720  0.554697   5609017  0.652699    94  0.084086  0.0000 0.000540 0.000729 0.002124  0.006471  0.032970  0.058966
LILL 01FEB06 2001.1006 51946 1100 2    3.1   2720  0.555977   5609017  0.656922    94  0.085358  0.0000 0.000505 0.000670 0.001975 -0.004181  0.056204  0.119183
LILL 01FEB07 2001.1034 51947 1100 3    3.1   2720  0.553751   5609017  0.654504    94  0.080676  0.0000 0.000514 0.000661 0.001962 -0.002391  0.070805  0.076075
LILL 01FEB08 2001.1061 51948 1100 4    3.1   2720  0.553817   5609017  0.654619    94  0.073621  0.0000 0.000511 0.000682 0.002010 -0.009207  0.075393  0.098730
LILL 01FEB09 2001.1088 51949 1100 5    3.1   2720  0.556123   5609017  0.652885    94  0.065374  0.0000 0.000508 0.000668 0.001963 -0.025523  0.070064  0.058207
LILL 01FEB10 2001.1116 51950 1100 6    3.1   2720  0.558252   5609017  0.651920    94  0.078228  0.0000 0.000515 0.000671 0.002020 -0.031364  0.111302  0.087945
LILL 01FEB11 2001.1143 51951 1101 0    3.1   2720  0.556378   5609017  0.651504    94  0.073405  0.0000 0.000523 0.000690 0.002029 -0.026889  0.091661  0.092088
LILL 01FEB12 2001.1170 51952 1101 1    3.1   2720  0.555123   5609017  0.653551    94  0.073169  0.0000 0.000551 0.000725 0.002139 -0.019452  0.094368  0.052877
LILL 01FEB13 2001.1198 51953 1101 2    3.1   2720  0.557105   5609017  0.654188    94  0.073171  0.0000 0.000503 0.000652 0.001922 -0.007004  0.040801  0.091282
LILL 01FEB14 2001.1225 51954 1101 3    3.1   2720  0.555376   5609017  0.654167    94  0.075321  0.0000 0.000505 0.000654 0.001936 -0.005323  0.060859  0.076311
LILL 01FEB15 2001.1253 51955 1101 4    3.1   2720  0.557132   5609017  0.653014    94  0.073171  0.0000 0.000506 0.000656 0.001964 -0.022582  0.076365  0.099273
LILL 01FEB16 2001.1280 51956 1101 5    3.1   2720  0.554546   5609017  0.653587    94  0.065833  0.0000 0.000508 0.000658 0.001980 -0.022368  0.072370  0.118170
LILL 01FEB17 2001.1307 51957 1101 6    3.1   2720  0.557136   5609017  0.653302    94  0.073021  0.0000 0.000514 0.000668 0.002026 -0.029150  0.073933  0.093168
LILL 01FEB18 2001.1335 51958 1102 0    3.1   2720  0.557494   5609017  0.653420    94  0.069176  0.0000 0.000535 0.000714 0.002130 -0.048384  0.108626  0.087400
LILL 01FEB19 2001.1362 51959 1102 1    3.1   2720  0.556176   5609017  0.653260    94  0.071659  0.0000 0.000527 0.000684 0.002069 -0.056307  0.107256  0.059204
LILL 01FEB20 2001.1389 51960 1102 2    3.1   2720  0.556867   5609017  0.653640    94  0.075159  0.0000 0.000553 0.000724 0.002241 -0.054624  0.101233  0.100350
LILL 01FEB21 2001.1417 51961 1102 3    3.1   2720  0.556421   5609017  0.652972    94  0.081585  0.0000 0.000541 0.000748 0.002208 -0.066501  0.123712  0.142454
LILL 01FEB22 2001.1444 51962 1102 4    3.1   2720  0.556213   5609017  0.655163    94  0.081160  0.0000 0.000537 0.000728 0.002213 -0.056269  0.149173  0.090350
LILL 01FEB23 2001.1472 51963 1102 5    3.1   2720  0.558389   5609017  0.657690    94  0.078459  0.0000 0.000557 0.000739 0.002292 -0.052052  0.159195  0.104179
LILL 01FEB24 2001.1499 51964 1102 6    3.1   2720  0.557119   5609017  0.655946    94  0.068120  0.0000 0.000558 0.000750 0.002221 -0.030779  0.095655  0.113974
LILL 01FEB25 2001.1526 51965 1103 0    3.1   2720  0.557008   5609017  0.655474    94  0.070008  0.0000 0.000539 0.000723 0.002114 -0.028270  0.059509  0.082554
LILL 01FEB26 2001.1554 51966 1103 1    3.1   2720  0.558884   5609017  0.652932    94  0.074341  0.0000 0.000533 0.000706 0.002108 -0.057229  0.129052  0.079010
LILL 01FEB27 2001.1581 51967 1103 2    3.1   2720  0.557967   5609017  0.654964    94  0.074445  0.0000 0.000529 0.000702 0.002093 -0.030900  0.104456  0.069439
LILL 01FEB28 2001.1608 51968 1103 3    3.1   2720  0.557790   5609017  0.651931    94  0.068009  0.0000 0.000536 0.000715 0.002170 -0.019854  0.119441  0.082611
LILL 01MAR02 2001.1663 51970 1103 5    3.1   2720  0.559122   5609017  0.654289    94  0.070138  0.0000 0.000571 0.000753 0.002194 -0.036799  0.117870  0.004270
LILL 01MAR03 2001.1691 51971 1103 6    3.1   2720  0.555974   5609017  0.653423    94  0.076303  0.0000 0.000535 0.000710 0.002105 -0.052859  0.123854  0.059524
LILL 01MAR04 2001.1718 51972 1104 0    3.1   2720  0.556930   5609017  0.656087    94  0.076458  0.0000 0.000542 0.000721 0.002103 -0.031840  0.124265  0.057361
LILL 01MAR05 2001.1745 51973 1104 1    3.1   2720  0.558263   5609017  0.654451    94  0.066481  0.0000 0.000534 0.000733 0.002132 -0.033555  0.100970  0.044792
LILL 01MAR06 2001.1773 51974 1104 2    3.1   2720  0.558676   5609017  0.655214    94  0.081252  0.0000 0.000530 0.000727 0.002151 -0.022580  0.119759  0.111625
LILL 01MAR07 2001.1800 51975 1104 3    3.1   2720  0.558651   5609017  0.652839    94  0.085241  0.0000 0.000513 0.000688 0.002000 -0.013513  0.072699  0.099352
LILL 01MAR08 2001.1828 51976 1104 4    3.1   2720  0.558126   5609017  0.654087    94  0.073591  0.0000 0.000511 0.000674 0.001973 -0.012456  0.069483  0.086696
LILL 01MAR09 2001.1855 51977 1104 5    3.1   2720  0.556470   5609017  0.653903    94  0.069734  0.0000 0.000524 0.000697 0.002007 -0.016895  0.074912  0.065754
LILL 01MAR10 2001.1882 51978 1104 6    3.1   2720  0.556722   5609017  0.653247    94  0.069174  0.0000 0.000518 0.000684 0.001980 -0.019442  0.071411  0.063237
LILL 01MAR11 2001.1910 51979 1105 0    3.1   2720  0.556521   5609017  0.655203    94  0.070285  0.0000 0.000518 0.000682 0.001965 -0.006312  0.061402  0.070977
