site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALE 06MAY12 2006.3600 53867 1374 5   -4.6   3519  0.216649   4652499  0.760710   797  0.618997  0.0000 0.000723 0.000839 0.002621  0.062153 -0.121762 -0.075694
PALE 06MAY13 2006.3628 53868 1374 6   -4.6   3519  0.218808   4652499  0.756971   797  0.620454  0.0000 0.000502 0.000616 0.001884  0.074028 -0.098185 -0.140776
PALE 06MAY14 2006.3655 53869 1375 0   -4.6   3519  0.219048   4652499  0.756072   797  0.628402  0.0000 0.000504 0.000617 0.001860  0.076874 -0.109506 -0.118186
PALE 06MAY15 2006.3682 53870 1375 1   -4.6   3519  0.218250   4652499  0.756991   797  0.625809  0.0000 0.000504 0.000624 0.001898  0.067324 -0.099718 -0.138772
PALE 06MAY16 2006.3710 53871 1375 2   -4.6   3519  0.221714   4652499  0.758303   797  0.624477  0.0000 0.000511 0.000644 0.001944  0.095299 -0.090114 -0.154786
PALE 06MAY17 2006.3737 53872 1375 3   -4.6   3519  0.220302   4652499  0.757327   797  0.630179  0.0000 0.000513 0.000643 0.001944  0.078852 -0.092353 -0.136018
PALE 06MAY18 2006.3765 53873 1375 4   -4.6   3519  0.218050   4652499  0.754400   797  0.619869  0.0000 0.000509 0.000626 0.001911  0.055929 -0.066400 -0.146365
PALE 06MAY19 2006.3792 53874 1375 5   -4.6   3519  0.219546   4652499  0.753903   797  0.619266  0.0000 0.000519 0.000645 0.001951  0.068758 -0.107925 -0.152993
PALE 06MAY20 2006.3819 53875 1375 6   -4.6   3519  0.220327   4652499  0.753673   797  0.622049  0.0000 0.000522 0.000650 0.001984  0.072471 -0.114684 -0.143091
PALE 06MAY21 2006.3847 53876 1376 0   -4.6   3519  0.219689   4652499  0.756229   797  0.626759  0.0000 0.000520 0.000653 0.001973  0.084405 -0.096465 -0.150006
PALE 06MAY22 2006.3874 53877 1376 1   -4.6   3519  0.220198   4652499  0.757343   797  0.614304  0.0000 0.000517 0.000653 0.001977  0.073597 -0.111513 -0.121973
PALE 06MAY23 2006.3901 53878 1376 2   -4.6   3519  0.219962   4652499  0.758016   797  0.611945  0.0000 0.000519 0.000655 0.001994  0.071888 -0.118635 -0.146640
PALE 06MAY24 2006.3929 53879 1376 3   -4.6   3519  0.219783   4652499  0.756110   797  0.619886  0.0000 0.000526 0.000652 0.002060  0.059351 -0.094071 -0.183577
PALE 06MAY25 2006.3956 53880 1376 4   -4.6   3519  0.222210   4652499  0.757063   797  0.624441  0.0000 0.000532 0.000677 0.002048  0.102396 -0.125589 -0.142433
PALE 06MAY26 2006.3984 53881 1376 5   -4.6   3519  0.220862   4652499  0.756635   797  0.626239  0.0000 0.000537 0.000682 0.002116  0.109351 -0.119971 -0.163613
PALE 06MAY27 2006.4011 53882 1376 6   -4.6   3519  0.223481   4652499  0.757416   797  0.619835  0.0000 0.000518 0.000654 0.002005  0.076226 -0.091847 -0.159049
PALE 06MAY28 2006.4038 53883 1377 0   -4.6   3519  0.222013   4652499  0.758803   797  0.611369  0.0000 0.000513 0.000649 0.001965  0.072667 -0.090768 -0.132014
PALE 06MAY29 2006.4066 53884 1377 1   -4.6   3519  0.222230   4652499  0.757675   797  0.625858  0.0000 0.000515 0.000650 0.001979  0.063160 -0.071033 -0.149739
PALE 06MAY30 2006.4093 53885 1377 2   -4.6   3519  0.224144   4652499  0.755622   797  0.629997  0.0000 0.000517 0.000659 0.001998  0.055824 -0.089896 -0.152706
PALE 06MAY31 2006.4120 53886 1377 3   -4.6   3519  0.223068   4652499  0.757207   797  0.630465  0.0000 0.000671 0.000834 0.002660  0.097022 -0.007023 -0.089259
