site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIRA 04FEB15 2004.1232 53050 1258 0   19.9  -3078 -0.344713   4579145  0.836484   236  0.883844  0.0000 0.000903 0.001147 0.004677  0.105929 -0.293218 -0.401688
TIRA 04FEB16 2004.1259 53051 1258 1   19.9  -3078 -0.341626   4579145  0.836863   236  0.876573  0.0000 0.000755 0.000970 0.003892  0.093696 -0.225333 -0.393469
TIRA 04FEB17 2004.1287 53052 1258 2   19.9  -3078 -0.341975   4579145  0.837606   236  0.880000  0.0000 0.000765 0.000955 0.003978  0.085547 -0.287436 -0.399135
TIRA 04FEB19 2004.1342 53054 1258 4   19.9  -3078 -0.340393   4579145  0.835972   236  0.878847  0.0000 0.000773 0.000981 0.003859  0.112553 -0.221808 -0.377709
TIRA 04FEB23 2004.1451 53058 1259 1   19.9  -3078 -0.340949   4579145  0.836430   236  0.881646  0.0000 0.000747 0.000974 0.003900  0.081256 -0.226523 -0.391116
TIRA 04FEB24 2004.1478 53059 1259 2   19.9  -3078 -0.343336   4579145  0.836361   236  0.881364  0.0000 0.000773 0.000970 0.003966  0.058096 -0.169638 -0.415338
TIRA 04FEB25 2004.1506 53060 1259 3   19.9  -3078 -0.341815   4579145  0.836433   236  0.876752  0.0000 0.000737 0.000950 0.003801  0.068414 -0.195967 -0.402808
TIRA 04FEB26 2004.1533 53061 1259 4   19.9  -3078 -0.342120   4579145  0.835254   236  0.882467  0.0000 0.000744 0.000970 0.003894  0.030469 -0.149199 -0.422952
TIRA 04FEB27 2004.1561 53062 1259 5   19.9  -3078 -0.343272   4579145  0.836139   236  0.875636  0.0000 0.000942 0.001155 0.004682 -0.004454 -0.183278 -0.398254
TIRA 04FEB28 2004.1588 53063 1259 6   19.9  -3078 -0.341337   4579145  0.833432   236  0.878737  0.0000 0.000759 0.000941 0.003831  0.061931 -0.198122 -0.392468
TIRA 04FEB29 2004.1615 53064 1260 0   19.9  -3078 -0.342661   4579145  0.837708   236  0.875501  0.0000 0.000753 0.000962 0.003976  0.046473 -0.216650 -0.413373
TIRA 04MAR01 2004.1643 53065 1260 1   19.9  -3078 -0.340680   4579145  0.837802   236  0.864106  0.0000 0.000958 0.001151 0.004849 -0.004533 -0.192384 -0.419331
TIRA 04MAR02 2004.1670 53066 1260 2   19.9  -3078 -0.338887   4579145  0.838099   236  0.873593  0.0000 0.000770 0.000971 0.004038  0.055683 -0.191914 -0.424152
TIRA 04MAR03 2004.1697 53067 1260 3   19.9  -3078 -0.339355   4579145  0.836629   236  0.878274  0.0000 0.000875 0.001210 0.004521  0.023100 -0.190885 -0.398606
TIRA 04MAR04 2004.1725 53068 1260 4   19.9  -3078 -0.340617   4579145  0.836561   236  0.877034  0.0000 0.000769 0.000965 0.003858  0.047107 -0.155472 -0.392183
TIRA 04MAR07 2004.1807 53071 1261 0   19.9  -3078 -0.337087   4579145  0.837503   236  0.867593  0.0000 0.000756 0.000956 0.003932  0.041077 -0.214215 -0.364955
TIRA 04MAR08 2004.1834 53072 1261 1   19.9  -3078 -0.337714   4579145  0.835400   236  0.865276  0.0000 0.000773 0.000982 0.004042  0.018265 -0.124128 -0.428779
TIRA 04MAR10 2004.1889 53074 1261 3   19.9  -3078 -0.338378   4579145  0.838101   236  0.870766  0.0000 0.000733 0.000972 0.003903  0.026047 -0.153231 -0.397886
TIRA 04MAR11 2004.1916 53075 1261 4   19.9  -3078 -0.341183   4579145  0.839458   236  0.870386  0.0000 0.000744 0.000969 0.003917  0.008184 -0.130818 -0.418675
TIRA 04MAR26 2004.2327 53090 1263 5   19.9  -3078 -0.339260   4579145  0.839037   236  0.886718  0.0000 0.000784 0.000993 0.004211  0.062106 -0.240276 -0.424351
TIRA 04MAR27 2004.2355 53091 1263 6   19.9  -3078 -0.338475   4579145  0.835721   236  0.888892  0.0000 0.000774 0.000994 0.004147  0.056580 -0.211028 -0.426162
TIRA 04MAR28 2004.2382 53092 1264 0   19.9  -3078 -0.340846   4579145  0.837006   236  0.885246  0.0000 0.000766 0.000996 0.004131  0.040437 -0.187601 -0.443738
TIRA 04MAR29 2004.2409 53093 1264 1   19.9  -3078 -0.338969   4579145  0.837724   236  0.880335  0.0000 0.000795 0.001036 0.004215  0.067347 -0.157640 -0.433551
TIRA 04MAR30 2004.2437 53094 1264 2   19.9  -3078 -0.339930   4579145  0.837541   236  0.881610  0.0000 0.000759 0.001042 0.004117  0.026731 -0.154030 -0.436966
TIRA 04MAR31 2004.2464 53095 1264 3   19.9  -3078 -0.338816   4579145  0.835880   236  0.882179  0.0000 0.000731 0.000958 0.003829  0.063455 -0.191467 -0.413204
TIRA 04APR01 2004.2491 53096 1264 4   19.9  -3078 -0.338790   4579145  0.837209   236  0.884489  0.0000 0.000753 0.001017 0.004105  0.007109 -0.160932 -0.435635
TIRA 04APR02 2004.2519 53097 1264 5   19.9  -3078 -0.337763   4579145  0.836810   236  0.879653  0.0000 0.000744 0.000995 0.004023  0.051059 -0.252827 -0.409536
TIRA 04APR03 2004.2546 53098 1264 6   19.9  -3078 -0.336734   4579145  0.835701   236  0.883308  0.0000 0.000734 0.000966 0.004001  0.030388 -0.172221 -0.431432
TIRA 04APR05 2004.2601 53100 1265 1   19.9  -3078 -0.338296   4579145  0.833479   236  0.891796  0.0000 0.000752 0.001006 0.004138  0.058673 -0.163877 -0.459152
TIRA 04APR06 2004.2628 53101 1265 2   19.9  -3078 -0.338458   4579145  0.833674   236  0.894219  0.0000 0.000728 0.000965 0.004018  0.077864 -0.225281 -0.451006
TIRA 04APR07 2004.2656 53102 1265 3   19.9  -3078 -0.339913   4579145  0.832920   236  0.899160  0.0000 0.000742 0.001019 0.004092  0.052940 -0.192854 -0.453947
TIRA 04APR08 2004.2683 53103 1265 4   19.9  -3078 -0.336183   4579145  0.835572   236  0.907240  0.0000 0.000740 0.000965 0.004069  0.089241 -0.230053 -0.443041
TIRA 04APR16 2004.2902 53111 1266 5   19.9  -3078 -0.336824   4579145  0.838866   236  0.894275  0.0000 0.000757 0.001084 0.004368  0.068693 -0.187498 -0.498031
TIRA 04APR17 2004.2930 53112 1266 6   19.9  -3078 -0.335878   4579145  0.837762   236  0.894224  0.0000 0.000758 0.001036 0.004283  0.044414 -0.229138 -0.455181
TIRA 04APR18 2004.2957 53113 1267 0   19.9  -3078 -0.336925   4579145  0.837317   236  0.896653  0.0000 0.000785 0.001111 0.004548  0.049700 -0.182213 -0.499938
TIRA 04APR27 2004.3203 53122 1268 2   19.9  -3078 -0.339166   4579145  0.842026   236  0.880137  0.0000 0.000787 0.000998 0.004071  0.075965 -0.228389 -0.388678
TIRA 04APR28 2004.3231 53123 1268 3   19.9  -3078 -0.338996   4579145  0.842619   236  0.874822  0.0000 0.000764 0.001006 0.003991  0.099580 -0.224624 -0.398074
TIRA 04APR29 2004.3258 53124 1268 4   19.9  -3078 -0.339406   4579145  0.839309   236  0.885153  0.0000 0.000746 0.000946 0.003684  0.086690 -0.240306 -0.309657
TIRA 04APR30 2004.3285 53125 1268 5   19.9  -3078 -0.341263   4579145  0.840382   236  0.871395  0.0000 0.000756 0.000941 0.003815  0.107550 -0.287320 -0.338542
TIRA 04MAY01 2004.3313 53126 1268 6   19.9  -3078 -0.339957   4579145  0.839460   236  0.878508  0.0000 0.000747 0.000923 0.003677  0.095270 -0.246508 -0.334696
TIRA 04MAY02 2004.3340 53127 1269 0   19.9  -3078 -0.342658   4579145  0.840771   236  0.872265  0.0000 0.000771 0.000934 0.003737  0.110362 -0.273957 -0.317714
TIRA 04MAY03 2004.3368 53128 1269 1   19.9  -3078 -0.340216   4579145  0.836745   236  0.887653  0.0000 0.000755 0.000950 0.003787  0.137344 -0.240502 -0.366873
TIRA 04MAY04 2004.3395 53129 1269 2   19.9  -3078 -0.340064   4579145  0.836784   236  0.884800  0.0000 0.000760 0.000973 0.003813  0.116759 -0.239088 -0.336073
TIRA 04MAY05 2004.3422 53130 1269 3   19.9  -3078 -0.340269   4579145  0.839421   236  0.888381  0.0000 0.000831 0.001050 0.004290  0.115101 -0.153391 -0.406182
TIRA 04MAY06 2004.3450 53131 1269 4   19.9  -3078 -0.342782   4579145  0.838964   236  0.879221  0.0000 0.000794 0.000982 0.004192  0.145059 -0.283587 -0.400043
TIRA 04MAY07 2004.3477 53132 1269 5   19.9  -3078 -0.344814   4579145  0.839546   236  0.878399  0.0000 0.000761 0.000945 0.003807  0.110611 -0.251137 -0.334286
TIRA 04MAY08 2004.3504 53133 1269 6   19.9  -3078 -0.340503   4579145  0.837145   236  0.876720  0.0000 0.000769 0.000946 0.003802  0.136513 -0.272449 -0.314242
TIRA 04MAY09 2004.3532 53134 1270 0   19.9  -3078 -0.339903   4579145  0.841380   236  0.876897  0.0000 0.000943 0.001221 0.004744  0.123754 -0.187416 -0.396423
TIRA 04MAY10 2004.3559 53135 1270 1   19.9  -3078 -0.342045   4579145  0.841393   236  0.879618  0.0000 0.000751 0.000927 0.003797  0.099918 -0.277725 -0.338147
TIRA 04MAY11 2004.3587 53136 1270 2   19.9  -3078 -0.343238   4579145  0.839835   236  0.874358  0.0000 0.000788 0.000954 0.003962  0.121962 -0.301842 -0.341479
TIRA 04MAY12 2004.3614 53137 1270 3   19.9  -3078 -0.341041   4579145  0.842051   236  0.881355  0.0000 0.000755 0.000938 0.003818  0.082063 -0.236406 -0.354851
TIRA 04MAY13 2004.3641 53138 1270 4   19.9  -3078 -0.341431   4579145  0.840057   236  0.878557  0.0000 0.000762 0.000938 0.003821  0.116188 -0.290629 -0.323760
TIRA 04MAY14 2004.3669 53139 1270 5   19.9  -3078 -0.341327   4579145  0.842166   236  0.873102  0.0000 0.000770 0.000984 0.003991  0.108074 -0.227336 -0.380411
TIRA 04MAY15 2004.3696 53140 1270 6   19.9  -3078 -0.339695   4579145  0.840899   236  0.871729  0.0000 0.000755 0.001000 0.003923  0.103243 -0.213556 -0.387641
TIRA 04MAY16 2004.3723 53141 1271 0   19.9  -3078 -0.339369   4579145  0.841708   236  0.865391  0.0000 0.000777 0.000945 0.004010  0.122803 -0.298469 -0.387234
TIRA 04MAY17 2004.3751 53142 1271 1   19.9  -3078 -0.338998   4579145  0.840953   236  0.871672  0.0000 0.000766 0.000982 0.004109  0.117572 -0.277707 -0.381534
TIRA 04MAY18 2004.3778 53143 1271 2   19.9  -3078 -0.338782   4579145  0.843036   236  0.869675  0.0000 0.000773 0.000968 0.003999  0.113370 -0.290042 -0.363664
TIRA 04MAY19 2004.3806 53144 1271 3   19.9  -3078 -0.339107   4579145  0.840461   236  0.861748  0.0000 0.000783 0.001021 0.004080  0.101811 -0.236851 -0.402242
TIRA 04MAY20 2004.3833 53145 1271 4   19.9  -3078 -0.338020   4579145  0.841930   236  0.862772  0.0000 0.000802 0.001000 0.004325  0.075278 -0.295895 -0.405328
TIRA 04MAY27 2004.4025 53152 1272 4   19.9  -3078 -0.337649   4579145  0.841936   236  0.866536  0.0000 0.000771 0.001003 0.004206  0.112978 -0.307381 -0.408938
TIRA 04MAY28 2004.4052 53153 1272 5   19.9  -3078 -0.337047   4579145  0.843180   236  0.869740  0.0000 0.000780 0.001022 0.004374  0.080483 -0.242567 -0.454124
TIRA 04MAY29 2004.4079 53154 1272 6   19.9  -3078 -0.336526   4579145  0.844102   236  0.863165  0.0000 0.000757 0.000971 0.004205  0.084311 -0.281782 -0.427041
TIRA 04MAY30 2004.4107 53155 1273 0   19.9  -3078 -0.337660   4579145  0.842492   236  0.863424  0.0000 0.000773 0.000995 0.004322  0.082031 -0.272122 -0.433811
TIRA 04MAY31 2004.4134 53156 1273 1   19.9  -3078 -0.337025   4579145  0.844367   236  0.857924  0.0000 0.000790 0.001007 0.004473  0.066626 -0.262349 -0.448150
TIRA 04JUN01 2004.4162 53157 1273 2   19.9  -3078 -0.337090   4579145  0.844619   236  0.868652  0.0000 0.000769 0.001007 0.004402  0.101406 -0.258139 -0.469922
TIRA 04JUN02 2004.4189 53158 1273 3   19.9  -3078 -0.336210   4579145  0.844236   236  0.862010  0.0000 0.000766 0.000997 0.004338  0.099025 -0.267666 -0.453314
TIRA 04JUN03 2004.4216 53159 1273 4   19.9  -3078 -0.337426   4579145  0.844198   236  0.874874  0.0000 0.000771 0.000994 0.004289  0.082121 -0.272438 -0.454242
TIRA 04JUN04 2004.4244 53160 1273 5   19.9  -3078 -0.336331   4579145  0.844393   236  0.869422  0.0000 0.000797 0.001064 0.004419  0.089787 -0.284641 -0.431386
TIRA 04JUN05 2004.4271 53161 1273 6   19.9  -3078 -0.335834   4579145  0.843632   236  0.858957  0.0000 0.000760 0.000984 0.004263  0.076448 -0.265117 -0.460626
TIRA 04JUN06 2004.4298 53162 1274 0   19.9  -3078 -0.339172   4579145  0.844650   236  0.873804  0.0000 0.000773 0.001024 0.004345  0.082443 -0.277467 -0.441888
TIRA 04JUN07 2004.4326 53163 1274 1   19.9  -3078 -0.333102   4579145  0.847612   236  0.846128  0.0000 0.000762 0.000995 0.004253  0.089328 -0.246890 -0.463468
TIRA 04JUN11 2004.4435 53167 1274 5   19.9  -3078 -0.330243   4579145  0.845201   236  0.856878  0.0000 0.000853 0.001125 0.004796  0.046795 -0.261261 -0.447825
TIRA 04JUN13 2004.4490 53169 1275 0   19.9  -3078 -0.330589   4579145  0.849981   236  0.862428  0.0000 0.000845 0.001082 0.004753  0.041983 -0.252709 -0.453229
TIRA 04JUN20 2004.4682 53176 1276 0   19.9  -3078 -0.334907   4579145  0.845216   236  0.862587  0.0000 0.000995 0.001217 0.005760  0.134961 -0.388813 -0.491048
TIRA 04JUN21 2004.4709 53177 1276 1   19.9  -3078 -0.341047   4579145  0.839936   236  0.854835  0.0000 0.000918 0.001056 0.004940  0.135751 -0.409266 -0.405227
TIRA 04JUN22 2004.4736 53178 1276 2   19.9  -3078 -0.356381   4579145  0.852321   236  0.860267  0.0000 0.000933 0.001243 0.005561  0.101457 -0.265131 -0.535603
TIRA 04JUN23 2004.4764 53179 1276 3   19.9  -3078 -0.350228   4579145  0.845414   236  0.903467  0.0000 0.000928 0.001187 0.005353  0.087092 -0.205842 -0.561758
TIRA 04JUN25 2004.4819 53181 1276 5   19.9  -3078 -0.344685   4579145  0.832511   236  0.918535  0.0000 0.001020 0.001213 0.005453  0.110644 -0.166195 -0.505986
TIRA 04JUN26 2004.4846 53182 1276 6   19.9  -3078 -0.334905   4579145  0.836566   236  0.889112  0.0000 0.001076 0.001253 0.005613  0.060072 -0.131476 -0.465582
TIRA 04JUN28 2004.4901 53184 1277 1   19.9  -3078 -0.331631   4579145  0.833181   236  0.894973  0.0000 0.001024 0.001403 0.006605  0.029812 -0.113504 -0.632843
TIRA 04JUN29 2004.4928 53185 1277 2   19.9  -3078 -0.338655   4579145  0.831778   236  0.893342  0.0000 0.000952 0.001301 0.005842  0.058183 -0.088974 -0.582516
TIRA 04JUN30 2004.4956 53186 1277 3   19.9  -3078 -0.338461   4579145  0.829707   236  0.909174  0.0000 0.000970 0.001280 0.005812  0.040231 -0.073503 -0.573063
TIRA 04JUL01 2004.4983 53187 1277 4   19.9  -3078 -0.339299   4579145  0.832615   236  0.904288  0.0000 0.000898 0.001206 0.005623  0.001804 -0.089243 -0.612235
TIRA 04JUL02 2004.5010 53188 1277 5   19.9  -3078 -0.341384   4579145  0.836408   236  0.892459  0.0000 0.000914 0.001203 0.005401  0.028886 -0.127672 -0.520558
TIRA 04JUL03 2004.5038 53189 1277 6   19.9  -3078 -0.339370   4579145  0.825575   236  0.926217  0.0000 0.000990 0.001280 0.006029  0.039009 -0.081912 -0.594002
TIRA 04JUL04 2004.5065 53190 1278 0   19.9  -3078 -0.337934   4579145  0.821109   236  0.895621  0.0000 0.000972 0.001308 0.006250  0.060972 -0.136826 -0.608412
TIRA 04JUL06 2004.5120 53192 1278 2   19.9  -3078 -0.342654   4579145  0.812758   236  0.922152  0.0000 0.001010 0.001374 0.006679  0.005179 -0.034799 -0.667133
TIRA 04JUL07 2004.5147 53193 1278 3   19.9  -3078 -0.335546   4579145  0.819360   236  0.891604  0.0000 0.000971 0.001346 0.006265  0.066950 -0.030718 -0.597993
TIRA 04JUL08 2004.5175 53194 1278 4   19.9  -3078 -0.346154   4579145  0.823098   236  0.912327  0.0000 0.001073 0.001380 0.006903  0.065124 -0.112501 -0.640598
TIRA 04JUL09 2004.5202 53195 1278 5   19.9  -3078 -0.347601   4579145  0.822209   236  0.923095  0.0000 0.001030 0.001334 0.006309  0.044339 -0.068079 -0.575748
TIRA 04JUL10 2004.5229 53196 1278 6   19.9  -3078 -0.346960   4579145  0.821948   236  0.934369  0.0000 0.001057 0.001332 0.006521 -0.003032 -0.057348 -0.632766
TIRA 04JUL13 2004.5311 53199 1279 2   19.9  -3078 -0.341893   4579145  0.813013   236  1.006685  0.0000 0.001213 0.001385 0.007017 -0.041697  0.030790 -0.663562
TIRA 04JUL14 2004.5339 53200 1279 3   19.9  -3078 -0.349949   4579145  0.815105   236  0.970553  0.0000 0.001095 0.001309 0.006666 -0.036865 -0.056211 -0.641562
TIRA 04JUL15 2004.5366 53201 1279 4   19.9  -3078 -0.349849   4579145  0.823874   236  0.934889  0.0000 0.001110 0.001437 0.006930 -0.013777 -0.044848 -0.627461
TIRA 04JUL16 2004.5394 53202 1279 5   19.9  -3078 -0.342202   4579145  0.813793   236  0.917788  0.0000 0.001185 0.001485 0.007221 -0.030437 -0.026660 -0.648055
TIRA 04JUL17 2004.5421 53203 1279 6   19.9  -3078 -0.346762   4579145  0.820055   236  0.906481  0.0000 0.001240 0.001435 0.006644 -0.089624  0.016436 -0.525882
TIRA 04JUL18 2004.5448 53204 1280 0   19.9  -3078 -0.351273   4579145  0.824285   236  0.929626  0.0000 0.001292 0.001512 0.006801 -0.171137 -0.003977 -0.489025
TIRA 04JUL19 2004.5476 53205 1280 1   19.9  -3078 -0.357212   4579145  0.835768   236  0.879432  0.0000 0.001362 0.001588 0.007113 -0.203390 -0.087192 -0.447679
TIRA 04JUL20 2004.5503 53206 1280 2   19.9  -3078 -0.354144   4579145  0.835676   236  0.863951  0.0000 0.001400 0.001592 0.007168 -0.094613  0.155312 -0.438521
TIRA 04JUL21 2004.5530 53207 1280 3   19.9  -3078 -0.361064   4579145  0.846761   236  0.859497  0.0000 0.001432 0.001682 0.007369 -0.175886  0.118384 -0.355042
TIRA 04JUL22 2004.5558 53208 1280 4   19.9  -3078 -0.355767   4579145  0.841569   236  0.857549  0.0000 0.001374 0.001548 0.007010 -0.117643  0.186163 -0.420475
TIRA 04JUL23 2004.5585 53209 1280 5   19.9  -3078 -0.357986   4579145  0.845000   236  0.883249  0.0000 0.001355 0.001572 0.006824 -0.162429  0.161073 -0.396981
TIRA 04JUL24 2004.5613 53210 1280 6   19.9  -3078 -0.348100   4579145  0.844435   236  0.856323  0.0000 0.001350 0.001506 0.006540 -0.212729  0.065647 -0.410886
TIRA 04JUL25 2004.5640 53211 1281 0   19.9  -3078 -0.351664   4579145  0.850409   236  0.918153  0.0000 0.001451 0.001689 0.007458 -0.087919 -0.004671 -0.187614
TIRA 04JUL26 2004.5667 53212 1281 1   19.9  -3078 -0.355263   4579145  0.842030   236  0.924710  0.0000 0.001556 0.001780 0.007593 -0.268324  0.049961 -0.330697
TIRA 04JUL27 2004.5695 53213 1281 2   19.9  -3078 -0.331659   4579145  0.826027   236  0.923185  0.0000 0.001337 0.001411 0.006958 -0.117159 -0.057549 -0.592007
TIRA 04JUL30 2004.5777 53216 1281 5   19.9  -3078 -0.326330   4579145  0.821412   236  0.943169  0.0000 0.001567 0.001876 0.008371 -0.137526  0.039267 -0.536878
TIRA 04JUL31 2004.5804 53217 1281 6   19.9  -3078 -0.337268   4579145  0.811919   236  0.983318  0.0000 0.001311 0.001375 0.006535 -0.197096  0.123552 -0.554851
TIRA 04AUG01 2004.5832 53218 1282 0   19.9  -3078 -0.335579   4579145  0.817779   236  0.953973  0.0000 0.001274 0.001505 0.006667 -0.106112  0.050419 -0.476736
TIRA 04AUG02 2004.5859 53219 1282 1   19.9  -3078 -0.332831   4579145  0.813378   236  0.968304  0.0000 0.001148 0.001360 0.006013 -0.120370 -0.049030 -0.515340
TIRA 04AUG03 2004.5886 53220 1282 2   19.9  -3078 -0.338676   4579145  0.819474   236  0.951177  0.0000 0.001298 0.001436 0.006846 -0.198901  0.055133 -0.614814
TIRA 04AUG04 2004.5914 53221 1282 3   19.9  -3078 -0.336035   4579145  0.808825   236  0.978936  0.0000 0.001237 0.001466 0.006671 -0.194725  0.069036 -0.591509
TIRA 04AUG05 2004.5941 53222 1282 4   19.9  -3078 -0.335031   4579145  0.811850   236  0.973092  0.0000 0.001227 0.001426 0.006530 -0.170167  0.068970 -0.554007
TIRA 04AUG06 2004.5969 53223 1282 5   19.9  -3078 -0.333126   4579145  0.811410   236  0.969977  0.0000 0.001285 0.001461 0.007033 -0.092495 -0.036620 -0.559740
TIRA 04AUG07 2004.5996 53224 1282 6   19.9  -3078 -0.327187   4579145  0.813051   236  0.979464  0.0000 0.001312 0.001481 0.006499 -0.231341  0.048233 -0.525896
TIRA 04AUG08 2004.6023 53225 1283 0   19.9  -3078 -0.319995   4579145  0.803084   236  0.996384  0.0000 0.001164 0.001380 0.006250 -0.176668  0.012811 -0.559762
TIRA 04AUG09 2004.6051 53226 1283 1   19.9  -3078 -0.320978   4579145  0.801766   236  0.994390  0.0000 0.001391 0.001608 0.007132 -0.194056 -0.045028 -0.493319
TIRA 04SEP03 2004.6735 53251 1286 5   19.9  -3078 -0.324537   4579145  0.813223   236  0.870790  0.0000 0.001456 0.001730 0.008037 -0.126209  0.030775 -0.548719
TIRA 04SEP04 2004.6762 53252 1286 6   19.9  -3078 -0.323364   4579145  0.811467   236  0.844397  0.0000 0.001460 0.001714 0.008127 -0.100725  0.049933 -0.566282
TIRA 04SEP05 2004.6790 53253 1287 0   19.9  -3078 -0.328795   4579145  0.816586   236  0.865809  0.0000 0.001369 0.001698 0.007478 -0.163348  0.004465 -0.555239
TIRA 04SEP06 2004.6817 53254 1287 1   19.9  -3078 -0.331671   4579145  0.810220   236  0.883717  0.0000 0.001500 0.001764 0.008118 -0.138561  0.037734 -0.510151
TIRA 04SEP07 2004.6845 53255 1287 2   19.9  -3078 -0.322503   4579145  0.796105   236  0.976158  0.0000 0.001687 0.001693 0.008219 -0.289563  0.231736 -0.522306
TIRA 04SEP08 2004.6872 53256 1287 3   19.9  -3078 -0.322560   4579145  0.801937   236  0.874389  0.0000 0.001671 0.001742 0.008242 -0.201347  0.211425 -0.511305
TIRA 04SEP09 2004.6899 53257 1287 4   19.9  -3078 -0.330393   4579145  0.801808   236  0.838854  0.0000 0.001542 0.001737 0.008154 -0.196907  0.222729 -0.521859
TIRA 04SEP10 2004.6927 53258 1287 5   19.9  -3078 -0.325599   4579145  0.795387   236  0.857603  0.0000 0.001522 0.001775 0.008039 -0.187450  0.063162 -0.532785
TIRA 04SEP12 2004.6982 53260 1288 0   19.9  -3078 -0.345409   4579145  0.808866   236  0.835294  0.0000 0.001561 0.001768 0.007862 -0.256954  0.103560 -0.463634
TIRA 04SEP13 2004.7009 53261 1288 1   19.9  -3078 -0.309889   4579145  0.793449   236  0.948569  0.0000 0.001673 0.001871 0.008808 -0.250206  0.262821 -0.440508
TIRA 04SEP14 2004.7036 53262 1288 2   19.9  -3078 -0.305918   4579145  0.797331   236  0.937331  0.0000 0.002000 0.002194 0.010030 -0.300332  0.112722 -0.367059
TIRA 04SEP15 2004.7064 53263 1288 3   19.9  -3078 -0.310251   4579145  0.804592   236  0.856276  0.0000 0.001610 0.001762 0.008398 -0.189140  0.175201 -0.520003
TIRA 04SEP16 2004.7091 53264 1288 4   19.9  -3078 -0.313197   4579145  0.799793   236  0.855987  0.0000 0.001562 0.001773 0.008422 -0.256439  0.206777 -0.554742
TIRA 04SEP17 2004.7118 53265 1288 5   19.9  -3078 -0.307458   4579145  0.801637   236  0.886210  0.0000 0.001808 0.001824 0.008966 -0.306993  0.338676 -0.473310
TIRA 04SEP18 2004.7146 53266 1288 6   19.9  -3078 -0.313679   4579145  0.804265   236  0.891205  0.0000 0.001972 0.001878 0.009264 -0.350106  0.388064 -0.489226
