site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PORD 06SEP17 2006.7105 53995 1393 0   12.7  -3007 -0.510550   5091281  0.497552    81  0.759769  0.0000 0.000513 0.000655 0.001887  0.077643 -0.055097 -0.136971
PORD 06SEP18 2006.7132 53996 1393 1   12.7  -3007 -0.510580   5091281  0.498825    81  0.757666  0.0000 0.000513 0.000657 0.001900  0.061989 -0.053245 -0.149760
PORD 06SEP19 2006.7159 53997 1393 2   12.7  -3007 -0.508936   5091281  0.496590    81  0.755105  0.0000 0.000516 0.000656 0.001899  0.076643 -0.057114 -0.154150
PORD 06SEP20 2006.7187 53998 1393 3   12.7  -3007 -0.511878   5091281  0.500049    81  0.759966  0.0000 0.000842 0.001049 0.003833  0.079946 -0.137709 -0.268730
PORD 06SEP21 2006.7214 53999 1393 4   12.7  -3007 -0.509278   5091281  0.499181    81  0.756441  0.0000 0.000526 0.000678 0.001980  0.055024 -0.049365 -0.160358
PORD 06SEP22 2006.7242 54000 1393 5   12.7  -3007 -0.509053   5091281  0.499320    81  0.758673  0.0000 0.000533 0.000693 0.001991  0.030489 -0.037369 -0.158179
PORD 06SEP23 2006.7269 54001 1393 6   12.7  -3007 -0.506302   5091281  0.498662    81  0.760588  0.0000 0.000522 0.000671 0.001921  0.057969 -0.050662 -0.142012
PORD 06SEP24 2006.7296 54002 1394 0   12.7  -3007 -0.508872   5091281  0.499898    81  0.760994  0.0000 0.000522 0.000670 0.001921  0.054412 -0.042425 -0.145795
PORD 06SEP25 2006.7324 54003 1394 1   12.7  -3007 -0.508520   5091281  0.497387    81  0.759959  0.0000 0.000514 0.000667 0.001919  0.061684 -0.053529 -0.136707
PORD 06SEP26 2006.7351 54004 1394 2   12.7  -3007 -0.507222   5091281  0.497792    81  0.756903  0.0000 0.000513 0.000667 0.001916  0.068280 -0.046491 -0.141281
PORD 06SEP27 2006.7379 54005 1394 3   12.7  -3007 -0.510541   5091281  0.501150    81  0.758052  0.0000 0.000517 0.000666 0.001925  0.077062 -0.057600 -0.129321
PORD 06SEP28 2006.7406 54006 1394 4   12.7  -3007 -0.508674   5091281  0.498517    81  0.759290  0.0000 0.000498 0.000658 0.001892  0.072205 -0.055765 -0.116768
PORD 06SEP29 2006.7433 54007 1394 5   12.7  -3007 -0.508538   5091281  0.500680    81  0.759263  0.0000 0.000498 0.000653 0.001871  0.068625 -0.046709 -0.123797
PORD 06SEP30 2006.7461 54008 1394 6   12.7  -3007 -0.507964   5091281  0.501003    81  0.754998  0.0000 0.000520 0.000669 0.001966  0.076169 -0.067603 -0.156247
PORD 06OCT01 2006.7488 54009 1395 0   12.7  -3007 -0.510074   5091281  0.498811    81  0.756601  0.0000 0.000862 0.001042 0.003711  0.144630 -0.139112 -0.193163
PORD 06OCT02 2006.7515 54010 1395 1   12.7  -3007 -0.507972   5091281  0.498015    81  0.757213  0.0000 0.000526 0.000676 0.001976  0.049534 -0.029031 -0.105762
PORD 06OCT03 2006.7543 54011 1395 2   12.7  -3007 -0.508299   5091281  0.501447    81  0.756923  0.0000 0.000526 0.000673 0.001969  0.045320 -0.021900 -0.112925
PORD 06OCT04 2006.7570 54012 1395 3   12.7  -3007 -0.512560   5091281  0.498747    81  0.751790  0.0000 0.000516 0.000665 0.001937  0.060971 -0.070624 -0.142778
PORD 06OCT05 2006.7598 54013 1395 4   12.7  -3007 -0.506864   5091281  0.500768    81  0.756186  0.0000 0.000499 0.000649 0.001875  0.052952 -0.043349 -0.122086
PORD 06OCT06 2006.7625 54014 1395 5   12.7  -3007 -0.508537   5091281  0.501211    81  0.759279  0.0000 0.000502 0.000657 0.001905  0.073504 -0.063846 -0.127347
PORD 06OCT07 2006.7652 54015 1395 6   12.7  -3007 -0.506674   5091281  0.501017    81  0.766177  0.0000 0.001380 0.001619 0.005651 -0.090773 -0.029032 -0.136344
PORD 06OCT08 2006.7680 54016 1396 0   12.7  -3007 -0.505848   5091281  0.501347    81  0.757216  0.0000 0.000530 0.000677 0.001987  0.048618 -0.041463 -0.135033
PORD 06OCT09 2006.7707 54017 1396 1   12.7  -3007 -0.504888   5091281  0.501747    81  0.754973  0.0000 0.000502 0.000663 0.001913  0.060066 -0.038254 -0.132351
PORD 06OCT10 2006.7734 54018 1396 2   12.7  -3007 -0.505150   5091281  0.501599    81  0.755687  0.0000 0.000521 0.000661 0.001946  0.068009 -0.055027 -0.141790
PORD 06OCT11 2006.7762 54019 1396 3   12.7  -3007 -0.504309   5091281  0.502390    81  0.761187  0.0000 0.000519 0.000664 0.001926  0.069817 -0.045522 -0.135289
PORD 06OCT12 2006.7789 54020 1396 4   12.7  -3007 -0.506502   5091281  0.499833    81  0.756498  0.0000 0.000916 0.001052 0.003665  0.115869 -0.100456 -0.140671
PORD 06OCT13 2006.7817 54021 1396 5   12.7  -3007 -0.504481   5091281  0.501283    81  0.752395  0.0000 0.000519 0.000652 0.001930  0.066158 -0.031142 -0.134383
PORD 06OCT14 2006.7844 54022 1396 6   12.7  -3007 -0.505997   5091281  0.501676    81  0.755900  0.0000 0.000696 0.000907 0.002939  0.099383 -0.123508 -0.258896
PORD 06OCT15 2006.7871 54023 1397 0   12.7  -3007 -0.505901   5091281  0.501309    81  0.756486  0.0000 0.000520 0.000655 0.001925  0.045690 -0.035392 -0.132368
PORD 06OCT16 2006.7899 54024 1397 1   12.7  -3007 -0.504007   5091281  0.502831    81  0.754806  0.0000 0.000517 0.000652 0.001922  0.071622 -0.045632 -0.145175
PORD 06OCT17 2006.7926 54025 1397 2   12.7  -3007 -0.505349   5091281  0.501387    81  0.755810  0.0000 0.000573 0.000758 0.002223  0.095383 -0.075150 -0.206089
PORD 06OCT18 2006.7953 54026 1397 3   12.7  -3007 -0.503303   5091281  0.499680    81  0.762182  0.0000 0.001268 0.001497 0.005594  0.113922 -0.182996 -0.234259
PORD 06OCT19 2006.7981 54027 1397 4   12.7  -3007 -0.504810   5091281  0.500489    81  0.765197  0.0000 0.000516 0.000648 0.001919  0.069626 -0.041913 -0.149798
PORD 06OCT20 2006.8008 54028 1397 5   12.7  -3007 -0.505643   5091281  0.498456    81  0.756922  0.0000 0.000791 0.001017 0.003463  0.073266 -0.097517 -0.305945
PORD 06OCT21 2006.8036 54029 1397 6   12.7  -3007 -0.503710   5091281  0.499327    81  0.761953  0.0000 0.000596 0.000786 0.002360  0.079379 -0.045752 -0.241671
PORD 06OCT22 2006.8063 54030 1398 0   12.7  -3007 -0.504837   5091281  0.498720    81  0.756278  0.0000 0.000492 0.000644 0.001885  0.056259 -0.044218 -0.121816
PORD 06OCT23 2006.8090 54031 1398 1   12.7  -3007 -0.504674   5091281  0.498804    81  0.762025  0.0000 0.000494 0.000645 0.001882  0.071406 -0.030048 -0.118888
PORD 06OCT24 2006.8118 54032 1398 2   12.7  -3007 -0.507566   5091281  0.501485    81  0.759210  0.0000 0.000506 0.000647 0.001933  0.055440 -0.048274 -0.104418
PORD 06OCT25 2006.8145 54033 1398 3   12.7  -3007 -0.507043   5091281  0.500371    81  0.761173  0.0000 0.000536 0.000670 0.001994  0.048575 -0.066855 -0.110419
PORD 06OCT26 2006.8172 54034 1398 4   12.7  -3007 -0.506290   5091281  0.500900    81  0.751556  0.0000 0.001250 0.001645 0.005466  0.122576 -0.129422 -0.120450
PORD 06OCT27 2006.8200 54035 1398 5   12.7  -3007 -0.506569   5091281  0.499925    81  0.760150  0.0000 0.000510 0.000651 0.001894  0.065948 -0.037736 -0.149439
PORD 06OCT28 2006.8227 54036 1398 6   12.7  -3007 -0.507414   5091281  0.500200    81  0.764054  0.0000 0.000513 0.000654 0.001902  0.067667 -0.024527 -0.134671
PORD 06OCT29 2006.8255 54037 1399 0   12.7  -3007 -0.505218   5091281  0.499928    81  0.760397  0.0000 0.000662 0.000859 0.002700  0.056712 -0.076883 -0.219432
PORD 06OCT30 2006.8282 54038 1399 1   12.7  -3007 -0.508119   5091281  0.501697    81  0.762908  0.0000 0.000516 0.000649 0.001912  0.065894 -0.058563 -0.136295
PORD 06OCT31 2006.8309 54039 1399 2   12.7  -3007 -0.506045   5091281  0.501299    81  0.765292  0.0000 0.000516 0.000651 0.001907  0.062700 -0.060091 -0.147873
PORD 06NOV01 2006.8337 54040 1399 3   12.7  -3007 -0.511739   5091281  0.503413    81  0.762141  0.0000 0.001318 0.001540 0.005645  0.197249 -0.245185 -0.135891
PORD 06NOV02 2006.8364 54041 1399 4   12.7  -3007 -0.506826   5091281  0.501765    81  0.755301  0.0000 0.000642 0.000829 0.002699  0.062594 -0.126186 -0.203121
PORD 06NOV03 2006.8392 54042 1399 5   12.7  -3007 -0.507080   5091281  0.499817    81  0.751377  0.0000 0.000512 0.000653 0.001897  0.073678 -0.048683 -0.146005
PORD 06NOV04 2006.8419 54043 1399 6   12.7  -3007 -0.508413   5091281  0.500486    81  0.751743  0.0000 0.000688 0.000869 0.002849  0.035147 -0.094990 -0.196456
PORD 06NOV06 2006.8474 54045 1400 1   12.7  -3007 -0.507625   5091281  0.501919    81  0.763137  0.0000 0.000570 0.000801 0.002195  0.086923 -0.109850 -0.168324
PORD 06NOV07 2006.8501 54046 1400 2   12.7  -3007 -0.505705   5091281  0.500693    81  0.757672  0.0000 0.000566 0.000718 0.002207  0.052344 -0.013074 -0.150569
PORD 06NOV08 2006.8528 54047 1400 3   12.7  -3007 -0.505655   5091281  0.500669    81  0.760476  0.0000 0.000532 0.000667 0.002011  0.050117 -0.069752 -0.113627
PORD 06NOV09 2006.8556 54048 1400 4   12.7  -3007 -0.506939   5091281  0.500005    81  0.760266  0.0000 0.000530 0.000671 0.002003  0.043107 -0.040300 -0.114962
PORD 06NOV10 2006.8583 54049 1400 5   12.7  -3007 -0.503397   5091281  0.501410    81  0.758051  0.0000 0.000516 0.000650 0.001929  0.060982 -0.065299 -0.111765
PORD 06NOV11 2006.8611 54050 1400 6   12.7  -3007 -0.504112   5091281  0.499995    81  0.763542  0.0000 0.000522 0.000674 0.001972  0.032494 -0.039037 -0.111826
PORD 06NOV12 2006.8638 54051 1401 0   12.7  -3007 -0.503555   5091281  0.499536    81  0.761850  0.0000 0.000526 0.000676 0.001998  0.032386 -0.033007 -0.124874
PORD 06NOV13 2006.8665 54052 1401 1   12.7  -3007 -0.505544   5091281  0.499725    81  0.756977  0.0000 0.000665 0.000870 0.002931  0.069621 -0.092644 -0.172150
PORD 06NOV14 2006.8693 54053 1401 2   12.7  -3007 -0.505619   5091281  0.500376    81  0.763714  0.0000 0.000507 0.000655 0.001895  0.068177 -0.071834 -0.131520
PORD 06NOV15 2006.8720 54054 1401 3   12.7  -3007 -0.503023   5091281  0.500594    81  0.762009  0.0000 0.000635 0.000851 0.002835  0.108370 -0.061252 -0.266392
PORD 06NOV16 2006.8747 54055 1401 4   12.7  -3007 -0.505179   5091281  0.500276    81  0.762619  0.0000 0.000595 0.000801 0.002492  0.075291 -0.033910 -0.240989
PORD 06NOV17 2006.8775 54056 1401 5   12.7  -3007 -0.504315   5091281  0.501901    81  0.760580  0.0000 0.000579 0.000779 0.002373  0.084215 -0.019212 -0.235233
PORD 06NOV18 2006.8802 54057 1401 6   12.7  -3007 -0.502614   5091281  0.500050    81  0.754980  0.0000 0.000646 0.000824 0.002483  0.085014 -0.022189 -0.177814
PORD 06NOV19 2006.8830 54058 1402 0   12.7  -3007 -0.503481   5091281  0.501070    81  0.756861  0.0000 0.000505 0.000656 0.001897  0.066541 -0.049118 -0.125236
PORD 06NOV20 2006.8857 54059 1402 1   12.7  -3007 -0.503225   5091281  0.499921    81  0.762901  0.0000 0.000635 0.000822 0.002685  0.073879 -0.059324 -0.248009
PORD 06NOV21 2006.8884 54060 1402 2   12.7  -3007 -0.504769   5091281  0.499067    81  0.757319  0.0000 0.000654 0.000854 0.002873  0.056731 -0.048856 -0.280690
PORD 06NOV22 2006.8912 54061 1402 3   12.7  -3007 -0.503891   5091281  0.499226    81  0.762722  0.0000 0.000547 0.000728 0.002158  0.071510 -0.037003 -0.210649
PORD 06NOV23 2006.8939 54062 1402 4   12.7  -3007 -0.503924   5091281  0.501075    81  0.763129  0.0000 0.000492 0.000658 0.001906  0.046579 -0.049040 -0.137494
PORD 06NOV24 2006.8966 54063 1402 5   12.7  -3007 -0.504379   5091281  0.499848    81  0.765044  0.0000 0.000512 0.000669 0.001932  0.042459 -0.054974 -0.139229
PORD 06NOV25 2006.8994 54064 1402 6   12.7  -3007 -0.503438   5091281  0.498466    81  0.765875  0.0000 0.000505 0.000649 0.001887  0.075603 -0.061789 -0.121025
PORD 06NOV26 2006.9021 54065 1403 0   12.7  -3007 -0.503182   5091281  0.500837    81  0.750371  0.0000 0.001485 0.001875 0.006719 -0.031492  0.003021 -0.289927
PORD 06NOV27 2006.9049 54066 1403 1   12.7  -3007 -0.506423   5091281  0.502014    81  0.760304  0.0000 0.000943 0.001234 0.003953  0.014627 -0.228776 -0.104259
PORD 06NOV28 2006.9076 54067 1403 2   12.7  -3007 -0.505216   5091281  0.502470    81  0.758163  0.0000 0.000585 0.000796 0.002462  0.067787 -0.126766 -0.241869
PORD 06NOV29 2006.9103 54068 1403 3   12.7  -3007 -0.504224   5091281  0.500411    81  0.755966  0.0000 0.000507 0.000655 0.001906  0.069910 -0.047294 -0.143849
PORD 06NOV30 2006.9131 54069 1403 4   12.7  -3007 -0.505433   5091281  0.502412    81  0.750796  0.0000 0.001025 0.001294 0.004449  0.134568 -0.135612 -0.237804
PORD 06DEC01 2006.9158 54070 1403 5   12.7  -3007 -0.503077   5091281  0.500609    81  0.756533  0.0000 0.000508 0.000653 0.001920  0.065914 -0.060044 -0.140753
PORD 06DEC02 2006.9185 54071 1403 6   12.7  -3007 -0.503097   5091281  0.500426    81  0.760182  0.0000 0.000507 0.000660 0.001925  0.047272 -0.056526 -0.140217
PORD 06DEC03 2006.9213 54072 1404 0   12.7  -3007 -0.504082   5091281  0.498737    81  0.765842  0.0000 0.000559 0.000736 0.002191  0.059672 -0.112959 -0.213483
PORD 06DEC04 2006.9240 54073 1404 1   12.7  -3007 -0.504297   5091281  0.497946    81  0.763757  0.0000 0.000506 0.000649 0.001892  0.050672 -0.061912 -0.138738
PORD 06DEC05 2006.9268 54074 1404 2   12.7  -3007 -0.503478   5091281  0.500184    81  0.769378  0.0000 0.000505 0.000651 0.001898  0.061103 -0.053333 -0.142743
PORD 06DEC06 2006.9295 54075 1404 3   12.7  -3007 -0.504858   5091281  0.501140    81  0.765425  0.0000 0.000710 0.000964 0.003193  0.102252 -0.231824 -0.217561
PORD 06DEC07 2006.9322 54076 1404 4   12.7  -3007 -0.503160   5091281  0.498829    81  0.761642  0.0000 0.000507 0.000660 0.001913  0.042347 -0.040364 -0.139558
PORD 06DEC08 2006.9350 54077 1404 5   12.7  -3007 -0.501955   5091281  0.501386    81  0.764971  0.0000 0.000514 0.000671 0.001958  0.069667 -0.039732 -0.126172
PORD 06DEC09 2006.9377 54078 1404 6   12.7  -3007 -0.502909   5091281  0.499740    81  0.763804  0.0000 0.000505 0.000649 0.001901  0.052465 -0.059294 -0.139372
PORD 06DEC10 2006.9405 54079 1405 0   12.7  -3007 -0.502967   5091281  0.500250    81  0.754098  0.0000 0.000577 0.000773 0.002242  0.059025 -0.094340 -0.161396
PORD 06DEC11 2006.9432 54080 1405 1   12.7  -3007 -0.501148   5091281  0.499917    81  0.754988  0.0000 0.000506 0.000647 0.001900  0.046856 -0.057729 -0.149415
PORD 06DEC12 2006.9459 54081 1405 2   12.7  -3007 -0.506728   5091281  0.500476    81  0.759962  0.0000 0.001531 0.001663 0.005890  0.031505 -0.075315 -0.151274
PORD 06DEC13 2006.9487 54082 1405 3   12.7  -3007 -0.502434   5091281  0.501518    81  0.758509  0.0000 0.000489 0.000653 0.001915  0.052653 -0.064626 -0.138440
PORD 06DEC14 2006.9514 54083 1405 4   12.7  -3007 -0.502591   5091281  0.501872    81  0.755748  0.0000 0.001373 0.001625 0.006268  0.147462 -0.084472 -0.226429
PORD 06DEC15 2006.9541 54084 1405 5   12.7  -3007 -0.501979   5091281  0.502764    81  0.762513  0.0000 0.000507 0.000644 0.001924  0.045433 -0.048295 -0.159560
PORD 06DEC16 2006.9569 54085 1405 6   12.7  -3007 -0.504403   5091281  0.503075    81  0.757634  0.0000 0.001609 0.001885 0.007079  0.262449 -0.217066 -0.261152
PORD 06DEC17 2006.9596 54086 1406 0   12.7  -3007 -0.503033   5091281  0.501247    81  0.760046  0.0000 0.000503 0.000646 0.001904  0.036091 -0.040930 -0.167270
PORD 06DEC18 2006.9624 54087 1406 1   12.7  -3007 -0.502249   5091281  0.500583    81  0.751986  0.0000 0.000478 0.000647 0.001869  0.039130 -0.040407 -0.155070
PORD 06DEC20 2006.9678 54089 1406 3   12.7  -3007 -0.500986   5091281  0.500686    81  0.756443  0.0000 0.000501 0.000640 0.001900  0.047897 -0.046053 -0.157643
PORD 06DEC23 2006.9760 54092 1406 6   12.7  -3007 -0.501635   5091281  0.500503    81  0.759398  0.0000 0.000497 0.000649 0.001888  0.032131 -0.026234 -0.162797
PORD 06DEC24 2006.9788 54093 1407 0   12.7  -3007 -0.502572   5091281  0.500798    81  0.759105  0.0000 0.000501 0.000643 0.001903  0.051242 -0.044543 -0.164992
PORD 06DEC25 2006.9815 54094 1407 1   12.7  -3007 -0.502923   5091281  0.502792    81  0.759747  0.0000 0.000503 0.000645 0.001910  0.058450 -0.053767 -0.158831
PORD 06DEC27 2006.9870 54096 1407 3   12.7  -3007 -0.502176   5091281  0.502141    81  0.758215  0.0000 0.001390 0.001930 0.005815 -0.020959 -0.034360 -0.092480
PORD 06DEC28 2006.9897 54097 1407 4   12.7  -3007 -0.502502   5091281  0.502847    81  0.758168  0.0000 0.001883 0.002126 0.007372  0.155487 -0.001827 -0.273318
PORD 06DEC29 2006.9925 54098 1407 5   12.7  -3007 -0.501469   5091281  0.501172    81  0.759874  0.0000 0.000516 0.000666 0.001974  0.025786 -0.008491 -0.155485
PORD 06DEC30 2006.9952 54099 1407 6   12.7  -3007 -0.500274   5091281  0.500818    81  0.759404  0.0000 0.000511 0.000655 0.001927  0.025331 -0.008363 -0.151731
PORD 06DEC31 2006.9979 54100 1408 0   12.7  -3007 -0.500556   5091281  0.502842    81  0.748335  0.0000 0.003443 0.003536 0.013056  0.110821  0.101015 -0.276281
PORD 07JAN01 2007.0007 54101 1408 1   12.7  -3007 -0.502888   5091281  0.496639    81  0.762658  0.0000 0.002062 0.002602 0.007905  0.040837  0.066251 -0.297214
PORD 07JAN02 2007.0034 54102 1408 2   12.7  -3007 -0.502091   5091281  0.501499    81  0.755896  0.0000 0.000507 0.000657 0.001924  0.011954 -0.018896 -0.164331
PORD 07JAN03 2007.0062 54103 1408 3   12.7  -3007 -0.501237   5091281  0.502136    81  0.754996  0.0000 0.000511 0.000662 0.001930  0.021059  0.004357 -0.158099
PORD 07JAN04 2007.0089 54104 1408 4   12.7  -3007 -0.499972   5091281  0.502423    81  0.762516  0.0000 0.000513 0.000662 0.001945  0.021422  0.002164 -0.153536
PORD 07JAN05 2007.0116 54105 1408 5   12.7  -3007 -0.500516   5091281  0.501649    81  0.756538  0.0000 0.000944 0.001400 0.004191 -0.013038 -0.029419 -0.145510
PORD 07JAN06 2007.0144 54106 1408 6   12.7  -3007 -0.501902   5091281  0.502777    81  0.761997  0.0000 0.000512 0.000662 0.001930  0.011854  0.014771 -0.146624
PORD 07JAN07 2007.0171 54107 1409 0   12.7  -3007 -0.500071   5091281  0.501158    81  0.760280  0.0000 0.000514 0.000671 0.001956  0.018509 -0.005833 -0.123500
PORD 07JAN08 2007.0198 54108 1409 1   12.7  -3007 -0.500579   5091281  0.500377    81  0.763877  0.0000 0.000674 0.000943 0.002901  0.069706 -0.087112 -0.229308
PORD 07JAN09 2007.0226 54109 1409 2   12.7  -3007 -0.501098   5091281  0.501802    81  0.765772  0.0000 0.000506 0.000657 0.001899  0.042423 -0.035594 -0.097669
PORD 07JAN10 2007.0253 54110 1409 3   12.7  -3007 -0.502314   5091281  0.503954    81  0.764009  0.0000 0.000513 0.000674 0.001954  0.038681 -0.038035 -0.132871
PORD 07JAN11 2007.0281 54111 1409 4   12.7  -3007 -0.502301   5091281  0.502854    81  0.765165  0.0000 0.000506 0.000671 0.001972  0.060063 -0.054448 -0.120423
PORD 07JAN12 2007.0308 54112 1409 5   12.7  -3007 -0.504011   5091281  0.506001    81  0.763605  0.0000 0.000513 0.000659 0.001917  0.053494 -0.015608 -0.133207
PORD 07JAN13 2007.0335 54113 1409 6   12.7  -3007 -0.502233   5091281  0.503111    81  0.765373  0.0000 0.000495 0.000646 0.001848  0.043570 -0.032901 -0.149225
PORD 07JAN14 2007.0363 54114 1410 0   12.7  -3007 -0.502822   5091281  0.503277    81  0.758971  0.0000 0.000647 0.000895 0.002901  0.057827 -0.142647 -0.248840
PORD 07JAN15 2007.0390 54115 1410 1   12.7  -3007 -0.502332   5091281  0.503853    81  0.757684  0.0000 0.000628 0.000868 0.002681  0.086788 -0.053260 -0.265624
PORD 07JAN16 2007.0418 54116 1410 2   12.7  -3007 -0.502188   5091281  0.503463    81  0.766597  0.0000 0.000516 0.000656 0.001887  0.046165 -0.022427 -0.156903
PORD 07JAN17 2007.0445 54117 1410 3   12.7  -3007 -0.501829   5091281  0.504290    81  0.764031  0.0000 0.000499 0.000650 0.001870  0.040123  0.002444 -0.146359
PORD 07JAN18 2007.0472 54118 1410 4   12.7  -3007 -0.500762   5091281  0.503993    81  0.767099  0.0000 0.000512 0.000667 0.001920  0.021172 -0.021800 -0.145192
PORD 07JAN19 2007.0500 54119 1410 5   12.7  -3007 -0.500511   5091281  0.504140    81  0.759032  0.0000 0.000513 0.000675 0.001914  0.059712 -0.029708 -0.164568
PORD 07JAN20 2007.0527 54120 1410 6   12.7  -3007 -0.500035   5091281  0.503924    81  0.766872  0.0000 0.000507 0.000672 0.001885  0.049012 -0.015243 -0.133197
PORD 07JAN21 2007.0554 54121 1411 0   12.7  -3007 -0.500127   5091281  0.502138    81  0.759807  0.0000 0.000495 0.000651 0.001833  0.050148 -0.020272 -0.136837
PORD 07JAN22 2007.0582 54122 1411 1   12.7  -3007 -0.498448   5091281  0.503845    81  0.761538  0.0000 0.000499 0.000648 0.001859  0.036783  0.003103 -0.151429
PORD 07JAN23 2007.0609 54123 1411 2   12.7  -3007 -0.500501   5091281  0.502722    81  0.758042  0.0000 0.000501 0.000651 0.001852  0.041567 -0.000820 -0.139218
PORD 07JAN24 2007.0637 54124 1411 3   12.7  -3007 -0.498925   5091281  0.503654    81  0.746940  0.0000 0.000498 0.000652 0.001845  0.049242 -0.007061 -0.128386
PORD 07JAN26 2007.0691 54126 1411 5   12.7  -3007 -0.499564   5091281  0.502710    81  0.753425  0.0000 0.000501 0.000651 0.001856  0.042056 -0.005263 -0.137870
PORD 07JAN27 2007.0719 54127 1411 6   12.7  -3007 -0.498489   5091281  0.504421    81  0.755141  0.0000 0.002090 0.002128 0.007459  0.257692 -0.001671 -0.290819
PORD 07JAN28 2007.0746 54128 1412 0   12.7  -3007 -0.501496   5091281  0.504565    81  0.754443  0.0000 0.001986 0.002349 0.007850  0.292422 -0.174467 -0.362314
