site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT35 11AUG17 2011.6249 55790 1649 3    0.9  -1265 -0.723436   5455877  0.234320   232  0.513654  0.0000 0.000596 0.000792 0.002379  0.075490 -0.050366 -0.085094
CT35 11AUG18 2011.6277 55791 1649 4    0.9  -1265 -0.726456   5455877  0.233408   232  0.511207  0.0000 0.000636 0.000817 0.002484  0.066531 -0.040889 -0.043873
CT35 11AUG19 2011.6304 55792 1649 5    0.9  -1265 -0.724309   5455877  0.233865   232  0.503976  0.0000 0.000592 0.000776 0.002342  0.075667 -0.049067 -0.073562
CT35 11AUG20 2011.6331 55793 1649 6    0.9  -1265 -0.723041   5455877  0.235169   232  0.509197  0.0000 0.000592 0.000777 0.002361  0.079325 -0.046612 -0.045654
CT35 11AUG21 2011.6359 55794 1650 0    0.9  -1265 -0.723835   5455877  0.234475   232  0.512214  0.0000 0.000588 0.000769 0.002310  0.080081 -0.015484 -0.065994
CT35 11AUG22 2011.6386 55795 1650 1    0.9  -1265 -0.725447   5455877  0.236731   232  0.499582  0.0000 0.000641 0.000824 0.002567  0.067486 -0.000904 -0.116542
CT35 11AUG23 2011.6413 55796 1650 2    0.9  -1265 -0.721272   5455877  0.236332   232  0.503234  0.0000 0.000604 0.000790 0.002394  0.073801 -0.012877 -0.041112
CT35 11AUG24 2011.6441 55797 1650 3    0.9  -1265 -0.722436   5455877  0.231162   232  0.510701  0.0000 0.000588 0.000795 0.002375  0.059292 -0.010737 -0.076114
CT35 11AUG25 2011.6468 55798 1650 4    0.9  -1265 -0.722948   5455877  0.232086   232  0.505613  0.0000 0.000590 0.000783 0.002364  0.080172 -0.050459 -0.086684
CT35 11AUG26 2011.6496 55799 1650 5    0.9  -1265 -0.722641   5455877  0.231555   232  0.509313  0.0000 0.000598 0.000811 0.002425  0.091104 -0.019704 -0.084923
CT35 11AUG27 2011.6523 55800 1650 6    0.9  -1265 -0.723469   5455877  0.234449   232  0.508462  0.0000 0.000592 0.000789 0.002384  0.074131 -0.022887 -0.061186
CT35 11AUG28 2011.6550 55801 1651 0    0.9  -1265 -0.723696   5455877  0.234063   232  0.498529  0.0000 0.000594 0.000794 0.002381  0.093091 -0.045550 -0.067836
CT35 11AUG29 2011.6578 55802 1651 1    0.9  -1265 -0.722690   5455877  0.233304   232  0.501539  0.0000 0.000584 0.000782 0.002338  0.069417 -0.035199 -0.040236
CT35 11AUG30 2011.6605 55803 1651 2    0.9  -1265 -0.724545   5455877  0.234364   232  0.499200  0.0000 0.000599 0.000792 0.002397  0.058792 -0.021277 -0.073647
CT35 11AUG31 2011.6632 55804 1651 3    0.9  -1265 -0.726422   5455877  0.235672   232  0.511481  0.0000 0.000598 0.000786 0.002384  0.051828 -0.022076 -0.064356
CT35 11SEP01 2011.6660 55805 1651 4    0.9  -1265 -0.722027   5455877  0.234315   232  0.511064  0.0000 0.000593 0.000808 0.002400  0.108399 -0.031705 -0.058991
CT35 11SEP02 2011.6687 55806 1651 5    0.9  -1265 -0.722687   5455877  0.233394   232  0.511217  0.0000 0.000602 0.000797 0.002370  0.106102 -0.042686 -0.080048
CT35 11SEP03 2011.6715 55807 1651 6    0.9  -1265 -0.725619   5455877  0.233926   232  0.512237  0.0000 0.000616 0.000826 0.002477  0.083918 -0.037633 -0.079670
CT35 11SEP04 2011.6742 55808 1652 0    0.9  -1265 -0.723693   5455877  0.231413   232  0.502265  0.0000 0.000629 0.000845 0.002602  0.034707  0.006994 -0.045578
CT35 11SEP05 2011.6769 55809 1652 1    0.9  -1265 -0.721507   5455877  0.232675   232  0.496640  0.0000 0.000594 0.000777 0.002352  0.057398 -0.039056 -0.082596
CT35 11SEP06 2011.6797 55810 1652 2    0.9  -1265 -0.725529   5455877  0.232703   232  0.511447  0.0000 0.000589 0.000789 0.002386  0.081360 -0.032567 -0.073709
CT35 11SEP07 2011.6824 55811 1652 3    0.9  -1265 -0.722400   5455877  0.233127   232  0.508673  0.0000 0.000588 0.000773 0.002314  0.061299 -0.017684 -0.062124
CT35 11SEP08 2011.6851 55812 1652 4    0.9  -1265 -0.721479   5455877  0.235872   232  0.503944  0.0000 0.000593 0.000777 0.002349  0.066783 -0.040458 -0.063607
CT35 11SEP09 2011.6879 55813 1652 5    0.9  -1265 -0.720505   5455877  0.235758   232  0.510448  0.0000 0.000588 0.000790 0.002367  0.069212 -0.033059 -0.043518
CT35 11SEP10 2011.6906 55814 1652 6    0.9  -1265 -0.722137   5455877  0.233634   232  0.512184  0.0000 0.000583 0.000777 0.002325  0.057924 -0.004840 -0.075996
CT35 11SEP11 2011.6934 55815 1653 0    0.9  -1265 -0.723213   5455877  0.233884   232  0.502423  0.0000 0.000590 0.000781 0.002356  0.057051 -0.030094 -0.078050
CT35 11SEP12 2011.6961 55816 1653 1    0.9  -1265 -0.722715   5455877  0.233344   232  0.508515  0.0000 0.000592 0.000793 0.002373  0.078670 -0.044768 -0.069560
CT35 11SEP13 2011.6988 55817 1653 2    0.9  -1265 -0.725164   5455877  0.235568   232  0.506248  0.0000 0.000593 0.000785 0.002374  0.078566 -0.032166 -0.095109
CT35 11SEP14 2011.7016 55818 1653 3    0.9  -1265 -0.723135   5455877  0.233894   232  0.502140  0.0000 0.000582 0.000787 0.002329  0.066846 -0.016756 -0.067454
CT35 11SEP15 2011.7043 55819 1653 4    0.9  -1265 -0.723788   5455877  0.235042   232  0.498985  0.0000 0.000588 0.000790 0.002366  0.063491 -0.039933 -0.059603
CT35 11SEP16 2011.7070 55820 1653 5    0.9  -1265 -0.723507   5455877  0.233690   232  0.498896  0.0000 0.000585 0.000790 0.002375  0.064937 -0.015495 -0.033040
CT35 11SEP17 2011.7098 55821 1653 6    0.9  -1265 -0.725383   5455877  0.233780   232  0.504232  0.0000 0.000586 0.000794 0.002377  0.057271 -0.005666 -0.032641
CT35 11SEP18 2011.7125 55822 1654 0    0.9  -1265 -0.723366   5455877  0.233019   232  0.508347  0.0000 0.000591 0.000795 0.002373  0.060319 -0.014626 -0.065644
CT35 11SEP19 2011.7153 55823 1654 1    0.9  -1265 -0.722522   5455877  0.229537   232  0.512675  0.0000 0.000582 0.000801 0.002373  0.049587 -0.000792 -0.044622
CT35 11SEP20 2011.7180 55824 1654 2    0.9  -1265 -0.719430   5455877  0.234840   232  0.500659  0.0000 0.000620 0.000864 0.002576  0.066229 -0.044541 -0.059261
CT35 11SEP21 2011.7207 55825 1654 3    0.9  -1265 -0.720253   5455877  0.235967   232  0.499345  0.0000 0.000582 0.000789 0.002362  0.056138 -0.031532 -0.056016
CT35 11SEP22 2011.7235 55826 1654 4    0.9  -1265 -0.719857   5455877  0.234374   232  0.500535  0.0000 0.000591 0.000795 0.002394  0.061866 -0.027091 -0.057250
CT35 11SEP23 2011.7262 55827 1654 5    0.9  -1265 -0.722154   5455877  0.234807   232  0.509860  0.0000 0.000610 0.000808 0.002469  0.079247 -0.044222 -0.079354
CT35 11SEP24 2011.7290 55828 1654 6    0.9  -1265 -0.721942   5455877  0.234641   232  0.511728  0.0000 0.000607 0.000805 0.002446  0.068771 -0.012620 -0.077547
CT35 11SEP25 2011.7317 55829 1655 0    0.9  -1265 -0.721060   5455877  0.235387   232  0.504132  0.0000 0.000599 0.000794 0.002412  0.037728 -0.000440 -0.031623
CT35 11SEP26 2011.7344 55830 1655 1    0.9  -1265 -0.720528   5455877  0.234870   232  0.503812  0.0000 0.000614 0.000818 0.002471  0.045381 -0.005247 -0.028203
CT35 11SEP27 2011.7372 55831 1655 2    0.9  -1265 -0.720336   5455877  0.234595   232  0.495409  0.0000 0.000607 0.000811 0.002446  0.042583 -0.004316 -0.044263
CT35 11SEP28 2011.7399 55832 1655 3    0.9  -1265 -0.721407   5455877  0.238087   232  0.507136  0.0000 0.000601 0.000803 0.002410  0.061579 -0.035279 -0.050241
CT35 11SEP29 2011.7426 55833 1655 4    0.9  -1265 -0.720798   5455877  0.236585   232  0.505794  0.0000 0.000605 0.000801 0.002418  0.049661 -0.009983 -0.047849
CT35 11SEP30 2011.7454 55834 1655 5    0.9  -1265 -0.722471   5455877  0.234407   232  0.509459  0.0000 0.000619 0.000838 0.002518  0.071610 -0.040407 -0.081277
CT35 11OCT01 2011.7481 55835 1655 6    0.9  -1265 -0.721378   5455877  0.232880   232  0.508268  0.0000 0.000614 0.000827 0.002495  0.071162 -0.030356 -0.044506
CT35 11OCT02 2011.7509 55836 1656 0    0.9  -1265 -0.723454   5455877  0.236272   232  0.507676  0.0000 0.000606 0.000818 0.002467  0.076173 -0.046749 -0.060808
CT35 11OCT03 2011.7536 55837 1656 1    0.9  -1265 -0.723402   5455877  0.233798   232  0.510556  0.0000 0.000611 0.000819 0.002452  0.093645 -0.057306 -0.055789
CT35 11OCT04 2011.7563 55838 1656 2    0.9  -1265 -0.724145   5455877  0.233464   232  0.504979  0.0000 0.000610 0.000808 0.002458  0.065797 -0.039821 -0.044882
CT35 11OCT05 2011.7591 55839 1656 3    0.9  -1265 -0.723958   5455877  0.233109   232  0.511209  0.0000 0.000608 0.000807 0.002437  0.086852 -0.041260 -0.060505
CT35 11OCT06 2011.7618 55840 1656 4    0.9  -1265 -0.724851   5455877  0.234556   232  0.518486  0.0000 0.000748 0.000977 0.003003  0.057355 -0.074263 -0.022584
CT35 11OCT07 2011.7645 55841 1656 5    0.9  -1265 -0.726288   5455877  0.231017   232  0.501136  0.0000 0.000605 0.000803 0.002432  0.078940 -0.037632 -0.069015
CT35 11OCT08 2011.7673 55842 1656 6    0.9  -1265 -0.725843   5455877  0.230846   232  0.501405  0.0000 0.000612 0.000815 0.002454  0.063473 -0.019268 -0.033967
CT35 11OCT09 2011.7700 55843 1657 0    0.9  -1265 -0.722094   5455877  0.233544   232  0.509086  0.0000 0.000607 0.000811 0.002447  0.063145 -0.011676 -0.034983
CT35 11OCT10 2011.7728 55844 1657 1    0.9  -1265 -0.728198   5455877  0.232561   232  0.513523  0.0000 0.000609 0.000800 0.002450  0.073458 -0.016650 -0.067390
CT35 11OCT11 2011.7755 55845 1657 2    0.9  -1265 -0.724815   5455877  0.234057   232  0.507814  0.0000 0.000619 0.000801 0.002481  0.066771 -0.049857 -0.061519
CT35 11OCT12 2011.7782 55846 1657 3    0.9  -1265 -0.725317   5455877  0.234254   232  0.510579  0.0000 0.000619 0.000824 0.002534  0.048614 -0.001423 -0.031055
CT35 11OCT13 2011.7810 55847 1657 4    0.9  -1265 -0.727324   5455877  0.234922   232  0.510509  0.0000 0.000622 0.000820 0.002487  0.099905 -0.034256 -0.074609
CT35 11OCT14 2011.7837 55848 1657 5    0.9  -1265 -0.723089   5455877  0.233996   232  0.504505  0.0000 0.000608 0.000808 0.002445  0.050913 -0.006954 -0.030306
CT35 11OCT15 2011.7864 55849 1657 6    0.9  -1265 -0.726155   5455877  0.235791   232  0.510221  0.0000 0.000607 0.000796 0.002424  0.063687 -0.004772 -0.043931
CT35 11OCT16 2011.7892 55850 1658 0    0.9  -1265 -0.724929   5455877  0.236023   232  0.511798  0.0000 0.000600 0.000789 0.002417  0.082639 -0.039097 -0.041287
CT35 11OCT17 2011.7919 55851 1658 1    0.9  -1265 -0.723271   5455877  0.234267   232  0.508753  0.0000 0.000642 0.000858 0.002603  0.099724 -0.076972 -0.096624
CT35 11OCT18 2011.7947 55852 1658 2    0.9  -1265 -0.726612   5455877  0.236521   232  0.507419  0.0000 0.000586 0.000779 0.002355  0.071372 -0.024513 -0.047301
CT35 11OCT19 2011.7974 55853 1658 3    0.9  -1265 -0.725546   5455877  0.234450   232  0.504377  0.0000 0.000593 0.000793 0.002404  0.065247 -0.019541 -0.075217
CT35 11OCT20 2011.8001 55854 1658 4    0.9  -1265 -0.725983   5455877  0.234844   232  0.504777  0.0000 0.000590 0.000787 0.002373  0.056163  0.007314 -0.059228
CT35 11OCT21 2011.8029 55855 1658 5    0.9  -1265 -0.727941   5455877  0.236992   232  0.508855  0.0000 0.000606 0.000787 0.002424  0.066496 -0.053494 -0.074295
CT35 11OCT22 2011.8056 55856 1658 6    0.9  -1265 -0.725833   5455877  0.235023   232  0.505063  0.0000 0.000594 0.000774 0.002350  0.077455 -0.041851 -0.094387
CT35 11OCT23 2011.8084 55857 1659 0    0.9  -1265 -0.725484   5455877  0.237972   232  0.506397  0.0000 0.000600 0.000791 0.002416  0.090335 -0.070001 -0.057455
CT35 11OCT24 2011.8111 55858 1659 1    0.9  -1265 -0.727434   5455877  0.237029   232  0.515445  0.0000 0.000589 0.000797 0.002393  0.093625 -0.057185 -0.066823
CT35 11OCT25 2011.8138 55859 1659 2    0.9  -1265 -0.723921   5455877  0.235905   232  0.507658  0.0000 0.000598 0.000792 0.002409  0.063543 -0.028999 -0.102042
CT35 11OCT26 2011.8166 55860 1659 3    0.9  -1265 -0.725677   5455877  0.235689   232  0.508651  0.0000 0.000600 0.000780 0.002381  0.069041 -0.046549 -0.063596
CT35 11OCT27 2011.8193 55861 1659 4    0.9  -1265 -0.726414   5455877  0.235686   232  0.512450  0.0000 0.000596 0.000775 0.002369  0.065027 -0.029180 -0.069434
CT35 11OCT28 2011.8220 55862 1659 5    0.9  -1265 -0.724537   5455877  0.237835   232  0.509778  0.0000 0.000592 0.000775 0.002334  0.066853 -0.038548 -0.074553
CT35 11OCT29 2011.8248 55863 1659 6    0.9  -1265 -0.724082   5455877  0.236520   232  0.498193  0.0000 0.001370 0.001624 0.005086  0.121124 -0.099586  0.002656
CT35 11OCT30 2011.8275 55864 1660 0    0.9  -1265 -0.725620   5455877  0.235129   232  0.517391  0.0000 0.000706 0.000955 0.002866  0.075430 -0.041258 -0.107364
CT35 11OCT31 2011.8303 55865 1660 1    0.9  -1265 -0.724838   5455877  0.238269   232  0.507317  0.0000 0.000600 0.000791 0.002409  0.076482 -0.041284 -0.080389
CT35 11NOV01 2011.8330 55866 1660 2    0.9  -1265 -0.724529   5455877  0.235299   232  0.510362  0.0000 0.000609 0.000792 0.002441  0.078112 -0.068568 -0.075008
CT35 11NOV02 2011.8357 55867 1660 3    0.9  -1265 -0.726527   5455877  0.234676   232  0.506436  0.0000 0.000604 0.000790 0.002434  0.075960 -0.048993 -0.082503
CT35 11NOV03 2011.8385 55868 1660 4    0.9  -1265 -0.728767   5455877  0.236625   232  0.522722  0.0000 0.000588 0.000778 0.002346  0.058374 -0.023294 -0.065146
CT35 11NOV04 2011.8412 55869 1660 5    0.9  -1265 -0.727676   5455877  0.235249   232  0.518483  0.0000 0.000601 0.000792 0.002408  0.078422 -0.042742 -0.080727
CT35 11NOV05 2011.8439 55870 1660 6    0.9  -1265 -0.725577   5455877  0.234137   232  0.516970  0.0000 0.000604 0.000801 0.002438  0.084266 -0.082208 -0.075831
CT35 11NOV06 2011.8467 55871 1661 0    0.9  -1265 -0.726514   5455877  0.233488   232  0.507773  0.0000 0.000595 0.000785 0.002369  0.069238 -0.035714 -0.088454
CT35 11NOV07 2011.8494 55872 1661 1    0.9  -1265 -0.726691   5455877  0.235357   232  0.508690  0.0000 0.000595 0.000785 0.002389  0.083961 -0.047789 -0.095285
CT35 11NOV08 2011.8522 55873 1661 2    0.9  -1265 -0.726382   5455877  0.233742   232  0.508986  0.0000 0.000598 0.000790 0.002408  0.071182 -0.062302 -0.053652
CT35 11NOV09 2011.8549 55874 1661 3    0.9  -1265 -0.724885   5455877  0.233625   232  0.508395  0.0000 0.000605 0.000796 0.002443  0.068574 -0.048227 -0.072762
CT35 11NOV10 2011.8576 55875 1661 4    0.9  -1265 -0.725690   5455877  0.238137   232  0.510366  0.0000 0.000594 0.000794 0.002333  0.086289 -0.025937 -0.080352
CT35 11NOV11 2011.8604 55876 1661 5    0.9  -1265 -0.725757   5455877  0.234025   232  0.503944  0.0000 0.000597 0.000789 0.002386  0.067052 -0.040752 -0.069486
CT35 11NOV12 2011.8631 55877 1661 6    0.9  -1265 -0.725575   5455877  0.237946   232  0.507811  0.0000 0.000609 0.000797 0.002420  0.059679 -0.006228 -0.075697
CT35 11NOV13 2011.8658 55878 1662 0    0.9  -1265 -0.726942   5455877  0.236631   232  0.507937  0.0000 0.000599 0.000804 0.002440  0.071544 -0.036650 -0.062169
CT35 11NOV14 2011.8686 55879 1662 1    0.9  -1265 -0.726046   5455877  0.235203   232  0.505592  0.0000 0.000593 0.000785 0.002378  0.074491 -0.039545 -0.066413
CT35 11NOV15 2011.8713 55880 1662 2    0.9  -1265 -0.725965   5455877  0.235825   232  0.503545  0.0000 0.000584 0.000768 0.002321  0.100686 -0.066714 -0.100572
CT35 11NOV16 2011.8741 55881 1662 3    0.9  -1265 -0.725951   5455877  0.237474   232  0.506269  0.0000 0.000600 0.000786 0.002403  0.077908 -0.069620 -0.063120
CT35 11NOV17 2011.8768 55882 1662 4    0.9  -1265 -0.726935   5455877  0.235533   232  0.505578  0.0000 0.000595 0.000787 0.002385  0.089148 -0.075299 -0.076871
CT35 11NOV18 2011.8795 55883 1662 5    0.9  -1265 -0.726970   5455877  0.237590   232  0.507592  0.0000 0.000583 0.000778 0.002313  0.101068 -0.004886 -0.070751
CT35 11NOV19 2011.8823 55884 1662 6    0.9  -1265 -0.726799   5455877  0.235276   232  0.515132  0.0000 0.000585 0.000793 0.002361  0.072348 -0.016130 -0.069551
CT35 11NOV20 2011.8850 55885 1663 0    0.9  -1265 -0.725270   5455877  0.235479   232  0.505898  0.0000 0.000596 0.000786 0.002365  0.110436 -0.055874 -0.094191
CT35 11NOV21 2011.8877 55886 1663 1    0.9  -1265 -0.726516   5455877  0.237182   232  0.511267  0.0000 0.000590 0.000787 0.002370  0.082303 -0.057487 -0.083694
CT35 11NOV22 2011.8905 55887 1663 2    0.9  -1265 -0.727188   5455877  0.239435   232  0.516241  0.0000 0.000595 0.000766 0.002348  0.100139 -0.068877 -0.108223
CT35 11NOV23 2011.8932 55888 1663 3    0.9  -1265 -0.724363   5455877  0.236122   232  0.502888  0.0000 0.000593 0.000787 0.002340  0.094340 -0.042769 -0.089606
CT35 11NOV24 2011.8960 55889 1663 4    0.9  -1265 -0.724891   5455877  0.233793   232  0.511816  0.0000 0.000583 0.000774 0.002323  0.083875 -0.022038 -0.065387
CT35 11NOV25 2011.8987 55890 1663 5    0.9  -1265 -0.725859   5455877  0.236000   232  0.509013  0.0000 0.000593 0.000779 0.002353  0.091378 -0.029558 -0.111613
CT35 11NOV26 2011.9014 55891 1663 6    0.9  -1265 -0.726843   5455877  0.237359   232  0.508585  0.0000 0.000575 0.000762 0.002308  0.066906 -0.015409 -0.065696
CT35 11NOV27 2011.9042 55892 1664 0    0.9  -1265 -0.727527   5455877  0.235988   232  0.513465  0.0000 0.000585 0.000786 0.002363  0.052212 -0.018110 -0.061355
CT35 11NOV28 2011.9069 55893 1664 1    0.9  -1265 -0.726620   5455877  0.237276   232  0.517703  0.0000 0.000587 0.000763 0.002319  0.086948 -0.056056 -0.090515
CT35 11NOV29 2011.9097 55894 1664 2    0.9  -1265 -0.726493   5455877  0.237370   232  0.509364  0.0000 0.000583 0.000765 0.002295  0.084014 -0.001191 -0.062789
CT35 11NOV30 2011.9124 55895 1664 3    0.9  -1265 -0.725470   5455877  0.233861   232  0.512083  0.0000 0.000610 0.000780 0.002413  0.105341 -0.048806 -0.082411
CT35 11DEC01 2011.9151 55896 1664 4    0.9  -1265 -0.726209   5455877  0.235605   232  0.512839  0.0000 0.000592 0.000764 0.002325  0.087654 -0.039831 -0.097489
CT35 11DEC02 2011.9179 55897 1664 5    0.9  -1265 -0.728285   5455877  0.236421   232  0.509173  0.0000 0.000599 0.000786 0.002359  0.085228 -0.043897 -0.078887
CT35 11DEC03 2011.9206 55898 1664 6    0.9  -1265 -0.726470   5455877  0.236323   232  0.512747  0.0000 0.000588 0.000772 0.002338  0.050622 -0.031330 -0.048121
CT35 11DEC04 2011.9233 55899 1665 0    0.9  -1265 -0.726036   5455877  0.235522   232  0.518687  0.0000 0.000633 0.000841 0.002518  0.071336 -0.024328 -0.080098
CT35 11DEC05 2011.9261 55900 1665 1    0.9  -1265 -0.725374   5455877  0.234763   232  0.510633  0.0000 0.000585 0.000777 0.002324  0.068864  0.014246 -0.041243
CT35 11DEC06 2011.9288 55901 1665 2    0.9  -1265 -0.727415   5455877  0.234361   232  0.506285  0.0000 0.000587 0.000780 0.002354  0.064805 -0.020109 -0.054583
CT35 11DEC07 2011.9316 55902 1665 3    0.9  -1265 -0.724222   5455877  0.235612   232  0.509286  0.0000 0.000590 0.000789 0.002375  0.072177 -0.035976 -0.048760
CT35 11DEC08 2011.9343 55903 1665 4    0.9  -1265 -0.726624   5455877  0.233071   232  0.508202  0.0000 0.000601 0.000794 0.002416  0.095950 -0.043208 -0.090808
CT35 11DEC09 2011.9370 55904 1665 5    0.9  -1265 -0.726369   5455877  0.236532   232  0.510489  0.0000 0.000591 0.000777 0.002359  0.070695 -0.023060 -0.078720
CT35 11DEC10 2011.9398 55905 1665 6    0.9  -1265 -0.725500   5455877  0.236803   232  0.504672  0.0000 0.000580 0.000779 0.002333  0.062188  0.012066 -0.074482
CT35 11DEC11 2011.9425 55906 1666 0    0.9  -1265 -0.727554   5455877  0.236526   232  0.505964  0.0000 0.000591 0.000780 0.002363  0.083706 -0.051963 -0.097268
CT35 11DEC12 2011.9452 55907 1666 1    0.9  -1265 -0.725169   5455877  0.237342   232  0.506514  0.0000 0.000612 0.000803 0.002413  0.092226 -0.028855 -0.065767
CT35 11DEC13 2011.9480 55908 1666 2    0.9  -1265 -0.726914   5455877  0.234227   232  0.512957  0.0000 0.000597 0.000787 0.002388  0.060151 -0.041265 -0.053341
CT35 11DEC14 2011.9507 55909 1666 3    0.9  -1265 -0.726893   5455877  0.236833   232  0.519639  0.0000 0.000626 0.000828 0.002536  0.070326 -0.065762 -0.106549
CT35 11DEC15 2011.9535 55910 1666 4    0.9  -1265 -0.724525   5455877  0.238568   232  0.505860  0.0000 0.000600 0.000789 0.002419  0.071817 -0.049287 -0.059715
CT35 11DEC16 2011.9562 55911 1666 5    0.9  -1265 -0.724869   5455877  0.238479   232  0.505840  0.0000 0.000743 0.000943 0.002886  0.057576 -0.054604 -0.084214
CT35 11DEC17 2011.9589 55912 1666 6    0.9  -1265 -0.723830   5455877  0.241862   232  0.497758  0.0000 0.000597 0.000802 0.002386  0.068382 -0.007501 -0.064461
CT35 11DEC18 2011.9617 55913 1667 0    0.9  -1265 -0.727184   5455877  0.240125   232  0.499430  0.0000 0.000581 0.000769 0.002310  0.076400 -0.025903 -0.077940
CT35 11DEC19 2011.9644 55914 1667 1    0.9  -1265 -0.725962   5455877  0.240112   232  0.506674  0.0000 0.000565 0.000753 0.002234  0.073861 -0.009088 -0.088220
CT35 11DEC20 2011.9671 55915 1667 2    0.9  -1265 -0.723890   5455877  0.242445   232  0.508881  0.0000 0.000594 0.000784 0.002389  0.082968 -0.051146 -0.081051
CT35 11DEC21 2011.9699 55916 1667 3    0.9  -1265 -0.725507   5455877  0.240603   232  0.505773  0.0000 0.000563 0.000748 0.002224  0.064797  0.003272 -0.105532
CT35 11DEC22 2011.9726 55917 1667 4    0.9  -1265 -0.724575   5455877  0.240419   232  0.507656  0.0000 0.000569 0.000753 0.002225  0.076912 -0.022217 -0.092605
CT35 11DEC23 2011.9754 55918 1667 5    0.9  -1265 -0.725726   5455877  0.240248   232  0.507212  0.0000 0.000573 0.000757 0.002256  0.079034 -0.026172 -0.092091
CT35 11DEC24 2011.9781 55919 1667 6    0.9  -1265 -0.725921   5455877  0.239027   232  0.509290  0.0000 0.000588 0.000765 0.002323  0.069877 -0.028981 -0.067677
CT35 11DEC25 2011.9808 55920 1668 0    0.9  -1265 -0.726173   5455877  0.236735   232  0.506817  0.0000 0.000586 0.000778 0.002354  0.062417 -0.012951 -0.084707
CT35 11DEC26 2011.9836 55921 1668 1    0.9  -1265 -0.725929   5455877  0.245707   232  0.499803  0.0000 0.000586 0.000767 0.002304  0.085655 -0.049524 -0.072024
CT35 11DEC27 2011.9863 55922 1668 2    0.9  -1265 -0.724550   5455877  0.241521   232  0.500591  0.0000 0.000596 0.000774 0.002324  0.077581 -0.034784 -0.091901
CT35 11DEC28 2011.9890 55923 1668 3    0.9  -1265 -0.725361   5455877  0.239982   232  0.502785  0.0000 0.000570 0.000759 0.002271  0.075548 -0.013854 -0.101499
CT35 11DEC29 2011.9918 55924 1668 4    0.9  -1265 -0.725599   5455877  0.239833   232  0.499333  0.0000 0.000593 0.000796 0.002404  0.057394 -0.050379 -0.071308
