site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAC2 17MAR07 2017.1800 57819 1939 2    1.1   2411  0.625354   4790641  0.231747   293  0.699311  0.0000 0.000486 0.000615 0.001801  0.049811 -0.002305 -0.065246
LAC2 17MAR08 2017.1828 57820 1939 3    1.1   2411  0.629140   4790641  0.230081   293  0.705720  0.0000 0.000477 0.000610 0.001818  0.027326 -0.015652 -0.083052
LAC2 17MAR09 2017.1855 57821 1939 4    1.1   2411  0.628083   4790641  0.230585   293  0.703254  0.0000 0.000531 0.000680 0.001993  0.025275 -0.017406 -0.117644
LAC2 17MAR10 2017.1882 57822 1939 5    1.1   2411  0.628315   4790641  0.231957   293  0.707278  0.0000 0.000535 0.000688 0.001960  0.022218  0.014423 -0.032537
LAC2 17MAR11 2017.1910 57823 1939 6    1.1   2411  0.627073   4790641  0.231999   293  0.711835  0.0000 0.000469 0.000607 0.001754  0.021699 -0.016337 -0.061328
LAC2 17MAR12 2017.1937 57824 1940 0    1.1   2411  0.627624   4790641  0.230011   293  0.698131  0.0000 0.000496 0.000630 0.001905  0.015179 -0.002229 -0.109175
LAC2 17MAR13 2017.1964 57825 1940 1    1.1   2411  0.631057   4790641  0.230528   293  0.698161  0.0000 0.000470 0.000602 0.001750  0.007162 -0.014737 -0.087019
LAC2 17MAR14 2017.1992 57826 1940 2    1.1   2411  0.629154   4790641  0.229631   293  0.701030  0.0000 0.000459 0.000585 0.001716  0.013461 -0.019663 -0.083543
LAC2 17MAR15 2017.2019 57827 1940 3    1.1   2411  0.629100   4790641  0.231703   293  0.701482  0.0000 0.000561 0.000704 0.002032  0.039424  0.040526 -0.076249
LAC2 17MAR16 2017.2047 57828 1940 4    1.1   2411  0.629005   4790641  0.230005   293  0.702088  0.0000 0.000480 0.000616 0.001782  0.006599 -0.012913 -0.076361
LAC2 17MAR17 2017.2074 57829 1940 5    1.1   2411  0.628901   4790641  0.229545   293  0.706815  0.0000 0.000457 0.000583 0.001712  0.019089 -0.026422 -0.078756
LAC2 17MAR18 2017.2101 57830 1940 6    1.1   2411  0.626987   4790641  0.226911   293  0.708112  0.0000 0.000458 0.000580 0.001708  0.016294 -0.011153 -0.085027
LAC2 17MAR19 2017.2129 57831 1941 0    1.1   2411  0.627978   4790641  0.230050   293  0.710691  0.0000 0.000458 0.000581 0.001718  0.014277 -0.022938 -0.071982
LAC2 17MAR20 2017.2156 57832 1941 1    1.1   2411  0.628448   4790641  0.228086   293  0.707827  0.0000 0.000457 0.000584 0.001718  0.014418 -0.030166 -0.093482
LAC2 17MAR21 2017.2183 57833 1941 2    1.1   2411  0.627744   4790641  0.228708   293  0.700423  0.0000 0.000472 0.000601 0.001765  0.015914 -0.049728 -0.099513
LAC2 17MAR22 2017.2211 57834 1941 3    1.1   2411  0.628252   4790641  0.230828   293  0.700467  0.0000 0.000494 0.000626 0.001872 -0.013109 -0.024734 -0.094448
LAC2 17MAR24 2017.2266 57836 1941 5    1.1   2411  0.630282   4790641  0.229823   293  0.693539  0.0000 0.000501 0.000638 0.001867  0.019900 -0.020697 -0.070220
LAC2 17MAR25 2017.2293 57837 1941 6    1.1   2411  0.629695   4790641  0.227747   293  0.698392  0.0000 0.000459 0.000586 0.001710  0.019799 -0.025836 -0.082600
LAC2 17MAR26 2017.2320 57838 1942 0    1.1   2411  0.628572   4790641  0.230776   293  0.698361  0.0000 0.000469 0.000599 0.001733  0.027403 -0.022935 -0.084117
LAC2 17MAR27 2017.2348 57839 1942 1    1.1   2411  0.627746   4790641  0.230310   293  0.701242  0.0000 0.000459 0.000585 0.001703  0.022816 -0.029804 -0.079780
LAC2 17MAR28 2017.2375 57840 1942 2    1.1   2411  0.629557   4790641  0.230765   293  0.698193  0.0000 0.000490 0.000625 0.001819  0.023866 -0.007456 -0.061608
LAC2 17MAR29 2017.2402 57841 1942 3    1.1   2411  0.628766   4790641  0.230552   293  0.702793  0.0000 0.000507 0.000643 0.001870  0.023163  0.012043 -0.068159
LAC2 17MAR30 2017.2430 57842 1942 4    1.1   2411  0.628130   4790641  0.230260   293  0.706732  0.0000 0.000471 0.000597 0.001768  0.017860 -0.010525 -0.060605
LAC2 17MAR31 2017.2457 57843 1942 5    1.1   2411  0.627966   4790641  0.232217   293  0.703296  0.0000 0.000494 0.000636 0.001844  0.010057 -0.025166 -0.044222
LAC2 17APR01 2017.2485 57844 1942 6    1.1   2411  0.625182   4790641  0.231593   293  0.696402  0.0000 0.000454 0.000582 0.001695  0.013293 -0.020108 -0.084444
LAC2 17APR02 2017.2512 57845 1943 0    1.1   2411  0.628176   4790641  0.232375   293  0.699599  0.0000 0.000469 0.000596 0.001762  0.009870 -0.037798 -0.082584
LAC2 17APR03 2017.2539 57846 1943 1    1.1   2411  0.628755   4790641  0.231871   293  0.700103  0.0000 0.000480 0.000615 0.001815  0.016010 -0.036096 -0.097489
LAC2 17APR04 2017.2567 57847 1943 2    1.1   2411  0.627993   4790641  0.230632   293  0.705018  0.0000 0.000464 0.000596 0.001725  0.020703 -0.008298 -0.067855
LAC2 17APR05 2017.2594 57848 1943 3    1.1   2411  0.626617   4790641  0.233444   293  0.702798  0.0000 0.000480 0.000609 0.001802  0.018832 -0.023480 -0.087416
LAC2 17APR06 2017.2621 57849 1943 4    1.1   2411  0.627136   4790641  0.233534   293  0.701793  0.0000 0.000481 0.000607 0.001779  0.027314 -0.017310 -0.111054
LAC2 17APR07 2017.2649 57850 1943 5    1.1   2411  0.627500   4790641  0.232507   293  0.706209  0.0000 0.000456 0.000583 0.001703  0.016600 -0.026833 -0.090629
LAC2 17APR08 2017.2676 57851 1943 6    1.1   2411  0.627407   4790641  0.231535   293  0.701482  0.0000 0.000480 0.000610 0.001783  0.009957 -0.032144 -0.069888
LAC2 17APR10 2017.2731 57853 1944 1    1.1   2411  0.625649   4790641  0.233074   293  0.704418  0.0000 0.000470 0.000594 0.001750  0.018160 -0.024070 -0.066434
LAC2 17APR11 2017.2758 57854 1944 2    1.1   2411  0.627884   4790641  0.233742   293  0.700116  0.0000 0.000481 0.000605 0.001787  0.010796 -0.023355 -0.070506
LAC2 17APR12 2017.2786 57855 1944 3    1.1   2411  0.629955   4790641  0.232981   293  0.708967  0.0000 0.000470 0.000595 0.001753  0.016198 -0.029553 -0.085717
LAC2 17APR13 2017.2813 57856 1944 4    1.1   2411  0.629502   4790641  0.233158   293  0.701594  0.0000 0.000458 0.000585 0.001718  0.012049 -0.028909 -0.094739
LAC2 17APR14 2017.2841 57857 1944 5    1.1   2411  0.627298   4790641  0.231318   293  0.707243  0.0000 0.000458 0.000580 0.001713  0.003460 -0.024111 -0.071897
LAC2 17APR15 2017.2868 57858 1944 6    1.1   2411  0.628218   4790641  0.234061   293  0.701686  0.0000 0.000458 0.000581 0.001710  0.005763 -0.026417 -0.075513
LAC2 17APR16 2017.2895 57859 1945 0    1.1   2411  0.628268   4790641  0.233365   293  0.700060  0.0000 0.000460 0.000582 0.001715 -0.002618 -0.013523 -0.071449
LAC2 17APR17 2017.2923 57860 1945 1    1.1   2411  0.628909   4790641  0.232342   293  0.705765  0.0000 0.000460 0.000583 0.001716 -0.001178 -0.013867 -0.095551
LAC2 17APR18 2017.2950 57861 1945 2    1.1   2411  0.629966   4790641  0.232797   293  0.702512  0.0000 0.000472 0.000603 0.001780  0.007991  0.005509 -0.110658
LAC2 17APR19 2017.2977 57862 1945 3    1.1   2411  0.629077   4790641  0.233784   293  0.697602  0.0000 0.000485 0.000611 0.001819  0.020185 -0.013482 -0.122525
LAC2 17APR20 2017.3005 57863 1945 4    1.1   2411  0.630475   4790641  0.234754   293  0.697546  0.0000 0.000468 0.000593 0.001762  0.011847 -0.010361 -0.099570
LAC2 17APR21 2017.3032 57864 1945 5    1.1   2411  0.627884   4790641  0.233586   293  0.706516  0.0000 0.000467 0.000588 0.001723  0.018423 -0.021127 -0.082809
LAC2 17APR22 2017.3060 57865 1945 6    1.1   2411  0.629636   4790641  0.234634   293  0.699051  0.0000 0.000457 0.000579 0.001700  0.011515 -0.015403 -0.077326
LAC2 17APR23 2017.3087 57866 1946 0    1.1   2411  0.628945   4790641  0.233372   293  0.709136  0.0000 0.000469 0.000600 0.001746  0.014058 -0.023108 -0.090619
LAC2 17APR24 2017.3114 57867 1946 1    1.1   2411  0.630901   4790641  0.234673   293  0.707031  0.0000 0.000480 0.000611 0.001783  0.030148 -0.009460 -0.090043
LAC2 17APR25 2017.3142 57868 1946 2    1.1   2411  0.630088   4790641  0.232594   293  0.706397  0.0000 0.000520 0.000648 0.001953  0.021094 -0.006435 -0.097661
LAC2 17APR26 2017.3169 57869 1946 3    1.1   2411  0.630998   4790641  0.233436   293  0.701051  0.0000 0.000498 0.000629 0.001864  0.011034 -0.041451 -0.085597
LAC2 17APR27 2017.3196 57870 1946 4    1.1   2411  0.629899   4790641  0.234648   293  0.696327  0.0000 0.000506 0.000631 0.001873  0.018220 -0.009855 -0.066645
LAC2 17APR28 2017.3224 57871 1946 5    1.1   2411  0.629236   4790641  0.234281   293  0.699306  0.0000 0.000478 0.000596 0.001772 -0.023330 -0.004094 -0.098737
LAC2 17APR29 2017.3251 57872 1946 6    1.1   2411  0.630815   4790641  0.233599   293  0.703243  0.0000 0.000458 0.000585 0.001710  0.018847 -0.022008 -0.098063
LAC2 17APR30 2017.3279 57873 1947 0    1.1   2411  0.629374   4790641  0.232668   293  0.704066  0.0000 0.000460 0.000585 0.001724  0.013098 -0.017373 -0.102656
LAC2 17MAY01 2017.3306 57874 1947 1    1.1   2411  0.628586   4790641  0.233507   293  0.699213  0.0000 0.000457 0.000579 0.001708  0.011487 -0.008786 -0.093083
LAC2 17MAY02 2017.3333 57875 1947 2    1.1   2411  0.628475   4790641  0.235334   293  0.699937  0.0000 0.000489 0.000627 0.001871  0.027213 -0.021607 -0.116277
LAC2 17MAY03 2017.3361 57876 1947 3    1.1   2411  0.630021   4790641  0.231783   293  0.701147  0.0000 0.000493 0.000613 0.001820  0.014897 -0.061642 -0.117252
LAC2 17MAY04 2017.3388 57877 1947 4    1.1   2411  0.630140   4790641  0.232915   293  0.706709  0.0000 0.000493 0.000628 0.001845 -0.000326 -0.028560 -0.083532
LAC2 17MAY05 2017.3415 57878 1947 5    1.1   2411  0.627499   4790641  0.233961   293  0.711899  0.0000 0.000469 0.000588 0.001749  0.035963 -0.030128 -0.098294
LAC2 17MAY06 2017.3443 57879 1947 6    1.1   2411  0.628037   4790641  0.232756   293  0.700118  0.0000 0.000460 0.000581 0.001706  0.012170 -0.004884 -0.092785
LAC2 17MAY07 2017.3470 57880 1948 0    1.1   2411  0.627982   4790641  0.235891   293  0.705651  0.0000 0.000458 0.000581 0.001703  0.010996 -0.013548 -0.085562
LAC2 17MAY08 2017.3498 57881 1948 1    1.1   2411  0.628986   4790641  0.234196   293  0.702503  0.0000 0.000458 0.000579 0.001700  0.019930 -0.029681 -0.090116
LAC2 17MAY09 2017.3525 57882 1948 2    1.1   2411  0.629075   4790641  0.236344   293  0.706841  0.0000 0.000466 0.000591 0.001714  0.000088 -0.011259 -0.073034
LAC2 17MAY10 2017.3552 57883 1948 3    1.1   2411  0.629350   4790641  0.234181   293  0.709546  0.0000 0.000510 0.000642 0.001881  0.018416 -0.033856 -0.085763
LAC2 17MAY11 2017.3580 57884 1948 4    1.1   2411  0.629859   4790641  0.234214   293  0.708195  0.0000 0.000485 0.000611 0.001792  0.005955 -0.022219 -0.093327
LAC2 17MAY12 2017.3607 57885 1948 5    1.1   2411  0.630127   4790641  0.233753   293  0.699374  0.0000 0.000483 0.000612 0.001795  0.026159 -0.027851 -0.078911
LAC2 17MAY13 2017.3634 57886 1948 6    1.1   2411  0.629793   4790641  0.232919   293  0.701400  0.0000 0.000464 0.000584 0.001750  0.017369 -0.019158 -0.105375
LAC2 17MAY14 2017.3662 57887 1949 0    1.1   2411  0.631762   4790641  0.234357   293  0.688832  0.0000 0.000473 0.000598 0.001756  0.014563 -0.026896 -0.071114
LAC2 17MAY15 2017.3689 57888 1949 1    1.1   2411  0.627796   4790641  0.233701   293  0.698319  0.0000 0.000569 0.000727 0.002172 -0.000100  0.000153 -0.129519
LAC2 17MAY16 2017.3717 57889 1949 2    1.1   2411  0.627215   4790641  0.237386   293  0.702561  0.0000 0.000497 0.000616 0.001838  0.035343 -0.020875 -0.109246
LAC2 17MAY17 2017.3744 57890 1949 3    1.1   2411  0.627677   4790641  0.240197   293  0.701030  0.0000 0.000505 0.000633 0.001873  0.023223 -0.037539 -0.122404
LAC2 17MAY18 2017.3771 57891 1949 4    1.1   2411  0.628813   4790641  0.235800   293  0.696853  0.0000 0.000480 0.000600 0.001777  0.026453  0.004036 -0.090303
LAC2 17MAY19 2017.3799 57892 1949 5    1.1   2411  0.626840   4790641  0.232471   293  0.695492  0.0000 0.000475 0.000602 0.001740  0.046244 -0.020134 -0.074317
LAC2 17MAY20 2017.3826 57893 1949 6    1.1   2411  0.629907   4790641  0.233970   293  0.706233  0.0000 0.000470 0.000584 0.001713  0.027385 -0.029951 -0.090362
LAC2 17MAY21 2017.3854 57894 1950 0    1.1   2411  0.629639   4790641  0.236013   293  0.701472  0.0000 0.000472 0.000599 0.001768  0.006779 -0.026029 -0.097029
LAC2 17MAY22 2017.3881 57895 1950 1    1.1   2411  0.629127   4790641  0.232863   293  0.705095  0.0000 0.000474 0.000602 0.001772  0.015159 -0.044357 -0.105597
LAC2 17MAY23 2017.3908 57896 1950 2    1.1   2411  0.629581   4790641  0.235246   293  0.703203  0.0000 0.000492 0.000616 0.001833  0.017235 -0.042781 -0.104392
LAC2 17MAY24 2017.3936 57897 1950 3    1.1   2411  0.629570   4790641  0.236035   293  0.697509  0.0000 0.000486 0.000617 0.001823  0.039453 -0.007074 -0.094676
LAC2 17MAY25 2017.3963 57898 1950 4    1.1   2411  0.629358   4790641  0.237930   293  0.709816  0.0000 0.000478 0.000610 0.001782  0.017284 -0.024602 -0.077924
LAC2 17MAY26 2017.3990 57899 1950 5    1.1   2411  0.629246   4790641  0.236933   293  0.708423  0.0000 0.000469 0.000581 0.001729  0.016710 -0.018346 -0.100116
LAC2 17MAY27 2017.4018 57900 1950 6    1.1   2411  0.629767   4790641  0.235872   293  0.704954  0.0000 0.000464 0.000585 0.001749 -0.000548 -0.013675 -0.096236
LAC2 17MAY28 2017.4045 57901 1951 0    1.1   2411  0.630075   4790641  0.234839   293  0.714897  0.0000 0.000462 0.000584 0.001736  0.002035 -0.014116 -0.088606
LAC2 17MAY29 2017.4073 57902 1951 1    1.1   2411  0.630060   4790641  0.237280   293  0.706734  0.0000 0.000495 0.000621 0.001826  0.024175  0.005688 -0.093641
LAC2 17MAY30 2017.4100 57903 1951 2    1.1   2411  0.632410   4790641  0.236492   293  0.696294  0.0000 0.000477 0.000592 0.001775  0.033878 -0.045849 -0.087165
LAC2 17MAY31 2017.4127 57904 1951 3    1.1   2411  0.631343   4790641  0.236603   293  0.699582  0.0000 0.000526 0.000650 0.001925  0.040491 -0.035109 -0.067340
LAC2 17JUN01 2017.4155 57905 1951 4    1.1   2411  0.630476   4790641  0.237404   293  0.704870  0.0000 0.000545 0.000673 0.002024  0.041554 -0.032190 -0.104566
LAC2 17JUN02 2017.4182 57906 1951 5    1.1   2411  0.630671   4790641  0.235514   293  0.704470  0.0000 0.000514 0.000649 0.001930  0.009288 -0.036208 -0.115710
LAC2 17JUN03 2017.4209 57907 1951 6    1.1   2411  0.629662   4790641  0.236500   293  0.701500  0.0000 0.000462 0.000583 0.001720  0.012369 -0.028433 -0.080151
LAC2 17JUN04 2017.4237 57908 1952 0    1.1   2411  0.630012   4790641  0.233999   293  0.699425  0.0000 0.000457 0.000578 0.001693  0.018868 -0.033567 -0.080776
LAC2 17JUN05 2017.4264 57909 1952 1    1.1   2411  0.630071   4790641  0.236810   293  0.696504  0.0000 0.000461 0.000582 0.001706  0.013196 -0.037107 -0.088331
LAC2 17JUN06 2017.4292 57910 1952 2    1.1   2411  0.628178   4790641  0.236577   293  0.697416  0.0000 0.000496 0.000622 0.001829  0.005654 -0.024976 -0.059053
LAC2 17JUN07 2017.4319 57911 1952 3    1.1   2411  0.630517   4790641  0.236347   293  0.705648  0.0000 0.000492 0.000620 0.001848  0.001161  0.013960 -0.120178
LAC2 17JUN08 2017.4346 57912 1952 4    1.1   2411  0.630960   4790641  0.234332   293  0.705335  0.0000 0.000512 0.000648 0.001969  0.020980  0.007423 -0.100173
LAC2 17JUN09 2017.4374 57913 1952 5    1.1   2411  0.631082   4790641  0.235808   293  0.707542  0.0000 0.000460 0.000584 0.001715  0.012629 -0.015226 -0.082228
LAC2 17JUN10 2017.4401 57914 1952 6    1.1   2411  0.629239   4790641  0.234801   293  0.715122  0.0000 0.000481 0.000613 0.001770  0.004128 -0.037432 -0.063145
LAC2 17JUN11 2017.4428 57915 1953 0    1.1   2411  0.630514   4790641  0.234874   293  0.708230  0.0000 0.000459 0.000579 0.001713  0.011638 -0.024812 -0.090720
LAC2 17JUN12 2017.4456 57916 1953 1    1.1   2411  0.630870   4790641  0.234997   293  0.706510  0.0000 0.000460 0.000580 0.001703  0.023977 -0.016606 -0.088266
LAC2 17JUN13 2017.4483 57917 1953 2    1.1   2411  0.628333   4790641  0.235025   293  0.711637  0.0000 0.000534 0.000671 0.002004  0.040399 -0.037187 -0.112257
LAC2 17JUN14 2017.4511 57918 1953 3    1.1   2411  0.631440   4790641  0.235741   293  0.708814  0.0000 0.000487 0.000620 0.001829  0.022277 -0.052742 -0.070667
LAC2 17JUN15 2017.4538 57919 1953 4    1.1   2411  0.631776   4790641  0.235362   293  0.703031  0.0000 0.000493 0.000623 0.001851  0.018254 -0.044244 -0.056703
LAC2 17JUN16 2017.4565 57920 1953 5    1.1   2411  0.630668   4790641  0.236711   293  0.703711  0.0000 0.000478 0.000608 0.001839  0.008008 -0.017042 -0.094416
LAC2 17JUN17 2017.4593 57921 1953 6    1.1   2411  0.630952   4790641  0.235842   293  0.708215  0.0000 0.000458 0.000580 0.001690  0.012139 -0.011416 -0.075269
LAC2 17JUN18 2017.4620 57922 1954 0    1.1   2411  0.631321   4790641  0.236278   293  0.705020  0.0000 0.000472 0.000595 0.001746  0.030111 -0.025332 -0.077711
LAC2 17JUN19 2017.4648 57923 1954 1    1.1   2411  0.632150   4790641  0.235966   293  0.712681  0.0000 0.000484 0.000608 0.001808  0.023784 -0.028582 -0.070192
LAC2 17JUN20 2017.4675 57924 1954 2    1.1   2411  0.629602   4790641  0.236279   293  0.702098  0.0000 0.000514 0.000669 0.001963  0.020128 -0.035582 -0.090612
LAC2 17JUN21 2017.4702 57925 1954 3    1.1   2411  0.634090   4790641  0.234192   293  0.714843  0.0000 0.000461 0.000584 0.001717  0.009482 -0.044621 -0.089525
LAC2 17JUN22 2017.4730 57926 1954 4    1.1   2411  0.632450   4790641  0.234438   293  0.721029  0.0000 0.000498 0.000624 0.001870  0.005243 -0.028984 -0.062626
LAC2 17JUN23 2017.4757 57927 1954 5    1.1   2411  0.630998   4790641  0.233049   293  0.708838  0.0000 0.000494 0.000618 0.001805  0.039177 -0.032487 -0.079941
LAC2 17JUN24 2017.4784 57928 1954 6    1.1   2411  0.630976   4790641  0.236468   293  0.705628  0.0000 0.000459 0.000585 0.001708  0.030226 -0.020115 -0.095964
